Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Durgapur,05/11/2019,19,Other,4300,4400,4350,
Durgapur,06/11/2019,18,Other,4350,4450,4400,
Durgapur,07/11/2019,17.2,Other,4350,4450,4400,
Durgapur,08/11/2019,16.56,Other,4350,4450,4400,
Durgapur,09/11/2019,12,Other,4350,4450,4400,
Durgapur,10/11/2019,2.5,Other,4350,4450,4400,
Durgapur,11/11/2019,16,Other,4350,4450,4400,
Durgapur,12/11/2019,17,Other,4250,4350,4300,
Durgapur,13/11/2019,16.46,Other,4250,4350,4300,
Durgapur,14/11/2019,16,Other,4250,4350,4300,
Durgapur,15/11/2019,16.08,Other,4250,4350,4300,
Durgapur,16/11/2019,15.6,Other,4250,4380,4300,
Durgapur,17/11/2019,1.2,Other,4250,4350,4300,
Durgapur,18/11/2019,15,Other,4250,4350,4300,
Durgapur,19/11/2019,14.6,Other,4250,4350,4300,
Durgapur,20/11/2019,14,Other,4250,4350,4300,
Durgapur,21/11/2019,14.4,Other,4250,4350,4300,
Durgapur,22/11/2019,14.2,Other,4250,4350,4300,
Durgapur,23/11/2019,13.6,Other,4300,4400,4350,
Durgapur,24/11/2019,1.5,Other,4300,4400,4350,
Durgapur,25/11/2019,14,Other,4300,4400,4350,
Durgapur,26/11/2019,17,Other,4300,4400,4350,
Durgapur,27/11/2019,16.3,Other,4300,4400,4350,
Durgapur,28/11/2019,16,Other,4300,4400,4350,
Durgapur,30/11/2019,15.5,Other,4300,4400,4350,
Guskara(Burdwan),01/11/2019,8,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),02/11/2019,7,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),04/11/2019,7.5,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),05/11/2019,8,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),06/11/2019,6.5,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),07/11/2019,5,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),08/11/2019,6.5,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),09/11/2019,4.5,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),11/11/2019,6.5,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),12/11/2019,6,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),13/11/2019,5,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),14/11/2019,4.5,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),15/11/2019,5.5,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),16/11/2019,6,Yellow (Black),4100,4300,4200,
Guskara(Burdwan),18/11/2019,5.5,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),19/11/2019,6,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),20/11/2019,5.5,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),21/11/2019,4.5,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),22/11/2019,5,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),23/11/2019,4,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),25/11/2019,5,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),26/11/2019,6,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),27/11/2019,5,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),28/11/2019,4,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),29/11/2019,5,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),30/11/2019,5.5,Yellow (Black),4150,4250,4200,
Indus(Bankura Sadar),01/11/2019,2,Mustard,4200,4400,4300,
Indus(Bankura Sadar),04/11/2019,2.5,Mustard,4200,4400,4300,
Indus(Bankura Sadar),05/11/2019,2,Mustard,4200,4400,4300,
Indus(Bankura Sadar),07/11/2019,2,Mustard,4200,4400,4300,
Indus(Bankura Sadar),08/11/2019,2.5,Mustard,4200,4400,4300,
Indus(Bankura Sadar),11/11/2019,2,Mustard,4100,4300,4200,
Indus(Bankura Sadar),13/11/2019,2.5,Mustard,4100,4300,4200,
Indus(Bankura Sadar),14/11/2019,2,Mustard,4100,4300,4200,
Indus(Bankura Sadar),15/11/2019,2.5,Mustard,4100,4300,4200,
Indus(Bankura Sadar),18/11/2019,2,Mustard,4100,4300,4200,
Indus(Bankura Sadar),19/11/2019,2.5,Mustard,4100,4300,4200,
Indus(Bankura Sadar),20/11/2019,2,Mustard,4100,4300,4200,
Indus(Bankura Sadar),21/11/2019,2.5,Mustard,4100,4300,4200,
Indus(Bankura Sadar),22/11/2019,2,Mustard,4100,4300,4200,
Indus(Bankura Sadar),25/11/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),26/11/2019,2,Mustard,3900,4100,4000,
Indus(Bankura Sadar),27/11/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),28/11/2019,2,Mustard,3900,4100,4000,
Indus(Bankura Sadar),29/11/2019,2.5,Mustard,3900,4100,4000,
Jiaganj,01/11/2019,3.4,Yellow (Black),4050,4300,4150,
Jiaganj,02/11/2019,3.6,Yellow (Black),4100,4300,4200,
Jiaganj,03/11/2019,3.7,Yellow (Black),4000,4300,4200,
Jiaganj,04/11/2019,3.5,Yellow (Black),4000,4300,4150,
Jiaganj,05/11/2019,3.3,Yellow (Black),4100,4300,4200,
Jiaganj,06/11/2019,4.4,Yellow (Black),4100,4300,4250,
Jiaganj,07/11/2019,3.4,Yellow (Black),4100,4300,4200,
Jiaganj,08/11/2019,2.9,Yellow (Black),4000,4300,4150,
Jiaganj,09/11/2019,3.4,Yellow (Black),4100,4300,4200,
Jiaganj,10/11/2019,3.3,Yellow (Black),4100,4300,4180,
Jiaganj,11/11/2019,3.6,Yellow (Black),4150,4300,4200,
Jiaganj,12/11/2019,3.6,Yellow (Black),4100,4350,4200,
Jiaganj,13/11/2019,3.5,Yellow (Black),4100,4350,4200,
Jiaganj,14/11/2019,3.3,Yellow (Black),4150,4350,4200,
Jiaganj,15/11/2019,3.3,Yellow (Black),4100,4300,4200,
Jiaganj,17/11/2019,3.7,Yellow (Black),4200,4350,4250,
Jiaganj,18/11/2019,3.7,Yellow (Black),4150,4400,4300,
Jiaganj,19/11/2019,2.9,Yellow (Black),4150,4300,4200,
Jiaganj,20/11/2019,3.7,Yellow (Black),4150,4350,4250,
Jiaganj,21/11/2019,3.9,Yellow (Black),4100,4300,4250,
Jiaganj,22/11/2019,4.3,Yellow (Black),4150,4350,4250,
Jiaganj,23/11/2019,3.9,Yellow (Black),4100,4300,4200,
Jiaganj,24/11/2019,3.6,Yellow (Black),4150,4300,4200,
Jiaganj,25/11/2019,3.9,Yellow (Black),4150,4350,4250,
Jiaganj,26/11/2019,3.4,Yellow (Black),4150,4300,4250,
Kandi,01/11/2019,1.5,Mustard,3950,4050,4000,
Kandi,04/11/2019,1.8,Mustard,3950,4050,4000,
Kandi,05/11/2019,1.3,Mustard,3950,4050,4000,
Kandi,06/11/2019,1.2,Mustard,4000,4020,4010,
Kandi,07/11/2019,1,Mustard,4000,4020,4010,
Kandi,08/11/2019,1.2,Mustard,4000,4020,4010,
Kandi,09/11/2019,1,Mustard,4000,4020,4010,
Kandi,10/11/2019,1.2,Mustard,4000,4020,4010,
Kandi,11/11/2019,1.6,Mustard,4000,4020,4010,
Kandi,12/11/2019,0.8,Mustard,4000,4020,4010,
Kandi,13/11/2019,1,Mustard,4000,4020,4010,
Kandi,14/11/2019,1.3,Mustard,4000,4040,4020,
Kandi,17/11/2019,1.8,Mustard,4000,4100,4050,
Kandi,18/11/2019,1.5,Mustard,4050,4150,4100,
Kandi,19/11/2019,1.5,Mustard,4050,4200,4150,
Kandi,20/11/2019,0.8,Mustard,4050,4150,4100,
Kandi,22/11/2019,1.5,Mustard,4020,4040,4030,
Kandi,23/11/2019,1.8,Mustard,4000,4040,4020,
Kandi,24/11/2019,1.3,Mustard,4000,4100,4050,
Kandi,25/11/2019,1.5,Mustard,4000,4100,4050,
Kandi,26/11/2019,1.2,Mustard,4050,4150,4100,
Kandi,27/11/2019,1.6,Mustard,4000,4100,4050,
Kandi,28/11/2019,1.2,Mustard,4050,4150,4100,
Katwa,01/11/2019,8,Yellow (Black),4100,4300,4200,
Katwa,02/11/2019,9,Yellow (Black),4100,4300,4200,
Katwa,04/11/2019,8,Yellow (Black),4100,4300,4200,
Katwa,05/11/2019,8.5,Yellow (Black),4100,4300,4200,
Katwa,06/11/2019,8,Yellow (Black),4100,4300,4200,
Katwa,07/11/2019,6.5,Yellow (Black),4100,4300,4200,
Katwa,08/11/2019,7.5,Yellow (Black),4100,4300,4200,
Katwa,09/11/2019,4,Yellow (Black),4100,4300,4200,
Katwa,11/11/2019,7.5,Yellow (Black),4100,4300,4200,
Katwa,12/11/2019,8,Yellow (Black),4100,4300,4200,
Katwa,13/11/2019,7,Yellow (Black),4100,4300,4200,
Katwa,14/11/2019,7.5,Yellow (Black),4100,4300,4200,
Katwa,15/11/2019,8,Yellow (Black),4100,4300,4200,
Katwa,16/11/2019,7,Yellow (Black),4100,4300,4200,
Katwa,18/11/2019,7.5,Yellow (Black),4100,4300,4200,
Katwa,19/11/2019,6.5,Yellow (Black),4100,4300,4200,
Katwa,20/11/2019,6,Yellow (Black),4100,4300,4200,
Katwa,21/11/2019,6.5,Yellow (Black),4100,4300,4200,
Katwa,22/11/2019,6,Yellow (Black),4100,4300,4200,
Katwa,23/11/2019,5.5,Yellow (Black),4100,4300,4200,
Katwa,25/11/2019,6,Yellow (Black),4100,4300,4200,
Katwa,26/11/2019,6.5,Yellow (Black),4100,4300,4200,
Katwa,27/11/2019,6,Yellow (Black),4100,4300,4200,
Katwa,28/11/2019,5,Yellow (Black),4100,4300,4200,
Katwa,29/11/2019,6,Yellow (Black),4100,4300,4200,
Katwa,30/11/2019,6.5,Yellow (Black),4100,4300,4200,
Khatra,01/11/2019,1.4,Mustard,3800,4000,3900,
Khatra,02/11/2019,1.4,Mustard,3800,4000,3900,
Khatra,04/11/2019,1.7,Mustard,3800,4000,3900,
Khatra,05/11/2019,1.7,Mustard,3800,4000,3900,
Khatra,06/11/2019,1.6,Mustard,3800,4000,3900,
Khatra,07/11/2019,1.5,Mustard,3800,4000,3900,
Khatra,08/11/2019,1.6,Mustard,3800,4000,3900,
Khatra,09/11/2019,1.2,Mustard,3800,4000,3900,
Khatra,11/11/2019,1.8,Mustard,3800,4000,3900,
Khatra,12/11/2019,1.5,Mustard,3800,4000,3900,
Khatra,13/11/2019,1.6,Mustard,3800,4000,3900,
Khatra,14/11/2019,1.7,Mustard,3800,4000,3900,
Khatra,15/11/2019,1.9,Mustard,3800,4000,3900,
Khatra,16/11/2019,1.6,Mustard,3900,4100,4000,
Khatra,18/11/2019,1.4,Mustard,3800,4000,3900,
Khatra,19/11/2019,1.7,Mustard,3800,4000,3900,
Khatra,20/11/2019,1.6,Mustard,3800,4000,3900,
Khatra,21/11/2019,2,Mustard,3800,4000,3900,
Khatra,22/11/2019,1.7,Mustard,3800,4000,3900,
Khatra,23/11/2019,1.6,Mustard,3800,4000,3900,
Khatra,25/11/2019,1.8,Mustard,3800,4000,3900,
Khatra,26/11/2019,1.8,Mustard,3800,4000,3900,
Khatra,27/11/2019,1.6,Mustard,3800,4000,3900,
Khatra,28/11/2019,1.3,Mustard,3800,4000,3900,
Khatra,29/11/2019,1.5,Mustard,3800,4000,3900,
Khatra,30/11/2019,1.7,Mustard,3800,4000,3900,
Memari,01/11/2019,8,Sarson(Black),4000,4200,4100,
Memari,06/11/2019,8,Sarson(Black),4000,4200,4100,
Memari,08/11/2019,6.5,Sarson(Black),4000,4200,4100,
Memari,11/11/2019,8.5,Sarson(Black),4000,4300,4200,
Memari,13/11/2019,10,Sarson(Black),4000,4300,4200,
Memari,14/11/2019,7.5,Sarson(Black),4000,4300,4200,
Memari,15/11/2019,7,Sarson(Black),4000,4400,4200,
Memari,18/11/2019,9,Sarson(Black),4000,4400,4200,
Memari,19/11/2019,8,Sarson(Black),4000,4400,4200,
Memari,20/11/2019,7,Sarson(Black),4000,4400,4200,
Memari,21/11/2019,6,Sarson(Black),4000,4400,4200,
Memari,22/11/2019,8,Sarson(Black),4000,4400,4200,
Memari,25/11/2019,7,Sarson(Black),4000,4400,4200,
Memari,27/11/2019,7,Sarson(Black),4000,4400,4200,
Memari,28/11/2019,8,Sarson(Black),4000,4400,4200,
Memari,29/11/2019,6,Sarson(Black),4000,4400,4200,
Nadia,01/11/2019,1.3,Yellow (Black),4100,4300,4200,
Nadia,02/11/2019,1.1,Yellow (Black),4100,4300,4200,
Nadia,04/11/2019,1.2,Yellow (Black),4100,4300,4200,
Nadia,05/11/2019,1.3,Yellow (Black),4100,4300,4200,
Nadia,06/11/2019,1.3,Yellow (Black),4100,4300,4200,
Nadia,07/11/2019,1.4,Yellow (Black),4000,4200,4100,
Nadia,08/11/2019,1.2,Yellow (Black),4100,4200,4150,
Nadia,09/11/2019,1,Yellow (Black),4100,4200,4150,
Nadia,11/11/2019,1.2,Yellow (Black),4100,4200,4150,
Nadia,12/11/2019,1,Yellow (Black),4100,4200,4150,
Nadia,13/11/2019,1.1,Yellow (Black),4100,4200,4150,
Nadia,14/11/2019,1,Yellow (Black),4100,4200,4200,
Nadia,15/11/2019,1.2,Yellow (Black),4100,4300,4200,
Nadia,16/11/2019,1.4,Yellow (Black),4100,4300,4200,
Nadia,18/11/2019,1.1,Yellow (Black),4100,4300,4200,
Nadia,19/11/2019,1.3,Yellow (Black),4100,4250,4200,
Nadia,20/11/2019,1.1,Yellow (Black),4100,4250,4200,
Nadia,21/11/2019,1.2,Yellow (Black),4000,4200,4100,
Nadia,22/11/2019,1.3,Yellow (Black),4000,4200,4100,
Nadia,23/11/2019,1,Yellow (Black),4000,4200,4100,
Nadia,25/11/2019,1.3,Yellow (Black),4000,4200,4100,
Nadia,26/11/2019,1.2,Yellow (Black),4100,4250,4200,
Nadia,27/11/2019,1.1,Yellow (Black),4100,4300,4200,
Nadia,28/11/2019,1.3,Yellow (Black),4100,4300,4200,
Nadia,29/11/2019,1.1,Yellow (Black),4100,4300,4200,
Nadia,30/11/2019,1,Yellow (Black),4100,4300,4200,
Rampurhat,06/11/2019,5.5,Mustard,4200,4240,4220,
Rampurhat,07/11/2019,5.5,Mustard,4200,4240,4220,
Rampurhat,08/11/2019,5.7,Mustard,4200,4240,4220,
Rampurhat,09/11/2019,5.5,Mustard,4200,4250,4220,
Rampurhat,10/11/2019,5.7,Mustard,4200,4250,4220,
Rampurhat,11/11/2019,5.8,Mustard,4200,4250,4220,
Rampurhat,12/11/2019,6,Mustard,4200,4250,4220,
Rampurhat,13/11/2019,6.2,Mustard,4200,4250,4220,
Rampurhat,14/11/2019,6.3,Mustard,4200,4260,4230,
Rampurhat,15/11/2019,6.4,Mustard,4200,4250,4220,
Rampurhat,16/11/2019,6.2,Mustard,4220,4260,4240,
Rampurhat,17/11/2019,6.3,Mustard,4220,4260,4240,
Rampurhat,18/11/2019,6.4,Mustard,4200,4240,4220,
Rampurhat,19/11/2019,6.2, ,NR,NR,NR,
Rampurhat,20/11/2019,6.4,Mustard,4200,4240,4220,
Rampurhat,21/11/2019,6.5,Mustard,4200,4240,4220,
Rampurhat,22/11/2019,6.2,Mustard,4200,4240,4220,
Rampurhat,23/11/2019,6,Mustard,4200,4240,4220,
Rampurhat,24/11/2019,6.3,Mustard,4200,4240,4220,
Rampurhat,25/11/2019,6.5,Mustard,4200,4250,4220,
Rampurhat,26/11/2019,6.7,Mustard,4200,4250,4220,
Rampurhat,27/11/2019,6.8,Mustard,4200,4250,4220,
Rampurhat,28/11/2019,6.9,Mustard,4200,4250,4220,
Rampurhat,29/11/2019,7,Mustard,4200,4250,4220,
Toofanganj,03/11/2019,6,Mustard,3900,4100,4050,
Toofanganj,04/11/2019,7,Mustard,3950,4150,4050,
Toofanganj,05/11/2019,6,Mustard,4000,4200,4100,
Toofanganj,06/11/2019,5,Mustard,4100,4300,4200,
Toofanganj,07/11/2019,8,Mustard,4100,4300,4200,
Toofanganj,08/11/2019,5,Mustard,4100,4300,4200,
Toofanganj,09/11/2019,5,Mustard,4100,4300,4200,
Toofanganj,10/11/2019,5,Mustard,4100,4300,4200,
Toofanganj,11/11/2019,7,Mustard,4100,4300,4200,
Toofanganj,12/11/2019,5,Mustard,4100,4300,4200,
Toofanganj,13/11/2019,6,Mustard,4100,4300,4200,
Toofanganj,14/11/2019,7,Mustard,4100,4300,4200,
Toofanganj,15/11/2019,6,Mustard,4100,4300,4200,
Toofanganj,16/11/2019,10,Mustard,4100,4300,4200,
Toofanganj,17/11/2019,10,Mustard,4100,4300,4200,
Toofanganj,18/11/2019,12,Mustard,4100,4300,4200,
Toofanganj,19/11/2019,5, ,NR,NR,NR,
Toofanganj,20/11/2019,8,Mustard,4100,4300,4200,
Toofanganj,21/11/2019,6,Mustard,4150,4350,4250,
Toofanganj,22/11/2019,4,Mustard,4150,4350,4250,
Toofanganj,23/11/2019,7,Mustard,4100,4300,4200,
Toofanganj,24/11/2019,7,Mustard,4100,4300,4200,
Toofanganj,25/11/2019,9,Mustard,4100,4300,4200,
Toofanganj,26/11/2019,8,Mustard,4100,4300,4200,
Toofanganj,27/11/2019,7,Mustard,4100,4300,4200,
Toofanganj,29/11/2019,4,Mustard,4150,4350,4250,
Toofanganj,30/11/2019,4,Mustard,4100,4300,4200,
