Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nadia,24/11/2018,2.2,Yellow (Black),4200,4400,4300,
Nadia,26/11/2018,2.4,Yellow (Black),4300,4500,4400,
Nadia,27/11/2018,2.5,Yellow (Black),4300,4500,4400,
Nadia,28/11/2018,2.6,Yellow (Black),4300,4500,4400,
Nadia,29/11/2018,2.1,Yellow (Black),4200,4400,4300,
Nadia,30/11/2018,1.6,Yellow (Black),4200,4400,4300,
Rampurhat,01/11/2018,6,Mustard,4150,4250,4200,
Rampurhat,02/11/2018,6,Mustard,4150,4250,4200,
Rampurhat,04/11/2018,6,Mustard,4150,4250,4200,
Rampurhat,05/11/2018,5,Mustard,4150,4250,4200,
Rampurhat,06/11/2018,5,Mustard,4150,4250,4200,
Rampurhat,07/11/2018,6,Mustard,4150,4250,4200,
Rampurhat,08/11/2018,6,Mustard,4150,4250,4200,
Rampurhat,09/11/2018,6,Mustard,4150,4250,4200,
Rampurhat,12/11/2018,6,Mustard,4150,4250,4200,
Rampurhat,13/11/2018,6, ,NR,NR,NR,
Rampurhat,14/11/2018,6,Mustard,4150,4250,4200,
Rampurhat,15/11/2018,6,Mustard,4150,4250,4200,
Rampurhat,16/11/2018,6,Mustard,4150,4250,4200,
Rampurhat,18/11/2018,6,Mustard,4150,4250,4200,
Rampurhat,19/11/2018,5,Mustard,4150,4250,4200,
Rampurhat,20/11/2018,5,Mustard,4150,4250,4200,
Rampurhat,21/11/2018,5,Mustard,4150,4250,4200,
Rampurhat,22/11/2018,5,Mustard,4150,4250,4200,
Rampurhat,23/11/2018,5,Mustard,4150,4250,4200,
Rampurhat,26/11/2018,6,Mustard,4150,4250,4200,
Rampurhat,27/11/2018,6,Mustard,4150,4250,4200,
Rampurhat,28/11/2018,6,Mustard,4150,4250,4200,
Rampurhat,29/11/2018,6,Mustard,4150,4250,4200,
Rampurhat,30/11/2018,5,Mustard,4150,4250,4200,
Samsi,01/11/2018,9,Sarson(Black),4100,4200,4150,
Samsi,01/11/2018,9,Yellow (Black),4200,4300,4250,
Samsi,02/11/2018,4,Sarson(Black),4100,4200,4150,
Samsi,02/11/2018,4,Yellow (Black),4200,4300,4250,
Samsi,03/11/2018,5,Sarson(Black),4100,4200,4150,
Samsi,03/11/2018,5,Yellow (Black),4200,4300,4250,
Samsi,04/11/2018,5,Sarson(Black),4100,4200,4150,
Samsi,04/11/2018,5,Yellow (Black),4200,4300,4250,
Samsi,05/11/2018,6,Sarson(Black),4200,4300,4250,
Samsi,05/11/2018,6,Yellow (Black),4300,4400,4350,
Samsi,06/11/2018,5,Sarson(Black),4200,4300,4250,
Samsi,06/11/2018,5,Yellow (Black),4300,4400,4350,
Samsi,07/11/2018,4.5,Sarson(Black),4150,4250,4200,
Samsi,07/11/2018,4.5,Yellow (Black),4250,4350,4300,
Samsi,08/11/2018,8,Sarson(Black),4200,4300,4250,
Samsi,08/11/2018,8,Yellow (Black),4300,4400,4350,
Samsi,09/11/2018,4.5,Sarson(Black),4150,4250,4200,
Samsi,09/11/2018,4.5,Yellow (Black),4250,4350,4300,
Samsi,10/11/2018,3,Sarson(Black),4150,4250,4200,
Samsi,10/11/2018,3,Yellow (Black),4250,4350,4300,
Samsi,11/11/2018,2.5,Sarson(Black),4150,4250,4200,
Samsi,11/11/2018,2.5,Yellow (Black),4250,4350,4300,
Samsi,12/11/2018,3.5,Sarson(Black),4050,4150,4100,
Samsi,12/11/2018,3.5,Yellow (Black),4150,4250,4200,
Samsi,13/11/2018,4,Sarson(Black),4050,4150,4100,
Samsi,13/11/2018,4,Yellow (Black),4150,4250,4200,
Samsi,14/11/2018,3,Sarson(Black),4050,4150,4100,
Samsi,14/11/2018,3,Yellow (Black),4150,4250,4200,
Samsi,15/11/2018,3.6,Sarson(Black),4050,4150,4100,
Samsi,15/11/2018,3.6,Yellow (Black),4150,4250,4200,
Samsi,16/11/2018,4,Sarson(Black),4150,4250,4200,
Samsi,16/11/2018,4,Yellow (Black),4250,4350,4300,
Samsi,17/11/2018,3.5,Sarson(Black),4150,4250,4200,
Samsi,17/11/2018,3.5,Yellow (Black),4250,4350,4300,
Samsi,18/11/2018,2.5,Sarson(Black),4150,4250,4200,
Samsi,18/11/2018,2.5,Yellow (Black),4250,4350,4300,
Samsi,19/11/2018,4,Sarson(Black),4150,4250,4200,
Samsi,19/11/2018,4,Yellow (Black),4250,4350,4300,
Samsi,20/11/2018,4.5,Sarson(Black),4150,4250,4200,
Samsi,20/11/2018,4.5,Yellow (Black),4250,4350,4300,
Samsi,21/11/2018,3,Sarson(Black),4150,4250,4200,
Samsi,21/11/2018,3,Yellow (Black),4250,4350,4300,
Samsi,22/11/2018,5,Sarson(Black),4100,4200,4150,
Samsi,22/11/2018,5,Yellow (Black),4200,4300,4250,
Samsi,23/11/2018,3.5,Sarson(Black),4100,4200,4150,
Samsi,23/11/2018,3.5,Yellow (Black),4200,4300,4250,
Samsi,24/11/2018,3.5, ,NR,NR,NR,
Samsi,25/11/2018,2,Sarson(Black),4050,4150,4100,
Samsi,25/11/2018,2,Yellow (Black),4150,4250,4200,
Samsi,26/11/2018,4,Sarson(Black),4050,4150,4100,
Samsi,26/11/2018,4,Yellow (Black),4150,4250,4200,
Samsi,27/11/2018,4.5,Sarson(Black),4000,4100,4050,
Samsi,27/11/2018,4.5,Yellow (Black),4100,4200,4150,
Samsi,28/11/2018,4,Sarson(Black),4000,4100,4050,
Samsi,28/11/2018,4,Yellow (Black),4100,4200,4150,
Samsi,29/11/2018,6,Sarson(Black),4000,4100,4050,
Samsi,29/11/2018,6,Yellow (Black),4100,4200,4150,
Samsi,30/11/2018,4,Sarson(Black),4000,4100,4050,
Samsi,30/11/2018,4,Yellow (Black),4100,4200,4150,
Toofanganj,01/11/2018,10, ,NR,NR,NR,
Toofanganj,02/11/2018,10,Mustard,3900,4100,4000,
Toofanganj,03/11/2018,7,Mustard,3900,4100,4000,
Toofanganj,04/11/2018,7,Mustard,3900,4100,4000,
Toofanganj,05/11/2018,9,Mustard,3900,4100,4000,
Toofanganj,06/11/2018,8,Mustard,3900,4100,4000,
Toofanganj,07/11/2018,6,Mustard,3900,4100,4000,
Toofanganj,08/11/2018,7,Mustard,3900,4100,4000,
Toofanganj,09/11/2018,7,Mustard,3900,4100,4000,
Toofanganj,10/11/2018,8,Mustard,3900,4100,4000,
Toofanganj,11/11/2018,7,Mustard,3900,4100,4000,
Toofanganj,12/11/2018,8,Mustard,3900,4100,4000,
Toofanganj,13/11/2018,7,Mustard,3900,4100,4000,
Toofanganj,14/11/2018,6,Mustard,3900,4100,4000,
Toofanganj,15/11/2018,8,Mustard,3900,4100,4000,
Toofanganj,16/11/2018,6,Mustard,3900,4100,4000,
Toofanganj,17/11/2018,5,Mustard,3900,4100,4000,
Toofanganj,18/11/2018,6,Mustard,3900,4100,4000,
Toofanganj,19/11/2018,7,Mustard,3900,4100,4000,
Toofanganj,20/11/2018,5,Mustard,3900,4100,4000,
Toofanganj,21/11/2018,6,Mustard,3900,4100,4000,
Toofanganj,22/11/2018,8,Mustard,3900,4100,4000,
Toofanganj,23/11/2018,6,Mustard,3900,4100,4000,
Toofanganj,24/11/2018,5,Mustard,3900,4100,4000,
Toofanganj,25/11/2018,5,Mustard,3900,4100,4000,
Toofanganj,26/11/2018,6,Mustard,3900,4100,4000,
Toofanganj,27/11/2018,5,Mustard,3900,4100,4000,
Toofanganj,28/11/2018,6,Mustard,3900,4100,4000,
Toofanganj,29/11/2018,6,Mustard,3900,4100,4000,
Toofanganj,30/11/2018,5,Mustard,3900,4100,4000,
