Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baxirhat,29/08/2019,0.7,Mustard,3900,4100,4000,
Baxirhat,30/08/2019,1.2,Mustard,3900,4100,4000,
Baxirhat,31/08/2019,0.7,Mustard,3900,4100,4000,
Beldanga,03/08/2019,20,Yellow (Black),4150,4210,4200,
Bishnupur(Bankura),01/08/2019,10,Mustard,3900,4100,4000,
Bishnupur(Bankura),02/08/2019,10,Mustard,3900,4100,4000,
Bishnupur(Bankura),03/08/2019,9,Mustard,3900,4100,4000,
Bishnupur(Bankura),04/08/2019,8,Mustard,3900,4100,4000,
Bishnupur(Bankura),05/08/2019,10,Mustard,3900,4100,4000,
Bishnupur(Bankura),06/08/2019,8.5,Mustard,3900,4100,4000,
Bishnupur(Bankura),07/08/2019,9.5,Mustard,3900,4100,4000,
Bishnupur(Bankura),08/08/2019,10, ,NR,NR,NR,
Bishnupur(Bankura),09/08/2019,9,Mustard,3900,4100,4000,
Bishnupur(Bankura),10/08/2019,10,Mustard,3900,4100,4000,
Bishnupur(Bankura),11/08/2019,8,Mustard,3900,4100,4000,
Bishnupur(Bankura),12/08/2019,10,Mustard,3900,4100,4000,
Bishnupur(Bankura),13/08/2019,9,Mustard,3900,4100,4000,
Bishnupur(Bankura),14/08/2019,10,Mustard,3900,4100,4000,
Bishnupur(Bankura),15/08/2019,7,Mustard,3900,4100,4000,
Bishnupur(Bankura),16/08/2019,8.5,Mustard,3900,4100,4000,
Bishnupur(Bankura),17/08/2019,7,Mustard,3900,4100,4000,
Bishnupur(Bankura),18/08/2019,8,Mustard,3900,4100,4000,
Bishnupur(Bankura),19/08/2019,9.5,Mustard,3900,4100,4000,
Bishnupur(Bankura),20/08/2019,10,Mustard,3900,4100,4000,
Bishnupur(Bankura),21/08/2019,9,Mustard,3900,4100,4000,
Bishnupur(Bankura),22/08/2019,10,Mustard,3900,4100,4000,
Bishnupur(Bankura),23/08/2019,9,Mustard,3900,4100,4000,
Bishnupur(Bankura),24/08/2019,9,Mustard,3900,4100,4000,
Bishnupur(Bankura),25/08/2019,7,Mustard,3900,4100,4000,
Bishnupur(Bankura),26/08/2019,9,Mustard,3900,4100,4000,
Bishnupur(Bankura),27/08/2019,10,Mustard,3900,4100,4000,
Bishnupur(Bankura),28/08/2019,9,Mustard,3900,4100,4000,
Bishnupur(Bankura),29/08/2019,9,Mustard,3900,4100,4000,
Bishnupur(Bankura),30/08/2019,11,Mustard,3900,4100,4000,
Bishnupur(Bankura),31/08/2019,9,Mustard,3900,4100,4000,
Burdwan,01/08/2019,14,Sarson(Black),4200,4300,4250,
Burdwan,02/08/2019,15,Sarson(Black),4150,4250,4200,
Burdwan,05/08/2019,14,Sarson(Black),4150,4250,4200,
Burdwan,06/08/2019,16,Sarson(Black),4150,4250,4200,
Burdwan,07/08/2019,18,Sarson(Black),4150,4250,4200,
Burdwan,08/08/2019,16,Sarson(Black),4150,4250,4200,
Burdwan,09/08/2019,14,Sarson(Black),4150,4250,4200,
Burdwan,13/08/2019,16,Sarson(Black),4150,4250,4200,
Burdwan,14/08/2019,14,Sarson(Black),4150,4250,4200,
Burdwan,16/08/2019,16,Sarson(Black),4150,4250,4200,
Burdwan,19/08/2019,14,Sarson(Black),4200,4300,4250,
Burdwan,20/08/2019,16,Sarson(Black),4200,4300,4250,
Burdwan,21/08/2019,15,Sarson(Black),4200,4300,4250,
Burdwan,22/08/2019,14,Sarson(Black),4150,4250,4200,
Burdwan,23/08/2019,13,Sarson(Black),4150,4250,4200,
Burdwan,26/08/2019,14,Sarson(Black),4150,4250,4200,
Burdwan,27/08/2019,12,Sarson(Black),4150,4250,4200,
Burdwan,28/08/2019,13,Sarson(Black),4150,4250,4200,
Burdwan,29/08/2019,14,Sarson(Black),4150,4250,4200,
Burdwan,30/08/2019,15,Sarson(Black),4150,4250,4200,
Burdwan,31/08/2019,12,Sarson(Black),4150,4250,4200,
Durgapur,01/08/2019,22.46,Other,4160,4250,4200,
Durgapur,02/08/2019,22.1,Other,4150,4250,4200,
Durgapur,03/08/2019,21.6,Other,4160,4250,4200,
Durgapur,04/08/2019,2,Other,4160,4240,4200,
Durgapur,05/08/2019,20.6,Other,4160,4260,4200,
Durgapur,06/08/2019,20,Other,4150,4250,4200,
Durgapur,07/08/2019,20.6,Other,4140,4260,4200,
Durgapur,08/08/2019,20.2,Other,4160,4250,4200,
Durgapur,09/08/2019,19.6,Other,4140,4240,4200,
Durgapur,10/08/2019,20,Other,4150,4250,4200,
Durgapur,11/08/2019,2.1,Other,4150,4250,4200,
Durgapur,12/08/2019,19.6,Other,4150,4250,4200,
Durgapur,13/08/2019,18.6,Other,4200,4300,4250,
Durgapur,14/08/2019,19,Other,4200,4300,4250,
Durgapur,15/08/2019,17.8,Other,4200,4320,4250,
Durgapur,16/08/2019,10.6,Other,4200,4300,4250,
Durgapur,17/08/2019,17.6,Other,4200,4300,4250,
Durgapur,18/08/2019,1.2,Other,4200,4300,4250,
Durgapur,19/08/2019,19,Other,4200,4300,4250,
Durgapur,20/08/2019,20,Other,4200,4300,4250,
Durgapur,21/08/2019,19.6,Other,4200,4300,4250,
Durgapur,22/08/2019,19,Other,4200,4300,4250,
Durgapur,23/08/2019,19.4,Other,4200,4300,4250,
Durgapur,24/08/2019,19.1,Other,4200,4300,4250,
Durgapur,25/08/2019,1.1,Other,4200,4300,4250,
Durgapur,26/08/2019,20,Other,4200,4300,4250,
Durgapur,27/08/2019,19.56,Other,4200,4300,4250,
Durgapur,28/08/2019,19.8,Other,4200,4300,4250,
Durgapur,29/08/2019,20.2,Other,4200,4300,4250,
Durgapur,30/08/2019,20.5,Other,4200,4300,4250,
Durgapur,31/08/2019,20.1,Other,4200,4300,4250,
Guskara(Burdwan),01/08/2019,7,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),02/08/2019,12,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),03/08/2019,11,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),05/08/2019,13,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),06/08/2019,14,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),07/08/2019,12,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),08/08/2019,8,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),09/08/2019,12,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),10/08/2019,11,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),12/08/2019,10,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),13/08/2019,13,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),14/08/2019,11,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),16/08/2019,12,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),17/08/2019,9,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),19/08/2019,7,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),20/08/2019,8,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),21/08/2019,7,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),22/08/2019,6,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),23/08/2019,8,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),24/08/2019,7,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),26/08/2019,9,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),27/08/2019,8,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),28/08/2019,9,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),29/08/2019,8,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),30/08/2019,12,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),31/08/2019,10,Yellow (Black),3950,4050,4000,
Indus(Bankura Sadar),01/08/2019,2,Mustard,4000,4300,4200,
Indus(Bankura Sadar),02/08/2019,2.5,Mustard,4000,4300,4200,
Indus(Bankura Sadar),05/08/2019,2,Mustard,4000,4300,4200,
Indus(Bankura Sadar),06/08/2019,1.5,Mustard,4000,4300,4200,
Indus(Bankura Sadar),07/08/2019,2,Mustard,4000,4300,4200,
Indus(Bankura Sadar),08/08/2019,2.5,Mustard,4000,4300,4200,
Indus(Bankura Sadar),09/08/2019,2,Mustard,4000,4300,4200,
Indus(Bankura Sadar),13/08/2019,1.5,Mustard,4000,4300,4200,
Indus(Bankura Sadar),14/08/2019,2,Mustard,4000,4300,4200,
Indus(Bankura Sadar),16/08/2019,2.5,Mustard,4000,4300,4200,
Indus(Bankura Sadar),19/08/2019,2,Mustard,4000,4300,4200,
Indus(Bankura Sadar),20/08/2019,2.5,Mustard,4000,4300,4200,
Indus(Bankura Sadar),21/08/2019,2,Mustard,4000,4300,4200,
Indus(Bankura Sadar),22/08/2019,2.5,Mustard,4000,4300,4200,
Indus(Bankura Sadar),26/08/2019,2,Mustard,4000,4300,4200,
Indus(Bankura Sadar),27/08/2019,2.5,Mustard,4000,4300,4200,
Indus(Bankura Sadar),28/08/2019,3,Mustard,4000,4300,4200,
Indus(Bankura Sadar),29/08/2019,2,Mustard,4000,4300,4200,
Indus(Bankura Sadar),30/08/2019,2.5,Mustard,4000,4300,4200,
Jiaganj,06/08/2019,2.6,Yellow (Black),3750,4000,3850,
Jiaganj,07/08/2019,3,Yellow (Black),3780,3900,3850,
Jiaganj,08/08/2019,3.3,Yellow (Black),3800,4000,3900,
Jiaganj,09/08/2019,4.3,Yellow (Black),4000,4100,4050,
Jiaganj,12/08/2019,4,Yellow (Black),3800,4100,3950,
Jiaganj,13/08/2019,3.5,Yellow (Black),4000,4100,4050,
Jiaganj,14/08/2019,3.7,Yellow (Black),3900,4200,4000,
Jiaganj,15/08/2019,3.7,Yellow (Black),3900,4100,3950,
Jiaganj,16/08/2019,3.3,Yellow (Black),3900,4100,4000,
Jiaganj,17/08/2019,3.6,Yellow (Black),4000,4200,4025,
Jiaganj,18/08/2019,3.7,Yellow (Black),3950,4200,4000,
Jiaganj,19/08/2019,2.9,Yellow (Black),4000,4200,4100,
Jiaganj,25/08/2019,3.4,Yellow (Black),4000,4200,4100,
Jiaganj,26/08/2019,3.6,Yellow (Black),4000,4200,4100,
Jiaganj,27/08/2019,3.1,Yellow (Black),3950,4200,4050,
Jiaganj,28/08/2019,2.9,Yellow (Black),4000,4200,4100,
Jiaganj,29/08/2019,3.3,Yellow (Black),4000,4200,4100,
Jiaganj,30/08/2019,3.7,Yellow (Black),4000,4200,4100,
Jiaganj,31/08/2019,3.7,Yellow (Black),4000,4200,4100,
Kandi,01/08/2019,1.4,Mustard,3650,3750,3700,
Kandi,02/08/2019,1.8,Mustard,3650,3750,3700,
Kandi,03/08/2019,1.8,Mustard,3650,3750,3700,
Kandi,04/08/2019,2,Mustard,3650,3750,3700,
Kandi,05/08/2019,1.6,Mustard,3650,3750,3700,
Kandi,06/08/2019,1.7,Mustard,3650,3750,3700,
Kandi,07/08/2019,2.2,Mustard,3650,3750,3700,
Kandi,08/08/2019,2.2,Mustard,3950,4050,4000,
Kandi,09/08/2019,1.8,Mustard,3950,4050,4000,
Kandi,11/08/2019,2.1,Mustard,3650,3750,3700,
Kandi,12/08/2019,1,Mustard,3650,3750,3700,
Kandi,13/08/2019,1.8,Mustard,3650,3750,3700,
Kandi,14/08/2019,1.6,Mustard,3650,3750,3700,
Kandi,16/08/2019,1.4,Mustard,3650,3750,3700,
Kandi,17/08/2019,1.8,Mustard,3650,3750,3700,
Kandi,18/08/2019,1.2,Mustard,3650,3750,3700,
Kandi,19/08/2019,1.6,Mustard,3650,3750,3700,
Kandi,20/08/2019,1.3,Mustard,3650,3750,3700,
Kandi,21/08/2019,1.8,Mustard,3650,3750,3700,
Kandi,22/08/2019,1.3,Mustard,3650,3750,3700,
Kandi,24/08/2019,1.6,Mustard,3650,3750,3700,
Kandi,25/08/2019,1,Mustard,2650,3750,3700,
Kandi,26/08/2019,1.8,Mustard,3660,3700,3680,
Kandi,27/08/2019,1.8,Mustard,3900,4000,3950,
Katwa,01/08/2019,10.5,Yellow (Black),3950,4050,4000,
Katwa,02/08/2019,12,Yellow (Black),3950,4050,4000,
Katwa,03/08/2019,11,Yellow (Black),3950,4050,4000,
Katwa,05/08/2019,9,Yellow (Black),3950,4050,4000,
Katwa,06/08/2019,8,Yellow (Black),3950,4050,4000,
Katwa,07/08/2019,9,Yellow (Black),3950,4050,4000,
Katwa,08/08/2019,8,Yellow (Black),3950,4050,4000,
Katwa,09/08/2019,9,Yellow (Black),3950,4050,4000,
Katwa,10/08/2019,8,Yellow (Black),3950,4050,4000,
Katwa,12/08/2019,7,Yellow (Black),3950,4050,4000,
Katwa,13/08/2019,8,Yellow (Black),3950,4050,4000,
Katwa,14/08/2019,7.5,Yellow (Black),3950,4050,4000,
Katwa,16/08/2019,8.5,Yellow (Black),3950,4050,4000,
Katwa,17/08/2019,6.5,Yellow (Black),3950,4050,4000,
Katwa,19/08/2019,7.5,Yellow (Black),4000,4100,4050,
Katwa,20/08/2019,8,Yellow (Black),4000,4100,4050,
Katwa,21/08/2019,7,Yellow (Black),4000,4100,4050,
Katwa,22/08/2019,6.5,Yellow (Black),3950,4050,4000,
Katwa,23/08/2019,6,Yellow (Black),3950,4050,4000,
Katwa,24/08/2019,7,Yellow (Black),3950,4050,4000,
Katwa,26/08/2019,8,Yellow (Black),3950,4050,4000,
Katwa,27/08/2019,7,Yellow (Black),3950,4050,4000,
Katwa,28/08/2019,6.5,Yellow (Black),3950,4050,4000,
Katwa,29/08/2019,6,Yellow (Black),3950,4050,4000,
Katwa,30/08/2019,8,Yellow (Black),3950,4050,4000,
Katwa,31/08/2019,7,Yellow (Black),3950,4050,4000,
Khatra,01/08/2019,2.2,Mustard,3800,4000,3900,
Khatra,02/08/2019,3,Mustard,3800,4000,3900,
Khatra,03/08/2019,2.5,Mustard,3800,4000,3900,
Khatra,05/08/2019,2.8,Mustard,3800,4000,3900,
Khatra,06/08/2019,2.5,Mustard,3800,4000,3900,
Khatra,07/08/2019,3,Mustard,3800,4000,3900,
Khatra,08/08/2019,2.4,Mustard,3800,4000,3900,
Khatra,09/08/2019,2.2,Mustard,3800,4000,3900,
Khatra,10/08/2019,3,Mustard,3800,4000,3900,
Khatra,12/08/2019,2.5,Mustard,3800,4000,3900,
Khatra,13/08/2019,2,Mustard,3800,4000,3900,
Khatra,14/08/2019,3,Mustard,3800,4000,3900,
Khatra,15/08/2019,1.5,Mustard,3800,4000,3900,
Khatra,16/08/2019,1.8,Mustard,3800,4000,3900,
Khatra,17/08/2019,1.5,Mustard,3800,4000,3900,
Khatra,19/08/2019,2.5,Mustard,3800,4000,3900,
Khatra,20/08/2019,2,Mustard,3800,4000,3900,
Khatra,21/08/2019,2,Mustard,3800,4000,3900,
Khatra,22/08/2019,2.3,Mustard,3800,4000,3900,
Khatra,23/08/2019,1.9,Mustard,3800,4000,3900,
Khatra,24/08/2019,1.8,Mustard,3800,4000,3900,
Khatra,26/08/2019,2.8,Mustard,3800,4000,3900,
Khatra,27/08/2019,2.5,Mustard,3800,4000,3900,
Khatra,28/08/2019,2.5,Mustard,3800,4000,3900,
Khatra,29/08/2019,2.5,Mustard,3800,4000,3900,
Khatra,30/08/2019,2.3,Mustard,3800,4000,3900,
Khatra,31/08/2019,2.3,Mustard,3800,4000,3900,
Memari,01/08/2019,8,Sarson(Black),3700,4100,3900,
Memari,02/08/2019,7,Sarson(Black),3700,4000,3900,
Memari,05/08/2019,10,Sarson(Black),3700,4000,3900,
Memari,06/08/2019,9,Sarson(Black),3700,4000,3900,
Memari,07/08/2019,7,Sarson(Black),3700,4000,3900,
Memari,08/08/2019,9,Sarson(Black),3700,4000,3900,
Memari,09/08/2019,8,Sarson(Black),3700,4000,3900,
Memari,13/08/2019,10,Sarson(Black),3700,4100,3900,
Memari,14/08/2019,11,Sarson(Black),3700,4100,3900,
Memari,16/08/2019,12,Sarson(Black),3700,4200,3900,
Memari,19/08/2019,12,Sarson(Black),3700,4200,3900,
Memari,20/08/2019,9,Sarson(Black),3800,4200,4000,
Memari,21/08/2019,11,Sarson(Black),3800,4200,4000,
Memari,22/08/2019,12,Sarson(Black),3800,4200,4000,
Memari,26/08/2019,13,Sarson(Black),3800,4200,4000,
Memari,27/08/2019,9,Sarson(Black),3800,4200,4000,
Memari,28/08/2019,8,Sarson(Black),3800,4200,4000,
Memari,29/08/2019,11,Sarson(Black),3800,4200,4000,
Memari,30/08/2019,12,Sarson(Black),3800,4200,4000,
Nadia,01/08/2019,0.5,Yellow (Black),3900,4050,4000,
Nadia,02/08/2019,0.4,Yellow (Black),3900,4050,4000,
Nadia,03/08/2019,0.5,Yellow (Black),3900,4050,4000,
Nadia,05/08/2019,0.3,Yellow (Black),3900,4050,4000,
Nadia,06/08/2019,0.5,Yellow (Black),3900,4000,3950,
Nadia,07/08/2019,0.4,Yellow (Black),3900,4000,3950,
Nadia,08/08/2019,0.6,Yellow (Black),3900,4000,3950,
Nadia,09/08/2019,0.5,Yellow (Black),3900,4000,3950,
Nadia,10/08/2019,0.7,Yellow (Black),3900,4000,3950,
Nadia,12/08/2019,0.5,Yellow (Black),3900,4000,3950,
Nadia,13/08/2019,0.4,Yellow (Black),3900,4000,3950,
Nadia,14/08/2019,0.6,Yellow (Black),3900,4000,3950,
Nadia,15/08/2019,0.5,Yellow (Black),3900,4050,3950,
Nadia,16/08/2019,0.4,Yellow (Black),3900,4050,4000,
Nadia,17/08/2019,0.6,Yellow (Black),3900,4100,4000,
Nadia,19/08/2019,0.5,Yellow (Black),3900,4050,4000,
Nadia,20/08/2019,0.6,Yellow (Black),3800,3950,3900,
Nadia,21/08/2019,0.5,Yellow (Black),3900,3950,3900,
Nadia,22/08/2019,0.7,Yellow (Black),3850,3950,3900,
Nadia,23/08/2019,0.5,Yellow (Black),3850,3950,3900,
Nadia,24/08/2019,0.7,Yellow (Black),3800,3950,3900,
Nadia,26/08/2019,0.4,Yellow (Black),3900,4050,4000,
Nadia,27/08/2019,0.5,Yellow (Black),3900,4050,4000,
Nadia,28/08/2019,0.7,Yellow (Black),3900,4050,4000,
Nadia,29/08/2019,0.5,Yellow (Black),3900,4050,4000,
Nadia,30/08/2019,0.6,Yellow (Black),3900,4050,4000,
Nadia,31/08/2019,0.5,Yellow (Black),3900,4050,4000,
Rampurhat,01/08/2019,6,Mustard,3950,4050,4000,
Rampurhat,02/08/2019,5,Mustard,3850,4050,4000,
Rampurhat,05/08/2019,5,Mustard,3950,4050,4000,
Rampurhat,06/08/2019,5,Mustard,3950,4050,4000,
Rampurhat,07/08/2019,5,Mustard,3950,4050,4000,
Rampurhat,08/08/2019,5,Mustard,3950,4050,4000,
Rampurhat,09/08/2019,5,Mustard,3950,4050,4000,
Rampurhat,12/08/2019,4,Mustard,3950,4050,4000,
Rampurhat,13/08/2019,2,Mustard,3950,4050,4000,
Rampurhat,14/08/2019,4,Mustard,3950,4050,4000,
Rampurhat,15/08/2019,4,Mustard,3950,4050,4000,
Rampurhat,16/08/2019,5,Mustard,3950,4050,4000,
Rampurhat,17/08/2019,5,Mustard,3950,4050,4000,
Rampurhat,19/08/2019,5,Mustard,3950,4050,4000,
Rampurhat,20/08/2019,5,Mustard,3950,4050,4000,
Rampurhat,21/08/2019,5,Mustard,3950,4050,4000,
Rampurhat,22/08/2019,6,Mustard,4050,4150,4100,
Rampurhat,23/08/2019,6,Mustard,4050,4150,4100,
Rampurhat,24/08/2019,6,Mustard,4050,4150,4100,
Rampurhat,26/08/2019,7,Mustard,3950,4050,4000,
Rampurhat,27/08/2019,7,Mustard,3950,4050,4000,
Rampurhat,28/08/2019,7,Mustard,3950,4050,4000,
Rampurhat,29/08/2019,8,Mustard,3950,4050,4000,
Toofanganj,01/08/2019,12,Mustard,3900,4100,4000,
Toofanganj,02/08/2019,8,Mustard,3900,4100,4000,
Toofanganj,04/08/2019,8,Mustard,3900,4100,4000,
Toofanganj,05/08/2019,15,Mustard,3900,4100,4000,
Toofanganj,06/08/2019,10,Mustard,3900,4100,4000,
Toofanganj,07/08/2019,9,Mustard,3900,4100,4000,
Toofanganj,08/08/2019,15,Mustard,3900,4100,4000,
Toofanganj,09/08/2019,7,Mustard,3900,4100,4000,
Toofanganj,10/08/2019,10,Mustard,3900,4100,4000,
Toofanganj,11/08/2019,8,Mustard,3900,4100,4000,
Toofanganj,12/08/2019,15,Mustard,3900,4100,4000,
Toofanganj,13/08/2019,10,Mustard,3900,4100,4000,
Toofanganj,14/08/2019,8,Mustard,3900,4100,4000,
Toofanganj,15/08/2019,12,Mustard,3900,4100,4000,
Toofanganj,16/08/2019,9,Mustard,3900,4100,4000,
Toofanganj,17/08/2019,8,Mustard,3900,4100,4000,
Toofanganj,18/08/2019,6,Mustard,3900,4100,4000,
Toofanganj,19/08/2019,16,Mustard,3900,4100,4000,
Toofanganj,24/08/2019,8,Mustard,3900,4100,4000,
Toofanganj,25/08/2019,7,Mustard,3900,4100,4000,
Toofanganj,26/08/2019,15,Mustard,3900,4100,4000,
Toofanganj,27/08/2019,12,Mustard,3900,4100,4000,
Toofanganj,28/08/2019,10,Mustard,3900,4100,4000,
Toofanganj,29/08/2019,16,Mustard,3900,4100,4000,
Toofanganj,30/08/2019,8,Mustard,3900,4100,4000,
Toofanganj,31/08/2019,6,Mustard,3900,4100,4000,
