Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Guskara(Burdwan),23/04/2020,0.6,Yellow (Black),4100,4300,4200,
Guskara(Burdwan),24/04/2020,0.8,Yellow (Black),4100,4300,4200,
Guskara(Burdwan),25/04/2020,1.2,Yellow (Black),4100,4300,4200,
Guskara(Burdwan),27/04/2020,1,Yellow (Black),4100,4300,4200,
Guskara(Burdwan),28/04/2020,1.2,Yellow (Black),4100,4300,4200,
Guskara(Burdwan),29/04/2020,1,Yellow (Black),4100,4300,4200,
Guskara(Burdwan),30/04/2020,0.8,Yellow (Black),4100,4300,4200,
Indus(Bankura Sadar),01/04/2020,0.5,Mustard,3800,4200,4200,
Indus(Bankura Sadar),02/04/2020,1,Mustard,3800,4200,4200,
Indus(Bankura Sadar),03/04/2020,0.5,Mustard,3800,4200,4200,
Indus(Bankura Sadar),04/04/2020,1,Mustard,3800,4200,4200,
Indus(Bankura Sadar),06/04/2020,1.5,Mustard,3800,4200,4200,
Indus(Bankura Sadar),07/04/2020,1,Mustard,3800,4200,4200,
Indus(Bankura Sadar),08/04/2020,0.5,Mustard,3700,4200,4200,
Indus(Bankura Sadar),09/04/2020,1,Mustard,3700,4200,4200,
Indus(Bankura Sadar),10/04/2020,0.5,Mustard,3700,4200,4200,
Indus(Bankura Sadar),16/04/2020,0.5,Mustard,3800,4200,4200,
Indus(Bankura Sadar),20/04/2020,0.5,Mustard,3700,4200,4200,
Indus(Bankura Sadar),22/04/2020,1,Mustard,3700,4200,4200,
Indus(Bankura Sadar),24/04/2020,1,Mustard,3700,4200,4200,
Indus(Bankura Sadar),27/04/2020,0.5,Mustard,3700,4200,4200,
Indus(Bankura Sadar),29/04/2020,1,Mustard,3700,4200,4200,
Jiaganj,03/04/2020,3.2,Yellow (Black),4200,4270,4230,
Jiaganj,04/04/2020,3,Yellow (Black),4160,4300,4250,
Jiaganj,05/04/2020,3.2,Yellow (Black),4230,4300,4250,
Jiaganj,06/04/2020,3.3,Yellow (Black),4180,4300,4250,
Jiaganj,07/04/2020,3.4,Yellow (Black),4225,4300,4250,
Jiaganj,08/04/2020,3.2,Yellow (Black),4200,4300,4260,
Jiaganj,09/04/2020,3.3,Yellow (Black),4100,4250,4160,
Jiaganj,10/04/2020,2.9,Yellow (Black),4200,4260,4230,
Jiaganj,11/04/2020,3.3,Yellow (Black),4225,4300,4250,
Jiaganj,12/04/2020,3.5,Yellow (Black),4200,4300,4250,
Jiaganj,14/04/2020,3.6,Yellow (Black),4200,4300,4250,
Jiaganj,15/04/2020,2.8,Yellow (Black),4200,4300,4250,
Jiaganj,16/04/2020,2.6,Yellow (Black),4230,4300,4260,
Jiaganj,17/04/2020,2.9,Yellow (Black),4200,4300,4250,
Jiaganj,18/04/2020,3.6,Yellow (Black),4230,4320,4270,
Jiaganj,19/04/2020,3.3,Yellow (Black),4230,4300,4260,
Jiaganj,21/04/2020,3.7,Yellow (Black),4230,4300,4260,
Jiaganj,22/04/2020,2.9,Yellow (Black),4230,4300,4260,
Jiaganj,23/04/2020,3.1,Yellow (Black),4230,4300,4260,
Jiaganj,25/04/2020,3.8,Yellow (Black),4250,4325,4275,
Jiaganj,26/04/2020,3.7,Yellow (Black),4225,4300,4250,
Jiaganj,27/04/2020,3.5,Yellow (Black),4225,4300,4250,
Jiaganj,28/04/2020,2.9,Yellow (Black),4250,4300,4275,
Jiaganj,29/04/2020,2.8,Yellow (Black),4225,4300,4250,
Jiaganj,30/04/2020,3.1,Yellow (Black),4225,4300,4250,
Kandi,01/04/2020,2.5, ,NR,NR,NR,
Kandi,02/04/2020,2.5,Mustard,3650,3750,3700,
Kandi,03/04/2020,3.6, ,NR,NR,NR,
Kandi,04/04/2020,2,Mustard,3600,3700,3650,
Kandi,05/04/2020,5,Mustard,3600,3700,3650,
Kandi,06/04/2020,3,Mustard,3600,3700,3650,
Kandi,07/04/2020,4,Mustard,3600,3700,3650,
Kandi,08/04/2020,6,Mustard,3600,3700,3650,
Kandi,09/04/2020,3.6,Mustard,3600,3700,3650,
Kandi,10/04/2020,2,Mustard,3600,3700,3650,
Kandi,11/04/2020,3,Mustard,3600,3700,3650,
Kandi,13/04/2020,3,Mustard,3600,3700,3650,
Kandi,14/04/2020,5,Mustard,3600,3650,3650,
Kandi,15/04/2020,3.6,Mustard,3650,3750,3700,
Kandi,16/04/2020,2,Mustard,3600,3700,3650,
Kandi,17/04/2020,2.5,Mustard,3650,3750,3700,
Kandi,18/04/2020,2.6,Mustard,3600,3700,3650,
Kandi,19/04/2020,2,Mustard,3600,3700,3660,
Kandi,20/04/2020,3.6,Mustard,3650,3690,3670,
Kandi,21/04/2020,4,Mustard,3650,3750,3700,
Kandi,22/04/2020,4.2,Mustard,3650,3750,3700,
Kandi,24/04/2020,4.5,Mustard,3650,3750,3700,
Kandi,25/04/2020,3,Mustard,3650,3750,3700,
Kandi,26/04/2020,3.6,Mustard,3650,3700,3680,
Kandi,27/04/2020,2,Mustard,3650,3750,3700,
Katwa,01/04/2020,1.5,Yellow (Black),3900,4100,4000,
Katwa,02/04/2020,1.2,Yellow (Black),3900,4100,4000,
Katwa,03/04/2020,1.4,Yellow (Black),3900,4100,4000,
Katwa,04/04/2020,1.2,Yellow (Black),3900,4100,4000,
Katwa,06/04/2020,1.4,Yellow (Black),3900,4100,4000,
Katwa,07/04/2020,1.2,Yellow (Black),3900,4100,4000,
Katwa,08/04/2020,1,Yellow (Black),3900,4100,4000,
Katwa,09/04/2020,0.8,Yellow (Black),3900,4100,4000,
Katwa,10/04/2020,1.2,Yellow (Black),3900,4100,4000,
Katwa,11/04/2020,0.9, ,NR,NR,NR,
Katwa,13/04/2020,1,Yellow (Black),4100,4300,4200,
Katwa,14/04/2020,1.2,Yellow (Black),4100,4300,4200,
Katwa,15/04/2020,1,Yellow (Black),4100,4300,4200,
Katwa,16/04/2020,0.8,Yellow (Black),4100,4300,4200,
Katwa,17/04/2020,1,Yellow (Black),4100,4300,4200,
Katwa,18/04/2020,0.8,Yellow (Black),4100,4300,4200,
Katwa,20/04/2020,1,Yellow (Black),4100,4300,4200,
Katwa,21/04/2020,1.2,Yellow (Black),4100,4300,4200,
Katwa,22/04/2020,1,Yellow (Black),4100,4300,4200,
Katwa,23/04/2020,0.8,Yellow (Black),4100,4300,4200,
Katwa,24/04/2020,1,Yellow (Black),4100,4300,4200,
Katwa,25/04/2020,1.2,Yellow (Black),4100,4300,4200,
Katwa,27/04/2020,1.4,Yellow (Black),4100,4300,4200,
Katwa,28/04/2020,1.2,Yellow (Black),4100,4300,4200,
Katwa,29/04/2020,1,Yellow (Black),4100,4300,4200,
Katwa,30/04/2020,1.2,Yellow (Black),4100,4300,4200,
Khatra,03/04/2020,0.6,Mustard,4100,4300,4200,
Khatra,06/04/2020,0.6,Mustard,4100,4300,4200,
Khatra,07/04/2020,0.5,Mustard,4100,4300,4200,
Khatra,08/04/2020,0.4,Mustard,4100,4250,4200,
Khatra,09/04/2020,0.3,Mustard,4100,4300,4200,
Khatra,10/04/2020,1,Mustard,4100,4300,4200,
Khatra,11/04/2020,0.7,Mustard,4100,4300,4200,
Khatra,13/04/2020,0.6,Mustard,4100,4250,4200,
Khatra,14/04/2020,0.5,Mustard,4100,4250,4200,
Khatra,15/04/2020,0.6,Mustard,4100,4250,4200,
Khatra,16/04/2020,0.4,Mustard,4100,4250,4200,
Khatra,17/04/2020,0.45,Mustard,4100,4250,4200,
Khatra,18/04/2020,0.65,Mustard,4000,4200,4100,
Khatra,20/04/2020,0.5,Mustard,4100,4250,4200,
Khatra,21/04/2020,0.6,Mustard,4100,4300,4200,
Khatra,22/04/2020,1.2,Mustard,4100,4250,4200,
Khatra,23/04/2020,0.8,Mustard,4100,4250,4200,
Khatra,24/04/2020,0.5,Mustard,4100,4250,4200,
Khatra,25/04/2020,0.6,Mustard,4100,4250,4200,
Khatra,27/04/2020,0.45,Mustard,4100,4250,4200,
Khatra,28/04/2020,0.35,Mustard,4100,4250,4200,
Khatra,29/04/2020,0.65,Mustard,4100,4250,4200,
Khatra,30/04/2020,0.4,Mustard,4100,4250,4200,
Memari,01/04/2020,0.6, ,NR,NR,NR,
Memari,02/04/2020,0.9, ,NR,NR,NR,
Memari,03/04/2020,0.4, ,NR,NR,NR,
Memari,04/04/2020,0.5, ,NR,NR,NR,
Memari,06/04/2020,0.6,Sarson(Black),4000,4400,4200,
Memari,07/04/2020,0.4,Sarson(Black),4000,4400,4200,
Memari,08/04/2020,0.4,Sarson(Black),4000,4400,4200,
Memari,13/04/2020,1,Sarson(Black),4000,4400,4200,
Memari,27/04/2020,0.6,Sarson(Black),4000,4400,4200,
Memari,28/04/2020,0.7,Sarson(Black),4000,4400,4200,
Memari,29/04/2020,0.8,Sarson(Black),4000,4400,4200,
Memari,30/04/2020,0.7,Sarson(Black),4000,4400,4200,
Nadia,01/04/2020,0.2,Yellow (Black),4000,4200,4100,
Nadia,02/04/2020,0.3,Yellow (Black),4000,4200,4100,
Nadia,03/04/2020,0.1,Yellow (Black),4000,4200,4100,
Nadia,04/04/2020,0.3,Yellow (Black),4000,4200,4100,
Nadia,06/04/2020,0.2,Yellow (Black),4000,4200,4100,
Nadia,07/04/2020,0.2,Yellow (Black),4000,4200,4100,
Nadia,08/04/2020,0.2,Yellow (Black),3900,4100,4000,
Nadia,09/04/2020,0.2,Yellow (Black),3900,4100,4000,
Nadia,10/04/2020,0.1,Yellow (Black),3900,4100,4000,
Nadia,11/04/2020,0.2,Yellow (Black),3900,4100,4000,
Nadia,13/04/2020,0.2,Yellow (Black),3900,4100,4000,
Nadia,14/04/2020,0.3,Yellow (Black),3800,4000,3900,
Nadia,15/04/2020,0.2,Yellow (Black),3800,4000,3900,
Nadia,16/04/2020,0.1,Yellow (Black),3800,4000,3900,
Nadia,17/04/2020,0.2,Yellow (Black),3800,4000,3900,
Nadia,18/04/2020,0.2,Yellow (Black),3800,4000,3900,
Nadia,20/04/2020,0.3,Yellow (Black),3800,4000,3900,
Nadia,21/04/2020,0.2,Yellow (Black),3800,4000,3900,
Nadia,22/04/2020,0.3,Yellow (Black),3800,4000,3900,
Nadia,23/04/2020,0.2,Yellow (Black),3800,4000,3900,
Nadia,24/04/2020,0.2,Yellow (Black),3800,4000,3900,
Nadia,25/04/2020,0.3, ,NR,NR,NR,
Nadia,27/04/2020,0.2,Yellow (Black),3800,4000,3900,
Nadia,28/04/2020,3,Yellow (Black),3800,4000,3900,
Nadia,29/04/2020,0.2,Yellow (Black),3800,4000,3900,
Nadia,30/04/2020,0.3,Yellow (Black),3800,4000,3900,
Rampurhat,01/04/2020,5.4, ,NR,NR,NR,
Rampurhat,02/04/2020,5.5,Mustard,4270,4300,4280,
Rampurhat,04/04/2020,5,Mustard,4270,4300,4280,
Rampurhat,05/04/2020,5.2,Mustard,4270,4300,4280,
Rampurhat,06/04/2020,5.3,Mustard,4270,4300,4280,
Rampurhat,07/04/2020,5.2,Mustard,4270,4300,4280,
Rampurhat,08/04/2020,5.2,Mustard,4270,4300,4280,
Rampurhat,09/04/2020,5,Mustard,4270,4300,4280,
Rampurhat,12/04/2020,5.25,Mustard,4270,4300,4280,
Rampurhat,13/04/2020,5.3,Mustard,4270,4300,4280,
Rampurhat,14/04/2020,5.1,Mustard,4240,4280,4260,
Rampurhat,15/04/2020,5,Mustard,4230,4270,4250,
Rampurhat,16/04/2020,5,Mustard,4230,4270,4250,
Rampurhat,17/04/2020,5.2,Mustard,4230,4270,4250,
Rampurhat,18/04/2020,5,Mustard,4200,4250,4230,
Rampurhat,19/04/2020,5.3,Mustard,4220,4260,4240,
Rampurhat,20/04/2020,5.5,Mustard,4220,4260,4240,
Rampurhat,21/04/2020,5.5,Mustard,4220,4260,4240,
Rampurhat,22/04/2020,5.7,Mustard,4220,4260,4240,
Rampurhat,23/04/2020,5.4,Mustard,4230,4270,4250,
Rampurhat,24/04/2020,5.5,Mustard,4230,4270,4250,
Rampurhat,25/04/2020,5.5,Mustard,4230,4270,4250,
Toofanganj,02/04/2020,2,Mustard,4100,4300,4200,
Toofanganj,06/04/2020,2.5,Mustard,4100,4300,4200,
Toofanganj,09/04/2020,2,Mustard,4100,4300,4200,
Toofanganj,16/04/2020,1,Mustard,4100,4300,4200,
Toofanganj,20/04/2020,0.7,Mustard,4100,4300,4200,
Toofanganj,30/04/2020,0.6,Mustard,4200,4400,4300,
