Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baxirhat,03/09/2019,1,Mustard,3900,4100,4000,
Baxirhat,04/09/2019,0.8,Mustard,3900,4100,4000,
Baxirhat,05/09/2019,0.7,Mustard,3900,4100,4000,
Baxirhat,06/09/2019,1.2,Mustard,3900,4100,4000,
Baxirhat,08/09/2019,0.7,Mustard,3900,4100,4000,
Baxirhat,09/09/2019,0.7,Mustard,3900,4100,4000,
Baxirhat,10/09/2019,1.4,Mustard,3900,4100,4000,
Baxirhat,11/09/2019,0.7,Mustard,3900,4100,4000,
Baxirhat,12/09/2019,0.8,Mustard,3900,4100,4000,
Baxirhat,13/09/2019,1.2,Mustard,3900,4100,4000,
Baxirhat,14/09/2019,0.8,Mustard,3900,4100,4000,
Baxirhat,21/09/2019,0.8,Mustard,3900,4100,4000,
Baxirhat,22/09/2019,0.7,Mustard,3900,4100,4000,
Baxirhat,23/09/2019,0.9,Mustard,3900,4100,4000,
Baxirhat,24/09/2019,1.3,Mustard,3900,4100,4000,
Baxirhat,27/09/2019,1.4,Mustard,3900,4100,4000,
Baxirhat,28/09/2019,1,Mustard,3900,4100,4000,
Baxirhat,29/09/2019,0.8,Mustard,3900,4100,4000,
Baxirhat,30/09/2019,0.8,Mustard,3900,4100,4000,
Bishnupur(Bankura),01/09/2019,8,Mustard,3900,4100,4000,
Bishnupur(Bankura),02/09/2019,10,Mustard,3900,4100,4000,
Bishnupur(Bankura),03/09/2019,9,Mustard,3900,4100,4000,
Bishnupur(Bankura),04/09/2019,9.5,Mustard,3900,4100,4000,
Bishnupur(Bankura),05/09/2019,10,Mustard,3900,4100,4000,
Bishnupur(Bankura),06/09/2019,9,Mustard,3900,4100,4000,
Bishnupur(Bankura),07/09/2019,9,Mustard,3900,4100,4000,
Bishnupur(Bankura),08/09/2019,7,Mustard,3900,4100,4000,
Bishnupur(Bankura),09/09/2019,10,Mustard,3900,4100,4000,
Bishnupur(Bankura),10/09/2019,9,Mustard,3900,4100,4000,
Bishnupur(Bankura),11/09/2019,8,Mustard,3900,4100,4000,
Bishnupur(Bankura),12/09/2019,9,Mustard,3900,4100,4000,
Bishnupur(Bankura),13/09/2019,9,Mustard,3900,4100,4000,
Bishnupur(Bankura),14/09/2019,10,Mustard,3900,4100,4000,
Bishnupur(Bankura),15/09/2019,7,Mustard,3900,4100,4000,
Bishnupur(Bankura),16/09/2019,9,Mustard,3900,4100,4000,
Bishnupur(Bankura),17/09/2019,8,Mustard,3900,4100,4000,
Bishnupur(Bankura),18/09/2019,5,Mustard,3900,4100,4000,
Bishnupur(Bankura),19/09/2019,9,Mustard,3900,4100,4000,
Bishnupur(Bankura),20/09/2019,11,Mustard,3900,4100,4000,
Bishnupur(Bankura),21/09/2019,10,Mustard,3900,4100,4000,
Bishnupur(Bankura),22/09/2019,7,Mustard,3900,4100,4000,
Bishnupur(Bankura),23/09/2019,7.5,Mustard,3900,4100,4000,
Bishnupur(Bankura),24/09/2019,8,Mustard,3900,4100,4000,
Bishnupur(Bankura),25/09/2019,7,Mustard,3900,4100,4000,
Bishnupur(Bankura),26/09/2019,7.5,Mustard,3900,4100,4000,
Bishnupur(Bankura),27/09/2019,6.5,Mustard,3900,4100,4000,
Bishnupur(Bankura),28/09/2019,7.5,Mustard,3900,4100,4000,
Bishnupur(Bankura),29/09/2019,6,Mustard,3900,4100,4000,
Bishnupur(Bankura),30/09/2019,7,Mustard,3900,4100,4000,
Burdwan,02/09/2019,14,Sarson(Black),4150,4250,4200,
Burdwan,03/09/2019,15,Sarson(Black),4150,4250,4200,
Burdwan,04/09/2019,13,Sarson(Black),4150,4250,4200,
Burdwan,05/09/2019,12,Sarson(Black),4200,4300,4250,
Burdwan,06/09/2019,14,Sarson(Black),4200,4300,4250,
Burdwan,09/09/2019,15,Sarson(Black),4200,4300,4250,
Burdwan,11/09/2019,13,Sarson(Black),4150,4250,4200,
Burdwan,12/09/2019,15,Sarson(Black),4150,4250,4200,
Burdwan,13/09/2019,14,Sarson(Black),4150,4250,4200,
Burdwan,16/09/2019,16,Sarson(Black),4150,4250,4200,
Burdwan,17/09/2019,18,Sarson(Black),4150,4250,4200,
Burdwan,18/09/2019,14,Sarson(Black),4150,4250,4200,
Burdwan,19/09/2019,16,Sarson(Black),4150,4250,4200,
Burdwan,20/09/2019,14,Sarson(Black),4150,4250,4200,
Burdwan,21/09/2019,16,Sarson(Black),4150,4250,4200,
Burdwan,23/09/2019,15,Sarson(Black),4150,4250,4200,
Burdwan,24/09/2019,16,Sarson(Black),4150,4250,4200,
Burdwan,25/09/2019,14,Sarson(Black),4200,4400,4300,
Burdwan,26/09/2019,16,Sarson(Black),4200,4400,4300,
Burdwan,27/09/2019,14,Sarson(Black),4200,4400,4300,
Burdwan,28/09/2019,16,Sarson(Black),4200,4400,4300,
Burdwan,30/09/2019,15,Sarson(Black),4050,4150,4100,
Durgapur,01/09/2019,1.2,Other,4200,4300,4250,
Durgapur,02/09/2019,20.5,Other,4200,4300,4250,
Durgapur,03/09/2019,20,Other,4200,4300,4250,
Durgapur,04/09/2019,19.56,Other,4200,4300,4250,
Durgapur,05/09/2019,19,Other,4250,4350,4300,
Durgapur,06/09/2019,19.4,Other,4250,4350,4300,
Durgapur,07/09/2019,19.8,Other,4250,4350,4300,
Durgapur,08/09/2019,1.2,Other,4250,4350,4300,
Durgapur,09/09/2019,19,Other,4250,4350,4300,
Durgapur,10/09/2019,16,Other,4250,4350,4300,
Durgapur,11/09/2019,17,Other,4250,4350,4300,
Durgapur,12/09/2019,17.5,Other,4250,4350,4300,
Durgapur,13/09/2019,18,Other,4250,4350,4300,
Durgapur,14/09/2019,18.36,Other,4250,4350,4300,
Durgapur,15/09/2019,1.2,Other,4250,4350,4300,
Durgapur,16/09/2019,18,Other,4250,4350,4300,
Durgapur,17/09/2019,16.5,Other,4250,4350,4300,
Durgapur,18/09/2019,16,Other,4250,4350,4300,
Durgapur,19/09/2019,16.45,Other,4250,4350,4300,
Durgapur,20/09/2019,17,Other,4250,4350,4300,
Durgapur,21/09/2019,16.5,Other,4300,4400,4350,
Durgapur,22/09/2019,1.4,Other,4300,4400,4350,
Durgapur,23/09/2019,17,Other,4300,4400,4350,
Durgapur,24/09/2019,17.6,Other,4300,4400,4350,
Durgapur,25/09/2019,18,Other,4250,4350,4300,
Durgapur,26/09/2019,17,Other,4250,4350,4300,
Durgapur,27/09/2019,17.8,Other,4250,4350,4300,
Durgapur,28/09/2019,17,Other,4250,4350,4300,
Durgapur,29/09/2019,1.6,Other,4250,4350,4300,
Durgapur,30/09/2019,18,Other,4250,4350,4300,
Guskara(Burdwan),02/09/2019,8,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),03/09/2019,12,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),04/09/2019,10,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),05/09/2019,7,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),06/09/2019,8,Yellow (Black),4000,4100,4050,
Guskara(Burdwan),09/09/2019,7,Yellow (Black),4000,4100,4050,
Guskara(Burdwan),11/09/2019,5,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),12/09/2019,6,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),13/09/2019,8,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),14/09/2019,10,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),16/09/2019,8,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),17/09/2019,7,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),18/09/2019,5,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),19/09/2019,6,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),20/09/2019,7,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),21/09/2019,6,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),23/09/2019,7,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),24/09/2019,7.5,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),25/09/2019,6,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),26/09/2019,5,Yellow (Black),4000,4100,4050,
Guskara(Burdwan),27/09/2019,7.5,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),28/09/2019,6.5,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),30/09/2019,7,Yellow (Black),4050,4150,4100,
Indus(Bankura Sadar),02/09/2019,2,Mustard,4000,4300,4200,
Indus(Bankura Sadar),03/09/2019,2.5,Mustard,4000,4300,4200,
Indus(Bankura Sadar),04/09/2019,2,Mustard,4000,4300,4200,
Indus(Bankura Sadar),05/09/2019,2.5,Mustard,4000,4300,4200,
Indus(Bankura Sadar),11/09/2019,3,Mustard,4000,4300,4200,
Indus(Bankura Sadar),12/09/2019,2,Mustard,4000,4300,4200,
Indus(Bankura Sadar),13/09/2019,2.5,Mustard,4000,4300,4200,
Indus(Bankura Sadar),16/09/2019,2,Mustard,4000,4300,4200,
Indus(Bankura Sadar),17/09/2019,2.5,Mustard,4000,4300,4200,
Indus(Bankura Sadar),18/09/2019,2,Mustard,4000,4300,4200,
Indus(Bankura Sadar),19/09/2019,2.5,Mustard,4000,4300,4200,
Indus(Bankura Sadar),20/09/2019,2,Mustard,4100,4400,4300,
Indus(Bankura Sadar),23/09/2019,2.5,Mustard,4000,4300,4200,
Indus(Bankura Sadar),24/09/2019,2,Mustard,4000,4300,4200,
Indus(Bankura Sadar),25/09/2019,2.5,Mustard,4000,4300,4200,
Indus(Bankura Sadar),26/09/2019,2,Mustard,4000,4300,4200,
Indus(Bankura Sadar),27/09/2019,2.5,Mustard,4000,4400,4200,
Indus(Bankura Sadar),30/09/2019,2,Mustard,4000,4400,4200,
Jiaganj,04/09/2019,3.8,Yellow (Black),3900,4200,4100,
Jiaganj,05/09/2019,3.3,Yellow (Black),4000,4200,4100,
Jiaganj,06/09/2019,4,Yellow (Black),4000,4200,4100,
Jiaganj,07/09/2019,3.2,Yellow (Black),4000,4200,4100,
Jiaganj,08/09/2019,3.5,Yellow (Black),4000,4200,4100,
Jiaganj,09/09/2019,2.8,Yellow (Black),4000,4200,4100,
Jiaganj,10/09/2019,3.8,Yellow (Black),4000,4200,4100,
Jiaganj,11/09/2019,3.7,Yellow (Black),4000,4200,4100,
Jiaganj,12/09/2019,3.6,Yellow (Black),4000,4200,4100,
Jiaganj,13/09/2019,3.7,Yellow (Black),4000,4200,4100,
Jiaganj,14/09/2019,2.9,Yellow (Black),4000,4200,4100,
Jiaganj,15/09/2019,3.4,Yellow (Black),4000,4200,4100,
Jiaganj,16/09/2019,3.3,Yellow (Black),4000,4200,4100,
Jiaganj,17/09/2019,3,Yellow (Black),4000,4200,4100,
Jiaganj,18/09/2019,3.5,Yellow (Black),4000,4200,4100,
Jiaganj,19/09/2019,3.6,Yellow (Black),4000,4200,4100,
Jiaganj,20/09/2019,3.9,Yellow (Black),4000,4200,4100,
Jiaganj,21/09/2019,3.8,Yellow (Black),4000,4200,4100,
Jiaganj,22/09/2019,3.7,Yellow (Black),4000,4200,4100,
Jiaganj,23/09/2019,4.5,Yellow (Black),4000,4200,4100,
Jiaganj,24/09/2019,3.6,Yellow (Black),4000,4200,4100,
Jiaganj,25/09/2019,3.6,Yellow (Black),4000,4200,4100,
Jiaganj,26/09/2019,3.5,Yellow (Black),4000,4200,4100,
Jiaganj,27/09/2019,3.8,Yellow (Black),4000,4200,4100,
Jiaganj,28/09/2019,3.3,Yellow (Black),4000,4200,4100,
Jiaganj,29/09/2019,3.3,Yellow (Black),4000,4200,4100,
Jiaganj,30/09/2019,3.2,Yellow (Black),4000,4200,4100,
Kandi,01/09/2019,1.5,Mustard,3900,4000,3950,
Kandi,02/09/2019,1.2,Mustard,3900,4000,3950,
Kandi,03/09/2019,1.5,Mustard,3900,4000,3950,
Kandi,04/09/2019,1.8,Mustard,3950,4050,4000,
Kandi,06/09/2019,1.4,Yellow (Black),4350,4450,4400,
Kandi,07/09/2019,1.5,Yellow (Black),4350,4450,4400,
Kandi,08/09/2019,1.2,Yellow (Black),4400,4420,4410,
Kandi,09/09/2019,1.6,Mustard,4000,4020,4010,
Kandi,10/09/2019,1.4,Yellow (Black),4350,4450,4400,
Kandi,11/09/2019,1.5,Yellow (Black),4350,4450,4400,
Kandi,12/09/2019,1.6,Mustard,3650,3700,3700,
Kandi,13/09/2019,1.2,Mustard,3650,3750,3700,
Kandi,14/09/2019,1.4,Yellow (Black),4350,4450,4400,
Kandi,15/09/2019,1.8,Mustard,3650,3750,3700,
Kandi,16/09/2019,1,Mustard,3700,3740,3720,
Kandi,17/09/2019,1.5,Mustard,3700,3740,3720,
Kandi,20/09/2019,1.7,Mustard,3700,3740,3720,
Kandi,21/09/2019,0.8,Mustard,3700,3740,3720,
Kandi,22/09/2019,1,Yellow (Black),4400,4500,4450,
Kandi,23/09/2019,1.5,Mustard,3700,3740,3720,
Kandi,26/09/2019,1,Yellow (Black),4400,4440,4420,
Kandi,27/09/2019,1.3,Yellow (Black),4425,4500,4450,
Kandi,29/09/2019,1,Mustard,3750,3850,3800,
Kandi,30/09/2019,1,Mustard,3750,3850,3800,
Katwa,02/09/2019,7.5,Yellow (Black),3950,4050,4000,
Katwa,03/09/2019,8,Yellow (Black),3950,4050,4000,
Katwa,04/09/2019,6.5,Yellow (Black),3950,4050,4000,
Katwa,05/09/2019,6,Yellow (Black),4000,4100,4050,
Katwa,06/09/2019,7,Yellow (Black),4000,4100,4050,
Katwa,09/09/2019,7.5,Yellow (Black),4000,4100,4050,
Katwa,11/09/2019,7,Yellow (Black),3950,4050,4000,
Katwa,12/09/2019,6.5,Yellow (Black),3950,4050,4000,
Katwa,13/09/2019,7,Yellow (Black),3950,4050,4000,
Katwa,14/09/2019,8,Yellow (Black),3950,4050,4000,
Katwa,16/09/2019,6.5,Yellow (Black),3950,4050,4000,
Katwa,17/09/2019,8,Yellow (Black),3950,4050,4000,
Katwa,18/09/2019,6,Yellow (Black),3950,4050,4000,
Katwa,19/09/2019,5,Yellow (Black),3950,4050,4000,
Katwa,20/09/2019,6,Yellow (Black),3950,4050,4000,
Katwa,21/09/2019,8,Yellow (Black),3950,4050,4000,
Katwa,23/09/2019,8.5,Yellow (Black),3950,4050,4000,
Katwa,24/09/2019,8,Yellow (Black),3950,4050,4000,
Katwa,25/09/2019,7.5,Yellow (Black),4000,4100,4050,
Katwa,26/09/2019,8,Yellow (Black),4050,4150,4100,
Katwa,27/09/2019,7,Yellow (Black),4050,4150,4100,
Katwa,28/09/2019,7.5,Yellow (Black),4050,4150,4100,
Katwa,30/09/2019,8,Yellow (Black),4050,4150,4100,
Khatra,02/09/2019,2.5,Mustard,3800,4000,3900,
Khatra,03/09/2019,2.5,Mustard,3800,4000,3900,
Khatra,04/09/2019,2.3,Mustard,3800,4000,3900,
Khatra,05/09/2019,2.2,Mustard,3800,4000,3900,
Khatra,06/09/2019,2.8,Mustard,3800,4000,3900,
Khatra,07/09/2019,2.4,Mustard,3800,4000,3900,
Khatra,09/09/2019,2.5,Mustard,3800,4000,3900,
Khatra,10/09/2019,2.6,Mustard,3800,4000,3900,
Khatra,11/09/2019,2.8,Mustard,3800,4000,3900,
Khatra,12/09/2019,2.1,Mustard,3800,4000,3900,
Khatra,13/09/2019,2.3,Mustard,3800,4000,3900,
Khatra,14/09/2019,2.5,Mustard,3800,4000,3900,
Khatra,16/09/2019,2.5,Mustard,3800,4000,3900,
Khatra,17/09/2019,2.2,Mustard,3800,4000,3900,
Khatra,18/09/2019,1.8,Mustard,3800,4000,3900,
Khatra,19/09/2019,2.2,Mustard,3800,4000,3900,
Khatra,20/09/2019,2,Mustard,3800,4000,3900,
Khatra,21/09/2019,1.8,Mustard,3800,4000,3900,
Khatra,23/09/2019,2.2,Mustard,3800,4000,3900,
Khatra,24/09/2019,1.5,Mustard,3800,4000,3900,
Khatra,25/09/2019,2.2,Mustard,3800,4000,3900,
Khatra,26/09/2019,2.1,Mustard,3800,4000,3900,
Khatra,27/09/2019,2,Mustard,3800,4000,3900,
Khatra,28/09/2019,1.9,Mustard,3800,4000,3900,
Khatra,30/09/2019,2,Mustard,3800,4000,3900,
Memari,02/09/2019,10,Sarson(Black),3800,4200,4000,
Memari,03/09/2019,9,Sarson(Black),3800,4200,4000,
Memari,05/09/2019,8,Sarson(Black),3800,4200,4000,
Memari,06/09/2019,9,Sarson(Black),3800,4200,4000,
Memari,11/09/2019,10,Sarson(Black),3800,4200,4000,
Memari,12/09/2019,9,Sarson(Black),3800,4200,4000,
Memari,13/09/2019,7,Sarson(Black),3800,4200,4000,
Memari,16/09/2019,7,Sarson(Black),3800,4200,4000,
Memari,17/09/2019,7.5,Sarson(Black),3800,4200,4000,
Memari,19/09/2019,2,Sarson(Black),3800,4200,4000,
Memari,20/09/2019,8,Sarson(Black),3800,4200,4000,
Memari,23/09/2019,8.5,Sarson(Black),3800,4200,4000,
Memari,24/09/2019,9,Sarson(Black),3800,4200,4000,
Memari,25/09/2019,7.5,Sarson(Black),3800,4200,4000,
Memari,26/09/2019,7.5,Sarson(Black),3800,4200,4000,
Memari,27/09/2019,8,Sarson(Black),3800,4200,4000,
Memari,30/09/2019,10,Sarson(Black),3800,4200,4000,
Nadia,02/09/2019,0.7,Yellow (Black),3900,4100,4000,
Nadia,03/09/2019,0.4,Yellow (Black),3800,4000,3900,
Nadia,04/09/2019,0.5,Yellow (Black),3900,4000,3950,
Nadia,05/09/2019,0.6,Yellow (Black),3900,4000,3950,
Nadia,07/09/2019,0.6,Yellow (Black),3900,4000,3950,
Nadia,09/09/2019,0.9,Yellow (Black),3850,4000,3950,
Nadia,10/09/2019,0.7,Yellow (Black),3900,4000,3950,
Nadia,11/09/2019,0.8,Yellow (Black),3900,4050,4000,
Nadia,12/09/2019,0.6,Yellow (Black),3950,4100,4000,
Nadia,13/09/2019,0.8,Yellow (Black),3900,4100,4000,
Nadia,14/09/2019,0.5,Yellow (Black),3900,4100,4000,
Nadia,16/09/2019,0.8,Yellow (Black),3900,4100,4000,
Nadia,17/09/2019,0.9,Yellow (Black),3800,4000,3900,
Nadia,18/09/2019,0.6,Yellow (Black),3800,4000,3900,
Nadia,19/09/2019,0.5,Yellow (Black),3800,3950,3900,
Nadia,20/09/2019,0.8,Yellow (Black),3900,4000,3950,
Nadia,21/09/2019,0.6,Yellow (Black),3900,4000,3950,
Nadia,23/09/2019,0.9,Yellow (Black),3900,4000,3950,
Nadia,24/09/2019,0.6,Yellow (Black),3900,4000,3950,
Nadia,25/09/2019,0.5,Yellow (Black),3900,4100,4000,
Nadia,26/09/2019,0.6,Yellow (Black),4000,4100,4050,
Nadia,27/09/2019,0.8,Yellow (Black),4000,4150,4100,
Nadia,28/09/2019,0.9,Yellow (Black),4000,4150,4100,
Nadia,30/09/2019,1.1,Yellow (Black),4000,4200,4100,
Rampurhat,02/09/2019,7,Mustard,3950,4050,4000,
Rampurhat,03/09/2019,7,Mustard,3950,4050,4000,
Rampurhat,04/09/2019,7,Mustard,3950,4050,4000,
Rampurhat,05/09/2019,7,Mustard,3950,4050,4000,
Rampurhat,06/09/2019,7,Mustard,3950,4050,4000,
Rampurhat,09/09/2019,7,Mustard,3950,4050,4000,
Rampurhat,10/09/2019,7,Mustard,3950,4050,4000,
Rampurhat,11/09/2019,6,Mustard,3950,4050,4000,
Rampurhat,12/09/2019,6,Mustard,3950,4050,4000,
Rampurhat,13/09/2019,6,Mustard,3950,4050,4000,
Rampurhat,14/09/2019,6,Mustard,3950,4050,4000,
Rampurhat,16/09/2019,6,Mustard,3950,4050,4000,
Rampurhat,17/09/2019,6,Mustard,3950,4050,4000,
Rampurhat,18/09/2019,6,Mustard,3950,4050,4000,
Rampurhat,19/09/2019,5,Mustard,3950,4050,4000,
Rampurhat,20/09/2019,5,Mustard,3950,4050,4000,
Rampurhat,21/09/2019,5,Mustard,3950,4050,4000,
Rampurhat,23/09/2019,5,Mustard,3950,4050,4000,
Rampurhat,24/09/2019,5,Mustard,3950,4050,4000,
Rampurhat,26/09/2019,5,Mustard,4050,4150,4100,
Rampurhat,27/09/2019,5,Mustard,4050,4150,4100,
Rampurhat,28/09/2019,5,Mustard,4050,4150,4100,
Rampurhat,30/09/2019,5,Mustard,4050,4150,4100,
Toofanganj,01/09/2019,7,Mustard,3900,4100,4000,
Toofanganj,02/09/2019,13,Mustard,3900,4100,4000,
Toofanganj,03/09/2019,5,Mustard,3900,4100,4000,
Toofanganj,04/09/2019,7,Mustard,3900,4100,4000,
Toofanganj,05/09/2019,13,Mustard,3900,4100,4000,
Toofanganj,06/09/2019,7,Mustard,3900,4100,4000,
Toofanganj,08/09/2019,8,Mustard,3900,4100,4000,
Toofanganj,09/09/2019,14,Mustard,3900,4100,4000,
Toofanganj,10/09/2019,10,Mustard,3900,4100,4000,
Toofanganj,11/09/2019,10,Mustard,3900,4100,4000,
Toofanganj,12/09/2019,10,Mustard,3900,4100,4000,
Toofanganj,13/09/2019,8,Mustard,3900,4100,4000,
Toofanganj,14/09/2019,9,Mustard,3900,4100,4000,
Toofanganj,21/09/2019,7,Mustard,3900,4100,4000,
Toofanganj,22/09/2019,6,Mustard,3900,4100,4000,
Toofanganj,23/09/2019,16,Mustard,3900,4100,4000,
Toofanganj,24/09/2019,12,Mustard,3900,4100,4000,
Toofanganj,27/09/2019,8,Mustard,3900,4100,4000,
Toofanganj,28/09/2019,7,Mustard,3900,4100,4000,
Toofanganj,29/09/2019,6,Mustard,3900,4100,4000,
Toofanganj,30/09/2019,16,Mustard,3900,4100,4000,
