Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bishnupur(Bankura),08/02/2018,10,Mustard,3900,4000,3950,
Bishnupur(Bankura),09/02/2018,9,Mustard,3900,4000,3950,
Bishnupur(Bankura),10/02/2018,11,Mustard,3900,4000,3950,
Bishnupur(Bankura),11/02/2018,11.5,Mustard,3900,4000,3950,
Bishnupur(Bankura),12/02/2018,13,Mustard,3900,4000,3950,
Bishnupur(Bankura),13/02/2018,14,Mustard,3900,4000,3950,
Bishnupur(Bankura),14/02/2018,13.5,Mustard,3900,4000,3950,
Bishnupur(Bankura),15/02/2018,15,Mustard,3900,4000,3950,
Bishnupur(Bankura),16/02/2018,13,Mustard,3900,4000,3950,
Bishnupur(Bankura),17/02/2018,12,Mustard,3900,4000,3950,
Bishnupur(Bankura),18/02/2018,13,Mustard,3900,4000,3950,
Bishnupur(Bankura),19/02/2018,16,Mustard,3900,4000,3950,
Bishnupur(Bankura),20/02/2018,15,Mustard,3900,4000,3950,
Bishnupur(Bankura),21/02/2018,14,Mustard,3900,4000,3950,
Bishnupur(Bankura),22/02/2018,15,Mustard,3900,4000,3950,
Bishnupur(Bankura),23/02/2018,13,Mustard,3900,4000,3950,
Bishnupur(Bankura),24/02/2018,14,Mustard,3900,4000,3950,
Bishnupur(Bankura),25/02/2018,16.5,Mustard,3900,4000,3950,
Bishnupur(Bankura),26/02/2018,16,Mustard,3750,3850,3800,
Bishnupur(Bankura),27/02/2018,15,Mustard,3750,3850,3800,
Bishnupur(Bankura),28/02/2018,14,Mustard,3750,3850,3800,
Burdwan,01/02/2018,21,Sarson(Black),3900,4100,4000,
Burdwan,02/02/2018,18,Sarson(Black),3900,4100,4000,
Burdwan,03/02/2018,20,Sarson(Black),3900,4100,4000,
Burdwan,05/02/2018,18,Sarson(Black),3900,4100,4000,
Burdwan,06/02/2018,21,Sarson(Black),3900,4100,4000,
Burdwan,07/02/2018,18,Sarson(Black),3900,4100,4000,
Burdwan,08/02/2018,18,Sarson(Black),3900,4100,4000,
Burdwan,09/02/2018,20,Sarson(Black),3900,4100,4000,
Burdwan,10/02/2018,17,Sarson(Black),3900,4100,4000,
Burdwan,12/02/2018,19,Sarson(Black),3900,4100,4000,
Burdwan,13/02/2018,20,Sarson(Black),3900,4100,4000,
Burdwan,14/02/2018,21,Sarson(Black),3900,4100,4000,
Burdwan,15/02/2018,18, ,NR,NR,NR,
Burdwan,16/02/2018,17,Sarson(Black),3900,4100,4000,
Burdwan,17/02/2018,19,Sarson(Black),3900,4100,4000,
Burdwan,19/02/2018,21,Sarson(Black),3900,4100,4000,
Burdwan,20/02/2018,24,Sarson(Black),3850,4050,3950,
Burdwan,21/02/2018,22,Sarson(Black),3800,4000,3900,
Burdwan,22/02/2018,25,Sarson(Black),3800,4000,3900,
Burdwan,23/02/2018,22,Sarson(Black),3800,4000,3900,
Burdwan,24/02/2018,24,Sarson(Black),3800,4000,3900,
Burdwan,26/02/2018,22,Sarson(Black),3800,4000,3900,
Burdwan,27/02/2018,24,Sarson(Black),3800,4000,3900,
Burdwan,28/02/2018,26,Sarson(Black),3800,4000,3900,
Durgapur,01/02/2018,32,Other,4000,4200,4100,
Durgapur,02/02/2018,32,Other,4000,4200,4100,
Durgapur,03/02/2018,32,Other,4000,4200,4100,
Durgapur,04/02/2018,32,Other,4000,4200,4100,
Durgapur,05/02/2018,34,Other,4000,4200,4100,
Durgapur,06/02/2018,33,Other,4000,4200,4100,
Durgapur,07/02/2018,32,Other,4000,4200,4100,
Durgapur,08/02/2018,30,Other,4000,4200,4100,
Durgapur,09/02/2018,30,Other,4000,4200,4100,
Durgapur,10/02/2018,32,Other,4000,4200,4100,
Durgapur,11/02/2018,32,Other,4000,4200,4100,
Durgapur,12/02/2018,32,Other,4000,4200,4100,
Durgapur,13/02/2018,32,Other,4000,4200,4100,
Durgapur,14/02/2018,32,Other,4000,4200,4100,
Durgapur,15/02/2018,30,Other,4000,4200,4100,
Durgapur,16/02/2018,32,Other,4000,4200,4100,
Durgapur,17/02/2018,32,Other,4000,4200,4100,
Durgapur,18/02/2018,30,Other,4000,4200,4100,
Durgapur,19/02/2018,32,Other,4000,4200,4100,
Durgapur,20/02/2018,30,Other,4000,4200,4100,
Durgapur,21/02/2018,32,Other,4000,4200,4100,
Durgapur,22/02/2018,35,Other,4000,4200,4100,
Durgapur,23/02/2018,32,Other,4000,4200,4100,
Durgapur,24/02/2018,32,Other,4000,4200,4100,
Durgapur,25/02/2018,32,Other,4000,4200,4100,
Durgapur,26/02/2018,32,Other,4000,4200,4100,
Durgapur,27/02/2018,32,Other,4000,4200,4100,
Durgapur,28/02/2018,32,Other,4000,4200,4100,
Ghatal,02/02/2018,12,Yellow (Black),3800,3900,3850,
Ghatal,03/02/2018,9,Yellow (Black),3800,3900,3850,
Ghatal,05/02/2018,12,Yellow (Black),3800,3900,3850,
Ghatal,06/02/2018,9,Yellow (Black),3700,3800,3750,
Ghatal,07/02/2018,10,Yellow (Black),3700,3800,3750,
Ghatal,09/02/2018,9,Yellow (Black),3700,3800,3750,
Ghatal,10/02/2018,10,Yellow (Black),3700,3800,3750,
Ghatal,12/02/2018,9,Yellow (Black),3700,3800,3750,
Ghatal,13/02/2018,13,Yellow (Black),3700,3800,3750,
Ghatal,14/02/2018,12,Yellow (Black),3700,3800,3750,
Ghatal,15/02/2018,9,Yellow (Black),3700,3800,3750,
Ghatal,16/02/2018,11,Yellow (Black),3700,3800,3750,
Ghatal,17/02/2018,15,Yellow (Black),3700,3800,3750,
Ghatal,19/02/2018,15,Yellow (Black),3650,3800,3700,
Ghatal,20/02/2018,12.5,Yellow (Black),3600,3750,3650,
Ghatal,21/02/2018,12,Yellow (Black),3600,3750,3700,
Ghatal,22/02/2018,11,Yellow (Black),3600,3750,3700,
Ghatal,23/02/2018,15,Yellow (Black),3600,3700,3650,
Ghatal,24/02/2018,12,Yellow (Black),3600,3700,3650,
Ghatal,26/02/2018,16,Yellow (Black),3600,3700,3650,
Ghatal,27/02/2018,12.5,Yellow (Black),3600,3700,3650,
Ghatal,28/02/2018,15,Yellow (Black),3600,3700,3650,
Guskara(Burdwan),01/02/2018,5,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),02/02/2018,14,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),03/02/2018,16,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),05/02/2018,18,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),06/02/2018,20,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),07/02/2018,17,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),08/02/2018,6,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),09/02/2018,12,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),10/02/2018,15,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),12/02/2018,10,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),13/02/2018,16,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),14/02/2018,12,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),15/02/2018,5, ,NR,NR,NR,
Guskara(Burdwan),16/02/2018,14,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),17/02/2018,11,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),19/02/2018,13,Yellow (Black),3750,3950,3850,
Guskara(Burdwan),20/02/2018,16,Yellow (Black),3750,3950,3850,
Guskara(Burdwan),21/02/2018,18,Yellow (Black),3700,3900,3800,
Guskara(Burdwan),22/02/2018,8,Yellow (Black),3700,3900,3800,
Guskara(Burdwan),23/02/2018,15,Yellow (Black),3650,3850,3750,
Guskara(Burdwan),24/02/2018,17,Yellow (Black),3600,3800,3700,
Guskara(Burdwan),26/02/2018,19,Yellow (Black),3550,3750,3650,
Guskara(Burdwan),27/02/2018,20,Yellow (Black),3550,3650,3600,
Guskara(Burdwan),28/02/2018,22,Yellow (Black),3550,3650,3600,
Indus(Bankura Sadar),01/02/2018,3.5,Mustard,3850,3950,3900,
Indus(Bankura Sadar),02/02/2018,3.5,Mustard,3850,3950,3900,
Indus(Bankura Sadar),03/02/2018,4,Mustard,3850,3950,3900,
Indus(Bankura Sadar),04/02/2018,3.5,Mustard,3850,3950,3900,
Indus(Bankura Sadar),05/02/2018,2.5,Mustard,3850,3950,3900,
Indus(Bankura Sadar),06/02/2018,3,Mustard,3850,3950,3900,
Indus(Bankura Sadar),07/02/2018,3.5,Mustard,3850,3950,3900,
Indus(Bankura Sadar),08/02/2018,3,Mustard,3850,3950,3900,
Indus(Bankura Sadar),09/02/2018,3.5,Mustard,3850,3950,3900,
Indus(Bankura Sadar),10/02/2018,3,Mustard,3850,3950,3900,
Indus(Bankura Sadar),11/02/2018,4,Mustard,3850,3950,3900,
Indus(Bankura Sadar),12/02/2018,4,Mustard,3850,3950,3900,
Indus(Bankura Sadar),13/02/2018,3.5,Mustard,3850,3950,3900,
Indus(Bankura Sadar),14/02/2018,3,Mustard,3850,3950,3900,
Indus(Bankura Sadar),15/02/2018,4,Mustard,3850,3950,3900,
Indus(Bankura Sadar),16/02/2018,3.5,Mustard,3850,3950,3900,
Indus(Bankura Sadar),17/02/2018,4,Mustard,3850,3950,3900,
Indus(Bankura Sadar),18/02/2018,3.5,Mustard,3850,3950,3900,
Indus(Bankura Sadar),19/02/2018,4,Mustard,3850,3950,3900,
Indus(Bankura Sadar),20/02/2018,3.5,Mustard,3850,3950,3900,
Indus(Bankura Sadar),22/02/2018,4,Mustard,3850,3950,3900,
Indus(Bankura Sadar),23/02/2018,4.5,Mustard,3850,3950,3900,
Indus(Bankura Sadar),25/02/2018,4,Mustard,3850,3950,3900,
Indus(Bankura Sadar),26/02/2018,4,Mustard,3700,3800,3750,
Indus(Bankura Sadar),27/02/2018,5,Mustard,3700,3800,3750,
Indus(Bankura Sadar),28/02/2018,4.5,Mustard,3700,3800,3750,
Jiaganj,03/02/2018,6.2,Yellow (Black),3650,3750,3700,
Jiaganj,04/02/2018,5.7,Yellow (Black),3650,3700,3675,
Jiaganj,06/02/2018,6.1,Yellow (Black),3600,3700,3625,
Jiaganj,07/02/2018,6.4,Yellow (Black),3650,3700,3675,
Jiaganj,08/02/2018,5.7,Yellow (Black),3625,3700,3650,
Jiaganj,09/02/2018,7.1,Yellow (Black),3650,3700,3675,
Jiaganj,10/02/2018,5.9,Yellow (Black),3650,3700,3675,
Jiaganj,11/02/2018,5.4,Yellow (Black),3625,3700,3650,
Jiaganj,13/02/2018,6.5,Yellow (Black),3600,3700,3670,
Jiaganj,14/02/2018,6.6,Yellow (Black),3600,3700,3650,
Jiaganj,15/02/2018,5.7,Yellow (Black),3600,3700,3650,
Jiaganj,16/02/2018,5.7,Yellow (Black),3600,3700,3625,
Jiaganj,17/02/2018,6.7,Yellow (Black),3650,3700,3675,
Jiaganj,18/02/2018,5.9,Yellow (Black),3625,3700,3650,
Jiaganj,20/02/2018,6.5,Yellow (Black),3600,3700,3650,
Jiaganj,21/02/2018,6.9,Yellow (Black),3600,3700,3650,
Jiaganj,22/02/2018,6.7,Yellow (Black),3650,3700,3675,
Jiaganj,23/02/2018,6.9,Yellow (Black),3625,3700,3650,
Jiaganj,24/02/2018,6,Yellow (Black),3650,3725,3675,
Jiaganj,27/02/2018,6.9,Yellow (Black),3650,3725,3680,
Kandi,02/02/2018,1.5,Yellow (Black),3580,3650,3600,
Kandi,03/02/2018,1.2,Yellow (Black),3580,3650,3600,
Kandi,04/02/2018,1,Yellow (Black),3550,3650,3600,
Kandi,05/02/2018,1.4,Yellow (Black),3550,3650,3600,
Kandi,06/02/2018,60, ,NR,NR,NR,
Kandi,09/02/2018,1.2,Other,3550,3650,3600,
Kandi,10/02/2018,1.2,Other,3550,3650,3600,
Kandi,11/02/2018,2,Other,3550,3650,3600,
Kandi,12/02/2018,1.8,Other,3550,3650,3600,
Kandi,14/02/2018,2.2,Other,3550,3600,3580,
Kandi,16/02/2018,3,Other,3150,3250,3200,
Kandi,17/02/2018,2,Other,3200,3300,3250,
Kandi,18/02/2018,1.8,Other,3200,3240,3220,
Kandi,19/02/2018,2.5,Other,3200,3240,3220,
Kandi,20/02/2018,2.3,Other,3200,3300,3250,
Kandi,21/02/2018,1.8,Other,3200,3220,3210,
Kandi,23/02/2018,1.5,Other,3200,3240,3220,
Kandi,24/02/2018,2,Other,3050,3200,3150,
Kandi,26/02/2018,2.2,Other,3100,3200,3150,
Kandi,27/02/2018,2,Other,3100,3200,3150,
Katwa,01/02/2018,17,Yellow (Black),3800,4000,3900,
Katwa,02/02/2018,18,Yellow (Black),3800,4000,3900,
Katwa,03/02/2018,20,Yellow (Black),3800,4000,3900,
Katwa,04/02/2018,15,Yellow (Black),3800,4000,3900,
Katwa,05/02/2018,18,Yellow (Black),3800,4000,3900,
Katwa,06/02/2018,20,Yellow (Black),3800,4000,3900,
Katwa,07/02/2018,18,Yellow (Black),3800,4000,3900,
Katwa,08/02/2018,18,Yellow (Black),3800,4000,3900,
Katwa,09/02/2018,19,Yellow (Black),3800,4000,3900,
Katwa,10/02/2018,18,Yellow (Black),3800,4000,3900,
Katwa,11/02/2018,14,Yellow (Black),3800,4000,3900,
Katwa,12/02/2018,17,Yellow (Black),3800,4000,3900,
Katwa,13/02/2018,18,Yellow (Black),3800,4000,3900,
Katwa,14/02/2018,17,Yellow (Black),3800,4000,3900,
Katwa,15/02/2018,16, ,NR,NR,NR,
Katwa,16/02/2018,17,Yellow (Black),3800,4000,3900,
Katwa,17/02/2018,16,Yellow (Black),3800,4000,3900,
Katwa,18/02/2018,16,Yellow (Black),3750,3950,3850,
Katwa,19/02/2018,18,Yellow (Black),3750,3950,3850,
Katwa,20/02/2018,21,Yellow (Black),3700,3900,3800,
Katwa,21/02/2018,18,Yellow (Black),3600,3800,3700,
Katwa,22/02/2018,16,Yellow (Black),3600,3800,3700,
Katwa,23/02/2018,18,Yellow (Black),3600,3800,3700,
Katwa,24/02/2018,20.5,Yellow (Black),3600,3800,3700,
Katwa,25/02/2018,16,Yellow (Black),3550,3750,3650,
Katwa,26/02/2018,18,Yellow (Black),3500,3700,3600,
Katwa,27/02/2018,20,Yellow (Black),3500,3700,3600,
Katwa,28/02/2018,22,Yellow (Black),3500,3700,3600,
Khatra,01/02/2018,15,Mustard,3800,4000,3900,
Khatra,02/02/2018,14,Mustard,3800,4000,3900,
Khatra,03/02/2018,13,Mustard,3800,4000,3900,
Khatra,05/02/2018,16,Mustard,3800,4000,3900,
Khatra,06/02/2018,14,Mustard,3800,4000,3900,
Khatra,07/02/2018,14,Mustard,3800,4000,3900,
Khatra,08/02/2018,12,Mustard,3800,4000,3900,
Khatra,09/02/2018,13,Mustard,3800,4000,3900,
Khatra,10/02/2018,12,Mustard,3800,4000,3900,
Khatra,12/02/2018,15,Mustard,3800,4000,3900,
Khatra,13/02/2018,12,Mustard,3800,4000,3900,
Khatra,14/02/2018,11,Mustard,3800,4000,3900,
Khatra,15/02/2018,12,Mustard,3800,4000,3900,
Khatra,16/02/2018,13,Mustard,3800,4000,3900,
Khatra,17/02/2018,12,Mustard,3800,4000,3900,
Khatra,19/02/2018,15,Mustard,3800,4000,3900,
Khatra,20/02/2018,13,Mustard,3800,4000,3900,
Khatra,21/02/2018,12,Mustard,3800,4000,3900,
Khatra,22/02/2018,14,Mustard,3800,4000,3900,
Khatra,23/02/2018,13,Mustard,3800,4000,3900,
Khatra,24/02/2018,13,Mustard,3800,4000,3900,
Khatra,26/02/2018,14,Mustard,3700,3900,3800,
Khatra,27/02/2018,13,Mustard,3700,3900,3800,
Khatra,28/02/2018,14,Mustard,3700,3900,3800,
Memari,01/02/2018,8.5,Sarson(Black),3700,4200,3900,
Memari,02/02/2018,7,Sarson(Black),3700,4200,3900,
Memari,05/02/2018,9,Sarson(Black),3700,4200,4000,
Memari,06/02/2018,8,Sarson(Black),3750,4200,3950,
Memari,07/02/2018,8,Sarson(Black),3700,4200,3900,
Memari,08/02/2018,9,Sarson(Black),3700,4100,3850,
Memari,09/02/2018,9,Sarson(Black),3700,4200,3900,
Memari,12/02/2018,8.5,Sarson(Black),3700,4200,3900,
Memari,13/02/2018,7,Sarson(Black),3700,4200,3900,
Memari,15/02/2018,9,Sarson(Black),3700,4200,3900,
Memari,16/02/2018,10,Sarson(Black),3700,4200,3900,
Memari,19/02/2018,7,Sarson(Black),3700,4200,3900,
Memari,20/02/2018,8,Sarson(Black),3700,4200,3900,
Memari,21/02/2018,8,Sarson(Black),3700,4100,3850,
Memari,22/02/2018,7.5,Sarson(Black),3700,4100,3850,
Memari,23/02/2018,9,Sarson(Black),3700,4200,3900,
Memari,26/02/2018,11,Sarson(Black),3700,4200,3900,
Memari,27/02/2018,11,Sarson(Black),3600,4000,3800,
Memari,28/02/2018,10,Sarson(Black),3700,4000,3800,
Nadia,01/02/2018,20,Rai UP,3600,3800,3700,
Nadia,02/02/2018,20,Rai UP,3600,3800,3700,
Nadia,03/02/2018,20,Rai UP,3600,3800,3700,
Nadia,04/02/2018,20,Rai UP,3600,3800,3700,
Nadia,05/02/2018,20,Rai UP,3800,4000,3900,
Nadia,06/02/2018,20,Rai UP,3600,3800,3700,
Nadia,07/02/2018,20,Rai UP,3600,3800,3700,
Nadia,08/02/2018,20,Rai UP,3600,3800,3700,
Nadia,09/02/2018,25,Rai UP,3500,3700,3600,
Nadia,10/02/2018,20,Rai UP,3500,3700,3600,
Nadia,11/02/2018,4,Rai UP,3500,3700,3600,
Nadia,12/02/2018,25,Rai UP,3500,3700,3600,
Nadia,13/02/2018,25,Rai UP,3600,3800,3700,
Nadia,14/02/2018,25,Rai UP,3600,3800,3700,
Nadia,15/02/2018,25,Rai UP,3600,3800,3700,
Nadia,18/02/2018,25,Rai UP,3600,3800,3700,
Nadia,19/02/2018,25,Rai UP,3600,3800,3700,
Nadia,20/02/2018,25,Rai UP,3700,3900,3800,
Nadia,21/02/2018,25,Rai UP,3700,3900,3800,
Nadia,22/02/2018,25,Rai UP,3700,3900,3800,
Nadia,23/02/2018,25,Rai UP,3700,3900,3800,
Nadia,24/02/2018,20,Rai UP,3700,3900,3800,
Nadia,25/02/2018,20,Rai UP,3600,3800,3700,
Nadia,26/02/2018,20,Rai UP,3600,3800,3700,
Nadia,27/02/2018,20,Rai UP,3600,3800,3700,
Nadia,28/02/2018,20,Rai UP,3600,3800,3700,
Rampurhat,01/02/2018,12,Mustard,3850,3950,3900,
Rampurhat,02/02/2018,10,Mustard,3850,3950,3900,
Rampurhat,05/02/2018,10,Mustard,4150,4250,4200,
Rampurhat,06/02/2018,10,Mustard,4150,4250,4200,
Rampurhat,07/02/2018,12,Mustard,4050,4150,4100,
Rampurhat,08/02/2018,12,Mustard,4050,4150,4100,
Rampurhat,09/02/2018,12,Mustard,3950,4050,4000,
Rampurhat,12/02/2018,10,Mustard,4050,4150,4100,
Rampurhat,13/02/2018,10,Mustard,4050,4150,4100,
Rampurhat,14/02/2018,12,Mustard,3950,4050,4000,
Rampurhat,15/02/2018,10,Mustard,4050,4150,4100,
Rampurhat,16/02/2018,10,Mustard,3950,4050,4000,
Rampurhat,17/02/2018,10,Mustard,3950,4050,4000,
Rampurhat,19/02/2018,10,Mustard,4050,4150,4100,
Rampurhat,20/02/2018,12,Mustard,3750,3850,3800,
Rampurhat,21/02/2018,12,Mustard,3750,3850,3800,
Rampurhat,22/02/2018,12,Mustard,3750,3850,3800,
Rampurhat,23/02/2018,10,Mustard,3750,3850,3800,
Rampurhat,24/02/2018,10,Mustard,3750,3850,3800,
Rampurhat,26/02/2018,14,Mustard,3550,3650,3600,
Rampurhat,27/02/2018,14,Mustard,3550,3650,3600,
Rampurhat,28/02/2018,14,Mustard,3550,3650,3600,
Samsi,01/02/2018,10,Sarson(Black),3450,3550,3500,
Samsi,01/02/2018,10,Yellow (Black),3650,3750,3700,
Samsi,02/02/2018,9,Sarson(Black),2650,2750,2700,
Samsi,02/02/2018,9,Yellow (Black),2750,2850,2800,
Samsi,03/02/2018,9,Sarson(Black),2650,2750,2700,
Samsi,03/02/2018,9,Yellow (Black),2750,2850,2800,
Samsi,04/02/2018,8,Sarson(Black),2650,2750,2700,
Samsi,04/02/2018,8,Yellow (Black),2750,2850,2800,
Samsi,05/02/2018,8,Sarson(Black),2650,2750,2700,
Samsi,05/02/2018,8,Yellow (Black),2750,2850,2800,
Samsi,06/02/2018,10,Sarson(Black),2650,2750,2700,
Samsi,06/02/2018,10,Yellow (Black),2750,2850,2800,
Samsi,07/02/2018,10,Sarson(Black),2650,2750,2700,
Samsi,07/02/2018,10,Yellow (Black),2750,2850,2800,
Samsi,08/02/2018,12,Sarson(Black),2650,2750,2700,
Samsi,08/02/2018,12,Yellow (Black),2750,2850,2800,
Samsi,09/02/2018,8,Sarson(Black),2650,2750,2700,
Samsi,09/02/2018,8,Yellow (Black),2750,2850,2800,
Samsi,10/02/2018,8.5,Sarson(Black),2650,2750,2700,
Samsi,10/02/2018,8.5,Yellow (Black),2750,2850,2800,
Samsi,11/02/2018,8,Sarson(Black),2650,2750,2700,
Samsi,11/02/2018,8,Yellow (Black),2750,2850,2800,
