Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baxirhat,29/05/2019,1.3,Mustard,3700,3900,3800,
Baxirhat,31/05/2019,1.6,Mustard,3700,3900,3800,
Bishnupur(Bankura),01/05/2019,5,Mustard,4100,4300,4200,
Bishnupur(Bankura),02/05/2019,8,Mustard,4100,4300,4200,
Bishnupur(Bankura),03/05/2019,6,Mustard,4100,4300,4200,
Bishnupur(Bankura),04/05/2019,6.5,Mustard,4100,4300,4200,
Bishnupur(Bankura),05/05/2019,6,Mustard,4100,4300,4200,
Bishnupur(Bankura),06/05/2019,8,Mustard,4100,4300,4200,
Bishnupur(Bankura),07/05/2019,7,Mustard,4100,4300,4200,
Bishnupur(Bankura),08/05/2019,7.5,Mustard,4100,4300,4200,
Bishnupur(Bankura),09/05/2019,6,Mustard,4100,4300,4200,
Bishnupur(Bankura),10/05/2019,7.5,Mustard,4100,4300,4200,
Bishnupur(Bankura),11/05/2019,5,Mustard,4100,4300,4200,
Bishnupur(Bankura),12/05/2019,4,Mustard,4100,4300,4200,
Bishnupur(Bankura),13/05/2019,5,Mustard,4100,4300,4200,
Bishnupur(Bankura),14/05/2019,8.5,Mustard,4100,4300,4200,
Bishnupur(Bankura),15/05/2019,7.5,Mustard,4100,4300,4200,
Bishnupur(Bankura),16/05/2019,8,Mustard,4100,4300,4200,
Bishnupur(Bankura),17/05/2019,8,Mustard,4100,4300,4200,
Bishnupur(Bankura),18/05/2019,9,Mustard,4100,4300,4200,
Bishnupur(Bankura),19/05/2019,5.5,Mustard,4100,4300,4200,
Bishnupur(Bankura),20/05/2019,8.5,Mustard,4100,4300,4200,
Bishnupur(Bankura),21/05/2019,9.5,Mustard,4100,4300,4200,
Bishnupur(Bankura),22/05/2019,8,Mustard,4100,4300,4200,
Bishnupur(Bankura),23/05/2019,5,Mustard,4100,4300,4200,
Bishnupur(Bankura),24/05/2019,7.5,Mustard,4100,4300,4200,
Bishnupur(Bankura),25/05/2019,8,Mustard,4100,4300,4200,
Bishnupur(Bankura),26/05/2019,8,Mustard,4100,4300,4200,
Bishnupur(Bankura),27/05/2019,9.5,Mustard,3900,4100,4000,
Bishnupur(Bankura),28/05/2019,9,Mustard,3900,4100,4000,
Bishnupur(Bankura),29/05/2019,8.5,Mustard,3900,4100,4000,
Bishnupur(Bankura),30/05/2019,9.5,Mustard,3900,4100,4000,
Bishnupur(Bankura),31/05/2019,10,Mustard,3900,4100,4000,
Burdwan,02/05/2019,28,Sarson(Black),4200,4400,4300,
Burdwan,03/05/2019,32,Sarson(Black),4200,4400,4300,
Burdwan,04/05/2019,22,Sarson(Black),4200,4400,4300,
Burdwan,06/05/2019,34,Sarson(Black),4200,4400,4300,
Burdwan,07/05/2019,28,Sarson(Black),4200,4400,4300,
Burdwan,08/05/2019,28,Sarson(Black),4200,4400,4300,
Burdwan,10/05/2019,26,Sarson(Black),4200,4300,4250,
Burdwan,11/05/2019,26,Sarson(Black),4200,4300,4250,
Burdwan,13/05/2019,27,Sarson(Black),4200,4300,4250,
Burdwan,14/05/2019,29,Sarson(Black),4200,4300,4250,
Burdwan,15/05/2019,27,Sarson(Black),4200,4300,4250,
Burdwan,16/05/2019,29,Sarson(Black),4250,4350,4300,
Burdwan,17/05/2019,27,Sarson(Black),4250,4350,4300,
Burdwan,18/05/2019,28,Sarson(Black),4250,4350,4300,
Burdwan,20/05/2019,26,Sarson(Black),4250,4350,4300,
Burdwan,21/05/2019,24,Sarson(Black),4250,4350,4300,
Burdwan,22/05/2019,22,Sarson(Black),4250,4350,4300,
Burdwan,23/05/2019,16,Sarson(Black),4250,4350,4300,
Burdwan,24/05/2019,24,Sarson(Black),4250,4350,4300,
Burdwan,27/05/2019,22,Sarson(Black),4250,4350,4300,
Burdwan,28/05/2019,24,Sarson(Black),4250,4350,4300,
Burdwan,29/05/2019,22,Sarson(Black),4250,4350,4300,
Burdwan,30/05/2019,24,Sarson(Black),4250,4350,4300,
Burdwan,31/05/2019,22,Sarson(Black),4250,4350,4300,
Durgapur,03/05/2019,32.6,Other,4150,4250,4200,
Durgapur,04/05/2019,320,Other,4150,4250,4200,
Durgapur,05/05/2019,3.2,Other,4200,4300,4250,
Durgapur,06/05/2019,30,Other,4200,4300,4250,
Durgapur,07/05/2019,31,Other,4150,4250,4200,
Durgapur,08/05/2019,28.5,Other,4200,4300,4250,
Durgapur,09/05/2019,28,Other,4200,4300,4250,
Durgapur,10/05/2019,27.5,Other,4200,4300,4250,
Durgapur,11/05/2019,27,Other,4200,4300,4250,
Durgapur,12/05/2019,3,Other,4200,4300,4250,
Durgapur,13/05/2019,28,Other,4200,4300,4250,
Durgapur,14/05/2019,27.4,Other,4200,4300,4250,
Durgapur,15/05/2019,27,Other,4200,4300,4250,
Durgapur,16/05/2019,27.76,Other,4200,4300,4250,
Durgapur,17/05/2019,27.2,Other,4200,4300,4250,
Durgapur,18/05/2019,26.4,Other,4250,4350,4300,
Durgapur,19/05/2019,3.1,Other,4250,4350,4300,
Durgapur,20/05/2019,27,Other,4250,4350,4300,
Durgapur,21/05/2019,26.4,Other,4250,4350,4300,
Durgapur,22/05/2019,27,Other,4200,4300,4250,
Durgapur,23/05/2019,21.5,Other,4200,4300,4250,
Durgapur,24/05/2019,22.4,Other,4200,4300,4250,
Durgapur,25/05/2019,24,Other,4220,4300,4260,
Durgapur,26/05/2019,2.4,Other,4200,4300,4250,
Durgapur,27/05/2019,23.6,Other,4200,4300,4250,
Durgapur,28/05/2019,24,Other,4200,4300,4250,
Durgapur,29/05/2019,24.5,Other,4200,4300,4250,
Durgapur,30/05/2019,25, ,NR,NR,NR,
Durgapur,31/05/2019,24,Other,4250,4350,4300,
Ghatal,01/05/2019,8,Yellow (Black),3950,4200,4050,
Ghatal,02/05/2019,7.5,Yellow (Black),4000,4200,4100,
Ghatal,04/05/2019,5,Yellow (Black),4000,4200,4100,
Ghatal,07/05/2019,7,Yellow (Black),4000,4200,4100,
Ghatal,08/05/2019,7.5,Yellow (Black),4000,4200,4100,
Ghatal,10/05/2019,6,Yellow (Black),4000,4200,4100,
Ghatal,11/05/2019,7.5,Yellow (Black),4000,4200,4100,
Ghatal,13/05/2019,5,Yellow (Black),4000,4200,4100,
Ghatal,14/05/2019,7,Yellow (Black),3950,4200,4050,
Ghatal,16/05/2019,9,Yellow (Black),3950,4200,4050,
Ghatal,17/05/2019,6,Yellow (Black),4000,4200,4100,
Ghatal,20/05/2019,4,Yellow (Black),4000,4200,4100,
Ghatal,21/05/2019,5,Yellow (Black),4000,4200,4100,
Ghatal,22/05/2019,6,Yellow (Black),4000,4200,4100,
Ghatal,24/05/2019,9,Yellow (Black),4000,4200,4100,
Ghatal,25/05/2019,5.5,Yellow (Black),4000,4200,4100,
Guskara(Burdwan),02/05/2019,7,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),03/05/2019,16,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),04/05/2019,8,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),06/05/2019,16,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),07/05/2019,7.5,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),08/05/2019,7.5,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),10/05/2019,9.5,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),11/05/2019,15,Yellow (Black),3750,3950,3850,
Guskara(Burdwan),13/05/2019,16,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),14/05/2019,18,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),15/05/2019,16,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),16/05/2019,14,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),17/05/2019,16,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),18/05/2019,17,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),20/05/2019,16,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),21/05/2019,17,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),22/05/2019,13,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),23/05/2019,5.5,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),24/05/2019,8,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),27/05/2019,14,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),28/05/2019,16,Yellow (Black),3900,4050,3950,
Guskara(Burdwan),30/05/2019,14,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),31/05/2019,15,Yellow (Black),3950,4050,4000,
Indus(Bankura Sadar),02/05/2019,4,Mustard,3500,3900,3700,
Indus(Bankura Sadar),03/05/2019,3,Mustard,3500,3900,3700,
Indus(Bankura Sadar),04/05/2019,3.5,Mustard,3500,3900,3700,
Indus(Bankura Sadar),06/05/2019,4,Mustard,3600,4000,3800,
Indus(Bankura Sadar),07/05/2019,3,Mustard,3600,4000,3800,
Indus(Bankura Sadar),08/05/2019,3.5,Mustard,3600,4000,3800,
Indus(Bankura Sadar),13/05/2019,4,Mustard,3600,3900,3800,
Indus(Bankura Sadar),14/05/2019,3.5,Mustard,3600,3900,3800,
Indus(Bankura Sadar),15/05/2019,4,Mustard,3600,3900,3800,
Indus(Bankura Sadar),16/05/2019,3.5,Mustard,3600,3900,3800,
Indus(Bankura Sadar),17/05/2019,4,Mustard,3600,3900,3800,
Indus(Bankura Sadar),18/05/2019,3,Mustard,3600,4000,3800,
Indus(Bankura Sadar),20/05/2019,3.5,Mustard,3700,4100,3900,
Indus(Bankura Sadar),21/05/2019,4,Mustard,3700,4100,3900,
Indus(Bankura Sadar),22/05/2019,3.5,Mustard,3700,4100,3900,
Indus(Bankura Sadar),23/05/2019,3,Mustard,3700,4100,3900,
Indus(Bankura Sadar),24/05/2019,4,Mustard,3700,4100,3900,
Indus(Bankura Sadar),25/05/2019,3.5,Mustard,3700,4100,3900,
Indus(Bankura Sadar),27/05/2019,4,Mustard,3700,4100,3900,
Indus(Bankura Sadar),28/05/2019,3,Mustard,3700,4100,3900,
Indus(Bankura Sadar),29/05/2019,3.5,Mustard,3700,4100,3900,
Indus(Bankura Sadar),30/05/2019,3,Mustard,3700,4100,3900,
Indus(Bankura Sadar),31/05/2019,3.5,Mustard,3700,4100,3900,
Jiaganj,04/05/2019,5.5,Yellow (Black),3650,3750,3700,
Jiaganj,05/05/2019,4.5,Yellow (Black),3650,3750,3700,
Jiaganj,06/05/2019,3,Yellow (Black),3650,3725,3700,
Jiaganj,08/05/2019,5.3,Yellow (Black),3650,3750,3700,
Jiaganj,09/05/2019,6.6,Yellow (Black),3680,3725,3700,
Jiaganj,10/05/2019,4.2,Yellow (Black),3660,3700,3680,
Jiaganj,11/05/2019,3.4,Yellow (Black),3670,3750,3700,
Jiaganj,12/05/2019,3,Yellow (Black),3650,3700,3675,
Jiaganj,13/05/2019,3.8,Yellow (Black),3650,3725,3675,
Jiaganj,14/05/2019,3.6,Yellow (Black),3650,3725,3680,
Jiaganj,15/05/2019,5.2,Yellow (Black),3650,3750,3690,
Jiaganj,18/05/2019,3.6,Yellow (Black),3700,3800,3750,
Jiaganj,19/05/2019,3.9,Yellow (Black),3700,3750,3725,
Jiaganj,20/05/2019,3.8,Yellow (Black),3700,3800,3725,
Jiaganj,21/05/2019,3.8,Yellow (Black),3700,3750,3725,
Jiaganj,22/05/2019,3.9,Yellow (Black),3700,3750,3720,
Jiaganj,25/05/2019,4.1,Yellow (Black),3700,3800,3750,
Jiaganj,26/05/2019,3.5,Yellow (Black),3720,3800,3760,
Jiaganj,27/05/2019,3,Yellow (Black),3650,3720,3690,
Jiaganj,28/05/2019,3.5,Yellow (Black),3720,3800,3750,
Jiaganj,29/05/2019,4.5,Yellow (Black),3670,3760,3740,
Jiaganj,31/05/2019,3.7,Yellow (Black),3750,3800,3790,
Kandi,01/05/2019,2.5,Mustard,3500,3600,3550,
Kandi,02/05/2019,2.4,Mustard,3500,3600,3550,
Kandi,03/05/2019,3,Mustard,3500,3600,3550,
Kandi,04/05/2019,5,Mustard,3400,3500,3450,
Kandi,05/05/2019,3.5,Mustard,3400,3500,3450,
Kandi,06/05/2019,4,Mustard,3400,3500,3450,
Kandi,07/05/2019,3.2,Mustard,3450,3550,3500,
Kandi,08/05/2019,3.5,Mustard,3450,3550,3500,
Kandi,10/05/2019,4,Mustard,3450,3550,3500,
Kandi,11/05/2019,2.8,Mustard,3450,3550,3500,
Kandi,12/05/2019,2.5,Mustard,3510,3530,3520,
Kandi,13/05/2019,3.2,Mustard,3500,3540,3520,
Kandi,14/05/2019,2.4,Mustard,3500,3520,3510,
Kandi,15/05/2019,2.8,Mustard,3500,3540,3520,
Kandi,16/05/2019,2.2,Mustard,3500,3600,3550,
Kandi,17/05/2019,3.2,Mustard,3500,3540,3520,
Kandi,19/05/2019,2.7,Mustard,3500,3580,3540,
Kandi,20/05/2019,3,Mustard,3500,3600,3550,
Kandi,21/05/2019,2.2,Mustard,3520,3540,3530,
Kandi,22/05/2019,2.2,Mustard,3500,3540,3520,
Kandi,23/05/2019,1.8,Mustard,3500,3540,3520,
Kandi,24/05/2019,2,Mustard,3500,3540,3520,
Kandi,25/05/2019,1.8,Mustard,3500,3520,3510,
Kandi,26/05/2019,1.5,Mustard,3500,3540,3520,
Kandi,27/05/2019,1.6,Mustard,3500,3540,3520,
Katwa,02/05/2019,23,Yellow (Black),3800,4000,3900,
Katwa,03/05/2019,20.5,Yellow (Black),3800,4000,3900,
Katwa,04/05/2019,16,Yellow (Black),3800,4000,3900,
Katwa,06/05/2019,22.5,Yellow (Black),3800,4000,3900,
Katwa,07/05/2019,24,Yellow (Black),3800,4000,3900,
Katwa,08/05/2019,21.5,Yellow (Black),3750,3950,3850,
Katwa,10/05/2019,22.5,Yellow (Black),3800,4000,3900,
Katwa,11/05/2019,18.5,Yellow (Black),3750,3950,3850,
Katwa,13/05/2019,18.5,Yellow (Black),3800,4000,3900,
Katwa,14/05/2019,21.5,Yellow (Black),3800,4000,3900,
Katwa,15/05/2019,18,Yellow (Black),3800,4000,3900,
Katwa,16/05/2019,17,Yellow (Black),3800,4000,3900,
Katwa,17/05/2019,18,Yellow (Black),3800,4000,3900,
Katwa,18/05/2019,17,Yellow (Black),3800,4000,3900,
Katwa,20/05/2019,19,Yellow (Black),3800,4000,3900,
Katwa,21/05/2019,21,Yellow (Black),3800,4000,3900,
Katwa,22/05/2019,18,Yellow (Black),3800,4000,3900,
Katwa,23/05/2019,14.5,Yellow (Black),3800,4000,3900,
Katwa,24/05/2019,15,Yellow (Black),3800,4000,3900,
Katwa,27/05/2019,15,Yellow (Black),3800,4000,3900,
Katwa,28/05/2019,16,Yellow (Black),3900,4100,4000,
Katwa,29/05/2019,15,Yellow (Black),3900,4100,4000,
Katwa,30/05/2019,16,Yellow (Black),3950,4050,4000,
Katwa,31/05/2019,17,Yellow (Black),3950,4050,4000,
Khatra,01/05/2019,6,Mustard,4100,4300,4200,
Khatra,02/05/2019,5,Mustard,4100,4300,4200,
Khatra,03/05/2019,3.5,Mustard,4100,4300,4200,
Khatra,04/05/2019,4,Mustard,4100,4300,4200,
Khatra,06/05/2019,5,Mustard,4100,4300,4200,
Khatra,07/05/2019,5,Mustard,4100,4300,4200,
Khatra,08/05/2019,4,Mustard,4100,4300,4200,
Khatra,09/05/2019,3.5,Mustard,4100,4300,4200,
Khatra,10/05/2019,3,Mustard,4100,4300,4200,
Khatra,11/05/2019,3.3,Mustard,4100,4300,4200,
Khatra,13/05/2019,3.5,Mustard,4100,4300,4200,
Khatra,14/05/2019,5,Mustard,4100,4300,4200,
Khatra,15/05/2019,3.5,Mustard,4100,4300,4200,
Khatra,16/05/2019,5,Mustard,4100,4300,4200,
Khatra,17/05/2019,4.6,Mustard,4100,4300,4200,
Khatra,18/05/2019,4.5,Mustard,4100,4300,4200,
Khatra,20/05/2019,4,Mustard,4100,4300,4200,
Khatra,21/05/2019,4.5,Mustard,4100,4300,4200,
Khatra,22/05/2019,3.5,Mustard,4100,4300,4200,
Khatra,23/05/2019,3,Mustard,4100,4300,4200,
Khatra,24/05/2019,4,Mustard,4100,4300,4200,
Khatra,25/05/2019,3,Mustard,4100,4300,4200,
Khatra,27/05/2019,3.8,Mustard,3800,4000,3900,
Khatra,28/05/2019,3.5,Mustard,3800,4000,3900,
Khatra,29/05/2019,3,Mustard,3800,4000,3900,
Khatra,30/05/2019,4,Mustard,3800,4000,3900,
Khatra,31/05/2019,3.4,Mustard,3800,4000,3900,
Memari,02/05/2019,9,Sarson(Black),3600,4000,3800,
Memari,03/05/2019,8,Sarson(Black),3600,4000,3800,
Memari,06/05/2019,9,Sarson(Black),3700,4000,3900,
Memari,07/05/2019,8,Sarson(Black),3700,4000,3900,
Memari,08/05/2019,11,Sarson(Black),3700,4000,3900,
Memari,10/05/2019,7,Sarson(Black),3700,4100,3900,
Memari,13/05/2019,8.5,Sarson(Black),3700,4100,3900,
Memari,14/05/2019,7,Sarson(Black),3700,4100,3900,
Memari,15/05/2019,7,Sarson(Black),3700,4000,3900,
Memari,16/05/2019,8,Sarson(Black),3700,4000,3900,
Memari,17/05/2019,8,Sarson(Black),3700,4000,3900,
Memari,20/05/2019,9,Sarson(Black),3700,4100,3900,
Memari,21/05/2019,8,Sarson(Black),3700,4100,3900,
Memari,22/05/2019,9,Sarson(Black),3700,4100,3900,
Memari,23/05/2019,6,Sarson(Black),3700,4100,3900,
Memari,24/05/2019,8,Sarson(Black),3700,4100,3900,
Memari,28/05/2019,11,Sarson(Black),3700,4000,3900,
Memari,29/05/2019,12,Sarson(Black),3700,4000,3900,
Memari,30/05/2019,8,Sarson(Black),3700,4100,3900,
Memari,31/05/2019,9,Sarson(Black),3700,4100,3900,
Nadia,01/05/2019,2.5,Yellow (Black),3800,4000,3900,
Nadia,02/05/2019,2.4,Yellow (Black),3800,4000,3900,
Nadia,03/05/2019,2.3,Yellow (Black),3800,4000,3900,
Nadia,04/05/2019,2.2,Yellow (Black),3800,4000,3900,
Nadia,06/05/2019,2.4,Yellow (Black),3900,4100,4000,
Nadia,07/05/2019,2.2,Yellow (Black),3900,4100,4000,
Nadia,08/05/2019,2,Yellow (Black),3900,4100,4000,
Nadia,09/05/2019,1.8,Yellow (Black),3900,4000,3950,
Nadia,10/05/2019,1.9,Yellow (Black),3900,4000,3950,
Nadia,11/05/2019,2,Yellow (Black),3900,4000,3950,
Nadia,13/05/2019,2.1,Yellow (Black),3900,4000,3950,
Nadia,14/05/2019,2.2,Yellow (Black),3900,4050,3950,
Nadia,15/05/2019,2.3,Yellow (Black),3900,4000,3950,
Nadia,16/05/2019,2.4,Yellow (Black),3900,4050,4000,
Nadia,17/05/2019,2.3,Yellow (Black),3900,4050,4000,
Nadia,18/05/2019,2.2,Yellow (Black),3900,4100,4000,
Nadia,20/05/2019,2.3,Yellow (Black),3900,4000,3950,
Nadia,21/05/2019,2,Yellow (Black),3800,3950,3900,
Nadia,22/05/2019,2.1,Yellow (Black),3800,4000,3900,
Nadia,23/05/2019,2,Yellow (Black),3900,4000,3950,
Nadia,24/05/2019,1.8,Yellow (Black),3900,4000,3950,
Nadia,25/05/2019,2,Yellow (Black),3900,4000,3950,
Nadia,27/05/2019,2.1,Yellow (Black),3900,4000,3950,
Nadia,28/05/2019,2,Yellow (Black),3900,4000,3950,
Nadia,29/05/2019,2.3,Yellow (Black),3900,4000,3950,
Nadia,30/05/2019,2.4,Yellow (Black),3800,4000,3900,
Nadia,31/05/2019,2.1,Yellow (Black),3800,4000,3900,
Rampurhat,02/05/2019,6,Mustard,4150,4250,4200,
Rampurhat,03/05/2019,7,Mustard,4150,4250,4200,
Rampurhat,05/05/2019,7,Mustard,4180,4220,4200,
Rampurhat,06/05/2019,7,Mustard,4180,4220,4200,
Rampurhat,07/05/2019,8,Mustard,4050,4150,4100,
Rampurhat,08/05/2019,8,Mustard,4050,4150,4100,
Rampurhat,09/05/2019,8,Mustard,4050,4150,4100,
Rampurhat,10/05/2019,8,Mustard,4050,4150,4100,
Rampurhat,13/05/2019,10,Mustard,3750,3850,3800,
Rampurhat,14/05/2019,10,Mustard,3750,3850,3800,
Rampurhat,15/05/2019,10,Mustard,3750,3850,3800,
Rampurhat,16/05/2019,10,Mustard,3750,3850,3800,
Rampurhat,17/05/2019,12,Mustard,3750,3850,3800,
Rampurhat,20/05/2019,10,Mustard,3750,3850,3800,
Rampurhat,21/05/2019,12,Mustard,3750,3850,3800,
Rampurhat,22/05/2019,10,Mustard,3750,3850,3800,
Rampurhat,23/05/2019,10,Mustard,3750,3850,3800,
Rampurhat,24/05/2019,8,Mustard,3750,3850,3800,
Rampurhat,25/05/2019,8,Mustard,3750,3850,3800,
Rampurhat,27/05/2019,9,Mustard,3750,3850,3800,
Rampurhat,28/05/2019,9,Mustard,3750,3850,3800,
Rampurhat,29/05/2019,7,Mustard,3850,3950,3900,
Rampurhat,30/05/2019,8,Mustard,3750,3850,3800,
Rampurhat,31/05/2019,8,Mustard,3750,3850,3800,
Toofanganj,07/05/2019,12,Mustard,3700,3900,3800,
Toofanganj,08/05/2019,12,Mustard,3700,3900,3800,
Toofanganj,09/05/2019,16,Mustard,3700,3900,3800,
Toofanganj,10/05/2019,14,Mustard,3700,3900,3800,
Toofanganj,11/05/2019,12,Mustard,3700,3900,3800,
Toofanganj,12/05/2019,10,Mustard,3700,3900,3800,
Toofanganj,13/05/2019,18,Mustard,3700,3900,3800,
Toofanganj,14/05/2019,12,Mustard,3700,3900,3800,
Toofanganj,17/05/2019,13,Mustard,3700,3900,3800,
Toofanganj,18/05/2019,13,Mustard,3700,3900,3800,
Toofanganj,19/05/2019,10,Mustard,3700,3900,3800,
Toofanganj,20/05/2019,16,Mustard,3700,3900,3800,
Toofanganj,21/05/2019,13,Mustard,3700,3900,3800,
Toofanganj,22/05/2019,14,Mustard,3700,3900,3800,
Toofanganj,23/05/2019,16,Mustard,3700,3900,3800,
Toofanganj,24/05/2019,12,Mustard,3700,3900,3800,
Toofanganj,25/05/2019,12,Mustard,3700,3900,3800,
Toofanganj,26/05/2019,13,Mustard,3700,3900,3800,
Toofanganj,27/05/2019,16,Mustard,3700,3900,3800,
Toofanganj,28/05/2019,12,Mustard,3700,3900,3800,
Toofanganj,29/05/2019,15,Mustard,3700,3900,3800,
Toofanganj,31/05/2019,14,Mustard,3700,3900,3800,
