Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burdwan,23/07/2019,20,Sarson(Black),4150,4250,4200,
Burdwan,24/07/2019,18,Sarson(Black),4150,4250,4200,
Burdwan,25/07/2019,16,Sarson(Black),4150,4250,4200,
Burdwan,26/07/2019,18,Sarson(Black),4150,4250,4200,
Burdwan,29/07/2019,16,Sarson(Black),4150,4250,4200,
Burdwan,30/07/2019,14,Sarson(Black),4150,4250,4200,
Burdwan,31/07/2019,16,Sarson(Black),4200,4300,4250,
Durgapur,01/07/2019,27.15,Other,4250,4350,4300,
Durgapur,02/07/2019,26.7,Other,4250,4350,4300,
Durgapur,03/07/2019,26.1,Other,4250,4350,4300,
Durgapur,04/07/2019,25.46,Other,4200,4300,4250,
Durgapur,05/07/2019,25.12,Other,4200,4300,4250,
Durgapur,06/07/2019,24.36,Other,4200,4300,4250,
Durgapur,07/07/2019,3.4,Other,4200,4300,4250,
Durgapur,08/07/2019,23.56,Other,4200,4300,4250,
Durgapur,09/07/2019,24.2,Other,4200,4300,4250,
Durgapur,10/07/2019,23.6,Other,4200,4300,4250,
Durgapur,11/07/2019,22.8,Other,4200,4300,4250,
Durgapur,12/07/2019,23,Other,4200,4300,4250,
Durgapur,13/07/2019,22.5,Other,4200,4300,4250,
Durgapur,14/07/2019,2.2,Other,4200,4300,4250,
Durgapur,15/07/2019,23,Other,4200,4300,4250,
Durgapur,16/07/2019,23.6,Other,4200,4300,4250,
Durgapur,17/07/2019,24,Other,4200,4300,4250,
Durgapur,18/07/2019,24.4,Other,4200,4300,4250,
Durgapur,19/07/2019,24,Other,4200,4300,4250,
Durgapur,20/07/2019,24.6,Other,4160,4250,4200,
Durgapur,21/07/2019,2.5,Other,4120,4250,4200,
Durgapur,22/07/2019,24,Other,4160,4250,4200,
Durgapur,23/07/2019,23.4,Other,4120,4250,4200,
Durgapur,24/07/2019,23,Other,4140,4250,4200,
Durgapur,25/07/2019,22.6,Other,4140,4250,4200,
Durgapur,26/07/2019,23,Other,4140,4250,4200,
Durgapur,27/07/2019,22.4,Other,4160,4240,4200,
Durgapur,28/07/2019,2,Other,4200,4300,4250,
Durgapur,29/07/2019,22,Other,4160,4250,4200,
Durgapur,30/07/2019,22.5,Other,4150,4250,4200,
Durgapur,31/07/2019,23,Other,4140,4250,4200,
Guskara(Burdwan),01/07/2019,15,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),02/07/2019,16,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),03/07/2019,14,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),04/07/2019,10,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),05/07/2019,14,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),06/07/2019,13,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),08/07/2019,15,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),09/07/2019,16,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),10/07/2019,14,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),11/07/2019,8,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),12/07/2019,14,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),13/07/2019,12,Yellow (Black),3950,4100,4000,
Guskara(Burdwan),15/07/2019,14,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),16/07/2019,16,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),17/07/2019,14,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),18/07/2019,7,Yellow (Black),4000,4100,4050,
Guskara(Burdwan),20/07/2019,12,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),22/07/2019,14,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),23/07/2019,16,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),24/07/2019,12,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),25/07/2019,9,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),26/07/2019,14,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),27/07/2019,12,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),29/07/2019,14,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),30/07/2019,15,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),31/07/2019,13,Yellow (Black),3950,4050,4000,
Indus(Bankura Sadar),01/07/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),02/07/2019,2,Mustard,3900,4100,4000,
Indus(Bankura Sadar),03/07/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),04/07/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),05/07/2019,2,Mustard,3900,4100,4000,
Indus(Bankura Sadar),06/07/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),08/07/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),09/07/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),11/07/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),12/07/2019,2.5,Mustard,3800,4200,4000,
Indus(Bankura Sadar),13/07/2019,2,Mustard,3800,4100,4000,
Indus(Bankura Sadar),15/07/2019,2.5,Mustard,3800,4100,4000,
Indus(Bankura Sadar),16/07/2019,3,Mustard,3800,4100,4000,
Indus(Bankura Sadar),18/07/2019,2.5,Mustard,3800,4100,4000,
Indus(Bankura Sadar),19/07/2019,2,Mustard,3800,4100,4000,
Indus(Bankura Sadar),20/07/2019,2.5,Mustard,3800,4100,4000,
Indus(Bankura Sadar),22/07/2019,2,Mustard,3800,4100,4000,
Indus(Bankura Sadar),23/07/2019,2.5,Mustard,3800,4100,4000,
Indus(Bankura Sadar),25/07/2019,2,Mustard,3800,4100,4000,
Indus(Bankura Sadar),26/07/2019,2.5,Mustard,4000,4300,4200,
Indus(Bankura Sadar),27/07/2019,2,Mustard,4000,4300,4200,
Indus(Bankura Sadar),29/07/2019,2.5,Mustard,4000,4300,4200,
Indus(Bankura Sadar),30/07/2019,2,Mustard,4000,4300,4200,
Indus(Bankura Sadar),31/07/2019,2.5,Mustard,4000,4300,4200,
Jiaganj,01/07/2019,3.8,Yellow (Black),3800,3850,3820,
Jiaganj,03/07/2019,3.3,Yellow (Black),3700,3750,3725,
Jiaganj,04/07/2019,3.3,Yellow (Black),3700,3750,3720,
Jiaganj,05/07/2019,3.6,Yellow (Black),3700,3840,3790,
Jiaganj,06/07/2019,3.6,Yellow (Black),3700,3800,3750,
Jiaganj,07/07/2019,3.8,Yellow (Black),3730,3830,3770,
Jiaganj,08/07/2019,3.5,Yellow (Black),3750,3850,3800,
Jiaganj,09/07/2019,3.9,Yellow (Black),3750,3800,3775,
Jiaganj,10/07/2019,3.3,Yellow (Black),3725,3800,3750,
Jiaganj,11/07/2019,3.6,Yellow (Black),3700,3850,3750,
Jiaganj,12/07/2019,3.9,Yellow (Black),3700,3750,3725,
Jiaganj,13/07/2019,3.7,Yellow (Black),3750,3850,3780,
Jiaganj,14/07/2019,3.3,Yellow (Black),3750,3850,3800,
Jiaganj,16/07/2019,3.6,Yellow (Black),3750,3900,3800,
Jiaganj,17/07/2019,3.3,Yellow (Black),3750,3900,3800,
Jiaganj,18/07/2019,3.6,Yellow (Black),3750,3850,3800,
Jiaganj,19/07/2019,3.3,Yellow (Black),3750,3850,3800,
Jiaganj,20/07/2019,3.7,Yellow (Black),3750,3900,3800,
Jiaganj,21/07/2019,3.6,Yellow (Black),3750,3900,3800,
Jiaganj,22/07/2019,3.3,Yellow (Black),3700,3900,3800,
Jiaganj,23/07/2019,3.6,Yellow (Black),3750,4000,3850,
Jiaganj,24/07/2019,3.3,Yellow (Black),3800,4000,3900,
Jiaganj,28/07/2019,3.6,Yellow (Black),3750,3850,3775,
Jiaganj,29/07/2019,2.6,Yellow (Black),3850,4000,3900,
Jiaganj,30/07/2019,3.3,Yellow (Black),3850,4000,3900,
Kandi,01/07/2019,1.8,Mustard,3450,3550,3500,
Kandi,02/07/2019,1.6,Mustard,3450,3550,3500,
Kandi,03/07/2019,1.4,Mustard,3500,3520,3510,
Kandi,04/07/2019,2.2,Mustard,3500,3600,3550,
Kandi,06/07/2019,1.5,Mustard,3500,3540,3520,
Kandi,07/07/2019,1.8,Mustard,3500,3600,3550,
Kandi,08/07/2019,2.2,Mustard,3500,3600,3550,
Kandi,09/07/2019,1.8,Mustard,3500,3600,3550,
Kandi,10/07/2019,1.6,Mustard,3500,3600,3550,
Kandi,11/07/2019,2,Mustard,3500,3520,3510,
Kandi,12/07/2019,1.4,Mustard,3500,3540,3520,
Kandi,13/07/2019,1.3,Mustard,3500,3600,3550,
Kandi,14/07/2019,1.8,Mustard,3500,3600,3550,
Kandi,15/07/2019,2.2,Mustard,3500,3600,3550,
Kandi,16/07/2019,1.5,Mustard,3500,3600,3550,
Kandi,17/07/2019,1.8,Mustard,3500,3600,3550,
Kandi,19/07/2019,1.6,Mustard,3540,3560,3550,
Kandi,20/07/2019,1.6,Mustard,3600,3700,3650,
Kandi,21/07/2019,1.8,Mustard,3600,3700,3650,
Kandi,22/07/2019,2,Mustard,3650,3750,3700,
Kandi,23/07/2019,1.4,Mustard,3650,3750,3700,
Kandi,24/07/2019,1.2,Mustard,3550,3650,3600,
Kandi,25/07/2019,1.5,Mustard,3650,3750,3700,
Katwa,01/07/2019,15,Yellow (Black),3950,4050,4000,
Katwa,02/07/2019,16,Yellow (Black),3950,4050,4000,
Katwa,03/07/2019,15,Yellow (Black),3950,4050,4000,
Katwa,04/07/2019,14,Yellow (Black),3950,4050,4000,
Katwa,05/07/2019,15.6,Yellow (Black),3950,4050,4000,
Katwa,06/07/2019,15,Yellow (Black),3950,4050,4000,
Katwa,08/07/2019,16,Yellow (Black),3950,4050,4000,
Katwa,09/07/2019,16.5,Yellow (Black),3950,4050,4000,
Katwa,10/07/2019,15.5,Yellow (Black),3950,4050,4000,
Katwa,11/07/2019,14,Yellow (Black),3950,4050,4000,
Katwa,12/07/2019,15,Yellow (Black),3950,4050,4000,
Katwa,13/07/2019,13,Yellow (Black),3900,4100,4000,
Katwa,15/07/2019,14,Yellow (Black),3950,4050,4000,
Katwa,16/07/2019,15,Yellow (Black),3950,4050,4000,
Katwa,17/07/2019,16,Yellow (Black),3950,4050,4000,
Katwa,18/07/2019,16.5,Yellow (Black),4000,4100,4050,
Katwa,20/07/2019,14.5,Yellow (Black),3950,4050,4000,
Katwa,22/07/2019,14,Yellow (Black),3950,4050,4000,
Katwa,23/07/2019,13,Yellow (Black),3950,4050,4000,
Katwa,24/07/2019,14,Yellow (Black),3950,4050,4000,
Katwa,25/07/2019,13,Yellow (Black),3950,4050,4000,
Katwa,26/07/2019,15,Yellow (Black),3950,4050,4000,
Katwa,27/07/2019,14,Yellow (Black),3950,4050,4000,
Katwa,29/07/2019,15,Yellow (Black),3950,4050,4000,
Katwa,30/07/2019,13,Yellow (Black),3950,4050,4000,
Katwa,31/07/2019,12,Yellow (Black),4000,4100,4050,
Khatra,01/07/2019,1.5,Mustard,3800,4000,3900,
Khatra,02/07/2019,2,Mustard,3800,4000,3900,
Khatra,03/07/2019,3.5,Mustard,3800,4000,3900,
Khatra,04/07/2019,4,Mustard,3800,4000,3900,
Khatra,05/07/2019,3.5,Mustard,3800,4000,3900,
Khatra,06/07/2019,3,Mustard,3800,4000,3900,
Khatra,07/07/2019,1,Mustard,3800,4000,3900,
Khatra,08/07/2019,3,Mustard,3800,4000,3900,
Khatra,09/07/2019,2.5,Mustard,3800,4000,3900,
Khatra,10/07/2019,2.4,Mustard,3800,4000,3900,
Khatra,11/07/2019,2.5,Mustard,3800,4000,3900,
Khatra,12/07/2019,1.8,Mustard,3800,4000,3900,
Khatra,13/07/2019,2,Mustard,3800,4000,3900,
Khatra,15/07/2019,3.3,Mustard,3800,4000,3900,
Khatra,16/07/2019,3,Mustard,3800,4000,3900,
Khatra,17/07/2019,2.5,Mustard,3800,4000,3900,
Khatra,18/07/2019,2.9,Mustard,3800,4000,3900,
Khatra,19/07/2019,2.5,Mustard,3800,4000,3900,
Khatra,20/07/2019,1.9,Mustard,3800,4000,3900,
Khatra,22/07/2019,3.5,Mustard,3800,4000,3900,
Khatra,23/07/2019,2.8,Mustard,3800,4000,3900,
Khatra,24/07/2019,3,Mustard,3800,4000,3900,
Khatra,25/07/2019,2.5,Mustard,3800,4000,3900,
Khatra,26/07/2019,2.3,Mustard,3800,4000,3900,
Khatra,27/07/2019,3.4,Mustard,3800,4000,3900,
Khatra,29/07/2019,2,Mustard,3800,4000,3900,
Khatra,30/07/2019,4,Mustard,3800,4000,3900,
Khatra,31/07/2019,1.5,Mustard,3800,4000,3900,
Memari,01/07/2019,11,Sarson(Black),3600,4000,3800,
Memari,02/07/2019,10,Sarson(Black),3600,4000,3800,
Memari,03/07/2019,10,Sarson(Black),3600,4000,3800,
Memari,04/07/2019,12,Sarson(Black),3600,4000,3800,
Memari,05/07/2019,11,Sarson(Black),3600,4000,3800,
Memari,08/07/2019,11,Sarson(Black),3600,4000,3800,
Memari,09/07/2019,9.5,Sarson(Black),3600,4000,3800,
Memari,10/07/2019,10.5,Sarson(Black),3600,4000,3800,
Memari,11/07/2019,8,Sarson(Black),3600,4000,3800,
Memari,12/07/2019,7,Sarson(Black),3600,3900,3800,
Memari,15/07/2019,9,Sarson(Black),3600,4000,3800,
Memari,16/07/2019,7,Sarson(Black),3700,4000,3900,
Memari,17/07/2019,7,Sarson(Black),3700,4000,3900,
Memari,18/07/2019,9,Sarson(Black),3700,4000,3900,
Memari,19/07/2019,10,Sarson(Black),3700,4000,3900,
Memari,22/07/2019,8.5,Sarson(Black),3700,4000,3900,
Memari,23/07/2019,7.5,Sarson(Black),3700,4000,3900,
Memari,24/07/2019,7.5,Sarson(Black),3700,4000,3900,
Memari,25/07/2019,7,Sarson(Black),3700,4000,3900,
Memari,26/07/2019,8.5,Sarson(Black),3700,4000,3900,
Memari,29/07/2019,9,Sarson(Black),3700,4000,3900,
Memari,30/07/2019,7.5,Sarson(Black),3700,4100,3900,
Memari,31/07/2019,8,Sarson(Black),3700,4000,3900,
Nadia,01/07/2019,1.4,Yellow (Black),3800,3950,3900,
Nadia,02/07/2019,1.2,Yellow (Black),3800,3950,3900,
Nadia,03/07/2019,1.3,Yellow (Black),3900,4000,3950,
Nadia,04/07/2019,1.1, ,NR,NR,NR,
Nadia,05/07/2019,1.4,Yellow (Black),3850,4000,3950,
Nadia,06/07/2019,1.2,Yellow (Black),3900,4000,3950,
Nadia,08/07/2019,0.7,Yellow (Black),3900,4000,3950,
Nadia,09/07/2019,0.8,Yellow (Black),3900,4000,3950,
Nadia,10/07/2019,0.5,Yellow (Black),3900,4050,4000,
Nadia,11/07/2019,0.7,Yellow (Black),3900,4050,4000,
Nadia,12/07/2019,0.6,Yellow (Black),3900,4100,4000,
Nadia,13/07/2019,0.4,Yellow (Black),3900,4100,4000,
Nadia,15/07/2019,0.5,Yellow (Black),3800,3950,3900,
Nadia,16/07/2019,0.4,Yellow (Black),3800,3950,3900,
Nadia,17/07/2019,0.5,Yellow (Black),3800,3950,3900,
Nadia,18/07/2019,0.6,Yellow (Black),3800,3950,3900,
Nadia,19/07/2019,0.4,Yellow (Black),3850,4000,3900,
Nadia,20/07/2019,0.6,Yellow (Black),3850,3950,3900,
Nadia,22/07/2019,0.4,Yellow (Black),3900,4000,3950,
Nadia,23/07/2019,0.5,Yellow (Black),3900,4000,3950,
Nadia,24/07/2019,0.4,Yellow (Black),3950,4100,4000,
Nadia,25/07/2019,0.3,Yellow (Black),3900,4050,4000,
Nadia,26/07/2019,0.5,Yellow (Black),3900,4100,4000,
Nadia,27/07/2019,0.6,Yellow (Black),3900,4050,4000,
Nadia,29/07/2019,0.7,Yellow (Black),3900,4050,4000,
Nadia,30/07/2019,0.5,Yellow (Black),3900,4050,4000,
Nadia,31/07/2019,0.3,Yellow (Black),3900,4050,4000,
Rampurhat,01/07/2019,6,Mustard,3950,4050,4000,
Rampurhat,02/07/2019,6,Mustard,3950,4050,4000,
Rampurhat,03/07/2019,6,Mustard,3950,4050,4000,
Rampurhat,04/07/2019,5,Mustard,4050,4150,4100,
Rampurhat,05/07/2019,6,Mustard,4050,4150,4100,
Rampurhat,06/07/2019,6,Mustard,4050,4150,4100,
Rampurhat,08/07/2019,6,Mustard,4050,4150,4100,
Rampurhat,09/07/2019,6,Mustard,4050,4150,4100,
Rampurhat,10/07/2019,6,Mustard,4050,4150,4100,
Rampurhat,11/07/2019,6,Mustard,4050,4150,4100,
Rampurhat,12/07/2019,6,Mustard,4050,4150,4100,
Rampurhat,15/07/2019,6,Mustard,4050,4150,4100,
Rampurhat,16/07/2019,5,Mustard,4150,4250,4200,
Rampurhat,17/07/2019,5,Mustard,4150,4250,4200,
Rampurhat,18/07/2019,6,Mustard,3950,4050,4000,
Rampurhat,19/07/2019,6,Mustard,3950,4050,4000,
Rampurhat,22/07/2019,8,Mustard,3750,3850,3800,
Rampurhat,23/07/2019,8,Mustard,3750,3850,3800,
Rampurhat,24/07/2019,8,Mustard,3750,3850,3800,
Rampurhat,25/07/2019,8,Mustard,3750,3850,3800,
Rampurhat,26/07/2019,8,Mustard,3750,3850,3800,
Rampurhat,28/07/2019,8,Mustard,3750,3850,3800,
Rampurhat,29/07/2019,7,Mustard,3850,3950,3900,
Rampurhat,30/07/2019,7,Mustard,3850,3950,3900,
Rampurhat,31/07/2019,6,Mustard,3950,4050,4000,
Toofanganj,03/07/2019,8,Mustard,4000,4200,4100,
Toofanganj,04/07/2019,16,Mustard,4000,4200,4100,
Toofanganj,05/07/2019,13,Mustard,4000,4200,4100,
Toofanganj,07/07/2019,8,Mustard,4000,4200,4100,
Toofanganj,08/07/2019,13,Mustard,4000,4200,4100,
Toofanganj,09/07/2019,9,Mustard,4000,4200,4100,
Toofanganj,10/07/2019,9,Mustard,4000,4200,4100,
Toofanganj,11/07/2019,8,Mustard,4000,4200,4100,
Toofanganj,12/07/2019,8,Mustard,4000,4200,4100,
Toofanganj,19/07/2019,12,Mustard,3900,4100,4000,
Toofanganj,20/07/2019,10,Mustard,3900,4100,4000,
Toofanganj,21/07/2019,8,Mustard,3900,4100,4000,
Toofanganj,22/07/2019,15,Mustard,3900,4100,4000,
Toofanganj,23/07/2019,8,Mustard,3900,4100,4000,
Toofanganj,24/07/2019,9,Mustard,3900,4100,4000,
Toofanganj,25/07/2019,13,Mustard,3900,4100,4000,
Toofanganj,26/07/2019,8,Mustard,3900,4100,4000,
Toofanganj,30/07/2019,8,Mustard,3900,4100,4000,
Toofanganj,31/07/2019,7,Mustard,3900,4100,4000,
