Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bishnupur(Bankura),25/06/2019,10,Mustard,3900,4100,4000,
Bishnupur(Bankura),26/06/2019,10,Mustard,3900,4100,4000,
Bishnupur(Bankura),27/06/2019,10,Mustard,3900,4100,4000,
Bishnupur(Bankura),28/06/2019,9,Mustard,3900,4100,4000,
Bishnupur(Bankura),29/06/2019,10,Mustard,3900,4100,4000,
Bishnupur(Bankura),30/06/2019,10,Mustard,3900,4100,4000,
Burdwan,01/06/2019,24,Sarson(Black),4250,4350,4300,
Burdwan,03/06/2019,22,Sarson(Black),4250,4350,4300,
Burdwan,04/06/2019,24,Sarson(Black),4250,4350,4300,
Burdwan,06/06/2019,22,Sarson(Black),4250,4350,4300,
Burdwan,07/06/2019,26,Sarson(Black),4250,4350,4300,
Burdwan,08/06/2019,23,Sarson(Black),4250,4350,4300,
Burdwan,10/06/2019,24,Sarson(Black),4250,4350,4300,
Burdwan,11/06/2019,26,Sarson(Black),4250,4350,4300,
Burdwan,12/06/2019,26,Sarson(Black),4250,4350,4300,
Burdwan,13/06/2019,28,Sarson(Black),4250,4350,4300,
Burdwan,14/06/2019,26,Sarson(Black),4250,4350,4300,
Burdwan,15/06/2019,24,Sarson(Black),4200,4300,4250,
Burdwan,17/06/2019,25,Sarson(Black),4150,4250,4200,
Burdwan,18/06/2019,27,Sarson(Black),4150,4250,4200,
Burdwan,19/06/2019,23,Sarson(Black),4150,4250,4200,
Burdwan,20/06/2019,24,Sarson(Black),4150,4250,4200,
Burdwan,21/06/2019,25,Sarson(Black),4150,4250,4200,
Burdwan,22/06/2019,25,Sarson(Black),4150,4250,4200,
Burdwan,24/06/2019,23,Sarson(Black),4150,4250,4200,
Burdwan,25/06/2019,24,Sarson(Black),4150,4250,4200,
Burdwan,26/06/2019,22,Sarson(Black),4150,4250,4200,
Burdwan,27/06/2019,20,Sarson(Black),4150,4250,4200,
Burdwan,28/06/2019,24,Sarson(Black),4150,4250,4200,
Durgapur,01/06/2019,23,Other,4250,4350,4300,
Durgapur,02/06/2019,3.4,Other,4250,4350,4300,
Durgapur,03/06/2019,24,Other,4200,4300,4250,
Durgapur,04/06/2019,25,Other,4200,4300,4250,
Durgapur,05/06/2019,23,Other,4200,4300,4250,
Durgapur,06/06/2019,25.1,Other,4200,4300,4250,
Durgapur,07/06/2019,26,Other,4200,4300,4250,
Durgapur,08/06/2019,25.5,Other,4200,4300,4250,
Durgapur,09/06/2019,2.5,Other,4200,4300,4250,
Durgapur,10/06/2019,26.5,Other,4200,4300,4250,
Durgapur,11/06/2019,26,Other,4200,4300,4250,
Durgapur,12/06/2019,25.2,Other,4230,4320,4280,
Durgapur,13/06/2019,26,Other,4200,4300,4250,
Durgapur,14/06/2019,25.3,Other,4200,4300,4250,
Durgapur,15/06/2019,25,Other,4200,4300,4250,
Durgapur,16/06/2019,3.1,Other,4200,4300,4250,
Durgapur,17/06/2019,24.4,Other,4200,4300,4250,
Durgapur,18/06/2019,23.8,Other,4250,4350,4300,
Durgapur,19/06/2019,24,Other,4250,4350,4300,
Durgapur,20/06/2019,25,Other,4250,4350,4300,
Durgapur,21/06/2019,24.7,Other,4250,4350,4300,
Durgapur,22/06/2019,24,Other,4250,4350,4300,
Durgapur,23/06/2019,2.3,Other,4200,4400,4300,
Durgapur,24/06/2019,24.5,Other,4250,4350,4300,
Durgapur,25/06/2019,25,Other,4250,4350,4300,
Durgapur,26/06/2019,25.7,Other,4250,4350,4300,
Durgapur,27/06/2019,26.2,Other,4250,4350,4300,
Durgapur,28/06/2019,26.5,Other,4250,4350,4300,
Durgapur,29/06/2019,26,Other,4250,4350,4300,
Durgapur,30/06/2019,3.2,Other,4250,4350,4300,
Guskara(Burdwan),01/06/2019,14,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),03/06/2019,15,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),04/06/2019,16,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),06/06/2019,8,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),07/06/2019,15,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),08/06/2019,14,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),10/06/2019,16,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),11/06/2019,15,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),12/06/2019,14,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),13/06/2019,7,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),14/06/2019,15,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),15/06/2019,16,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),17/06/2019,15,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),18/06/2019,16,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),19/06/2019,14,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),20/06/2019,7,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),21/06/2019,15,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),22/06/2019,13,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),24/06/2019,15,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),25/06/2019,16,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),26/06/2019,14,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),27/06/2019,9,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),28/06/2019,15,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),29/06/2019,14,Yellow (Black),3950,4050,4000,
Indus(Bankura Sadar),01/06/2019,4,Mustard,3900,4100,4000,
Indus(Bankura Sadar),03/06/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),04/06/2019,4,Mustard,3900,4100,4000,
Indus(Bankura Sadar),06/06/2019,3.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),07/06/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),08/06/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),10/06/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),11/06/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),12/06/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),14/06/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),15/06/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),17/06/2019,4,Mustard,3900,4100,4000,
Indus(Bankura Sadar),18/06/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),19/06/2019,3.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),20/06/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),21/06/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),22/06/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),24/06/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),25/06/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),26/06/2019,3.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),27/06/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),28/06/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),29/06/2019,2.5,Mustard,3900,4100,4000,
Jiaganj,05/06/2019,3.3,Yellow (Black),3750,3850,3790,
Jiaganj,06/06/2019,3.6,Yellow (Black),3750,3830,3790,
Jiaganj,07/06/2019,3.7,Yellow (Black),3680,3800,3725,
Jiaganj,09/06/2019,5.7,Yellow (Black),3730,3800,3760,
Jiaganj,11/06/2019,3.8,Yellow (Black),3750,3840,3770,
Jiaganj,12/06/2019,5.4,Yellow (Black),3640,3700,3670,
Jiaganj,13/06/2019,3.6,Yellow (Black),3650,3700,3680,
Jiaganj,15/06/2019,3.6,Yellow (Black),3650,3725,3680,
Jiaganj,17/06/2019,3.8,Yellow (Black),3650,3700,3675,
Jiaganj,18/06/2019,3.3,Yellow (Black),3670,3750,3700,
Jiaganj,19/06/2019,3.8,Yellow (Black),3700,3750,3725,
Jiaganj,20/06/2019,3,Yellow (Black),3650,3700,3680,
Jiaganj,21/06/2019,3.1,Yellow (Black),3660,3740,3690,
Jiaganj,22/06/2019,3.5,Yellow (Black),3650,3750,3700,
Jiaganj,23/06/2019,3.8,Yellow (Black),3650,3725,3680,
Jiaganj,24/06/2019,3.8,Yellow (Black),3650,3725,3700,
Jiaganj,25/06/2019,5.4,Yellow (Black),3670,3750,3700,
Jiaganj,26/06/2019,3.6,Yellow (Black),3680,3725,3700,
Jiaganj,28/06/2019,4.4,Yellow (Black),3700,3800,3750,
Jiaganj,29/06/2019,2.9,Yellow (Black),3700,3800,3750,
Jiaganj,30/06/2019,2.6,Yellow (Black),3650,3750,3700,
Kandi,01/06/2019,2.4,Mustard,3350,3520,3510,
Kandi,02/06/2019,2.6,Mustard,3500,3520,3510,
Kandi,03/06/2019,2,Mustard,3500,3520,3510,
Kandi,05/06/2019,3.4,Mustard,3450,3550,3500,
Kandi,06/06/2019,3,Mustard,3400,3500,3450,
Kandi,07/06/2019,2,Mustard,3450,3550,3500,
Kandi,08/06/2019,1.5,Mustard,3450,3550,3500,
Kandi,09/06/2019,1.8,Mustard,3450,3550,3500,
Kandi,11/06/2019,2.4,Mustard,3500,3520,3510,
Kandi,12/06/2019,1.8,Mustard,3480,3520,3500,
Kandi,13/06/2019,1.4,Mustard,3480,3520,3500,
Kandi,15/06/2019,1.8,Mustard,3500,3520,3510,
Kandi,16/06/2019,2,Mustard,3500,3520,3510,
Kandi,17/06/2019,2.2,Mustard,3510,3530,3520,
Kandi,18/06/2019,1.8,Mustard,3450,3550,3500,
Kandi,19/06/2019,2.3,Mustard,3490,3510,3500,
Kandi,20/06/2019,2.2,Mustard,3500,3520,3510,
Kandi,21/06/2019,1.8,Mustard,3500,3520,3510,
Kandi,22/06/2019,1.9,Mustard,3450,3550,3500,
Kandi,23/06/2019,1.8,Mustard,3450,3550,3500,
Kandi,24/06/2019,2.2,Mustard,3450,3550,3500,
Kandi,25/06/2019,2.2,Mustard,3500,3520,3510,
Kandi,26/06/2019,1.6,Mustard,3500,3520,3510,
Katwa,01/06/2019,15,Yellow (Black),3950,4050,4000,
Katwa,03/06/2019,16.5,Yellow (Black),3900,4100,4000,
Katwa,04/06/2019,17.5,Yellow (Black),3950,4050,4000,
Katwa,06/06/2019,18,Yellow (Black),3950,4050,4000,
Katwa,07/06/2019,19.5,Yellow (Black),3950,4050,4000,
Katwa,08/06/2019,17,Yellow (Black),3850,3950,3900,
Katwa,10/06/2019,17.5,Yellow (Black),3850,3950,3900,
Katwa,11/06/2019,17,Yellow (Black),3950,4050,4000,
Katwa,12/06/2019,16,Yellow (Black),3950,4050,4000,
Katwa,13/06/2019,15,Yellow (Black),3950,4050,4000,
Katwa,14/06/2019,16.5,Yellow (Black),3950,4050,4000,
Katwa,15/06/2019,17,Yellow (Black),3950,4050,4000,
Katwa,17/06/2019,16.5,Yellow (Black),3950,4050,4000,
Katwa,18/06/2019,16,Yellow (Black),3950,4050,4000,
Katwa,19/06/2019,16.5,Yellow (Black),3950,4050,4000,
Katwa,20/06/2019,16,Yellow (Black),3950,4050,4000,
Katwa,21/06/2019,16.5,Yellow (Black),3950,4050,4000,
Katwa,22/06/2019,15,Yellow (Black),3950,4050,4000,
Katwa,24/06/2019,14,Yellow (Black),3950,4050,4000,
Katwa,25/06/2019,15.5,Yellow (Black),3950,4050,4000,
Katwa,26/06/2019,15,Yellow (Black),3950,4050,4000,
Katwa,27/06/2019,14,Yellow (Black),3950,4050,4000,
Katwa,28/06/2019,16,Yellow (Black),3950,4050,4000,
Katwa,29/06/2019,14,Yellow (Black),3950,4050,4000,
Khatra,01/06/2019,3.5,Mustard,3800,4000,3900,
Khatra,03/06/2019,4,Mustard,3800,4000,3900,
Khatra,04/06/2019,3.2,Mustard,3800,4000,3900,
Khatra,05/06/2019,2.2,Mustard,3800,4000,3900,
Khatra,06/06/2019,4.5,Mustard,3800,4000,3900,
Khatra,07/06/2019,8,Mustard,3800,4000,3900,
Khatra,08/06/2019,4,Mustard,3800,4000,3900,
Khatra,10/06/2019,6,Mustard,3800,4000,3900,
Khatra,11/06/2019,4,Mustard,3800,4000,3900,
Khatra,12/06/2019,4,Mustard,3800,4000,3900,
Khatra,13/06/2019,3.5,Mustard,3800,4000,3900,
Khatra,14/06/2019,4,Mustard,3800,4000,3900,
Khatra,15/06/2019,3.7,Mustard,3800,4000,3900,
Khatra,17/06/2019,2.5,Mustard,3800,4000,3900,
Khatra,18/06/2019,4,Mustard,3800,4000,3900,
Khatra,19/06/2019,3.5,Mustard,3800,4000,3900,
Khatra,20/06/2019,3,Mustard,3800,4000,3900,
Khatra,21/06/2019,3.5,Mustard,3800,4000,3900,
Khatra,22/06/2019,3.5,Mustard,3800,4000,3900,
Khatra,24/06/2019,3.8,Mustard,3800,4000,3900,
Khatra,25/06/2019,3,Mustard,3800,4000,3900,
Khatra,26/06/2019,4,Mustard,3800,4000,3900,
Khatra,27/06/2019,3.3,Mustard,3800,4000,3900,
Khatra,28/06/2019,2.9,Mustard,3800,4000,3900,
Khatra,29/06/2019,3,Mustard,3800,4000,3900,
Memari,03/06/2019,9.5,Sarson(Black),3700,4100,3900,
Memari,04/06/2019,10,Sarson(Black),3700,4100,3900,
Memari,06/06/2019,8,Sarson(Black),3700,4200,3900,
Memari,07/06/2019,9,Sarson(Black),3700,4200,3900,
Memari,10/06/2019,10,Sarson(Black),3700,4100,3900,
Memari,11/06/2019,8,Sarson(Black),3700,4100,3900,
Memari,12/06/2019,8,Sarson(Black),3700,4100,3900,
Memari,13/06/2019,10,Sarson(Black),3700,4100,3900,
Memari,14/06/2019,8,Sarson(Black),3700,4100,3900,
Memari,17/06/2019,9,Sarson(Black),3700,4100,3900,
Memari,18/06/2019,8,Sarson(Black),3700,4100,3900,
Memari,19/06/2019,9,Sarson(Black),3700,4100,3900,
Memari,20/06/2019,11,Sarson(Black),3700,4100,3900,
Memari,21/06/2019,8,Sarson(Black),3700,4100,3900,
Memari,24/06/2019,11,Sarson(Black),3700,4200,3900,
Memari,25/06/2019,10,Sarson(Black),3700,4200,3900,
Memari,26/06/2019,11,Sarson(Black),3700,4200,3900,
Memari,27/06/2019,9,Sarson(Black),3700,4200,3900,
Memari,28/06/2019,8.5,Sarson(Black),3700,4200,3900,
Nadia,01/06/2019,2.3,Yellow (Black),3800,4000,3900,
Nadia,03/06/2019,2,Yellow (Black),3800,3950,3900,
Nadia,04/06/2019,2.1,Yellow (Black),3900,4000,3950,
Nadia,05/06/2019,2,Yellow (Black),3900,4000,3950,
Nadia,06/06/2019,2.3,Yellow (Black),3900,4000,3950,
Nadia,07/06/2019,2.1,Yellow (Black),3900,4000,3950,
Nadia,08/06/2019,2,Yellow (Black),3900,4050,3950,
Nadia,10/06/2019,2.2,Yellow (Black),3900,4050,4000,
Nadia,11/06/2019,2.3,Yellow (Black),3900,4050,4000,
Nadia,12/06/2019,2.4,Yellow (Black),3900,4050,4000,
Nadia,13/06/2019,2.2,Yellow (Black),3900,4050,4000,
Nadia,14/06/2019,2.1,Yellow (Black),3900,4050,4000,
Nadia,15/06/2019,2.3,Yellow (Black),3950,4050,4000,
Nadia,17/06/2019,2,Yellow (Black),3900,4050,4000,
Nadia,18/06/2019,1.9,Yellow (Black),3900,4050,4000,
Nadia,19/06/2019,1.7,Yellow (Black),3900,4000,3950,
Nadia,20/06/2019,1.5,Yellow (Black),3900,4000,3950,
Nadia,21/06/2019,1.4,Yellow (Black),3900,4000,3950,
Nadia,22/06/2019,1.5,Yellow (Black),3900,4000,3950,
Nadia,24/06/2019,1.6,Yellow (Black),3900,4000,3950,
Nadia,25/06/2019,1.5,Yellow (Black),3900,4050,4000,
Nadia,26/06/2019,1.4,Yellow (Black),3900,4050,4000,
Nadia,27/06/2019,1.5,Yellow (Black),3900,4100,4000,
Nadia,28/06/2019,1.1,Yellow (Black),3900,4050,4000,
Nadia,29/06/2019,1.2,Yellow (Black),3900,4050,4000,
Rampurhat,03/06/2019,9,Mustard,3650,3750,3700,
Rampurhat,04/06/2019,9,Mustard,3650,3750,3700,
Rampurhat,06/06/2019,8,Mustard,3750,3850,3800,
Rampurhat,07/06/2019,6,Mustard,3850,4050,4000,
Rampurhat,10/06/2019,6,Mustard,3850,4050,4000,
Rampurhat,11/06/2019,6,Mustard,3850,4050,4000,
Rampurhat,12/06/2019,6,Mustard,3950,4050,4000,
Rampurhat,13/06/2019,6,Mustard,3950,4050,4000,
Rampurhat,17/06/2019,7,Mustard,3950,4050,4000,
Rampurhat,18/06/2019,7,Mustard,3950,4050,4000,
Rampurhat,19/06/2019,7,Mustard,3950,4050,4000,
Rampurhat,20/06/2019,8,Mustard,3950,4050,4000,
Rampurhat,21/06/2019,8,Mustard,3950,4050,4000,
Rampurhat,22/06/2019,8,Mustard,3950,4050,4000,
Rampurhat,24/06/2019,8,Mustard,3950,4050,4000,
Rampurhat,25/06/2019,7,Mustard,3950,4050,4000,
Rampurhat,26/06/2019,7,Mustard,3950,4050,4000,
Rampurhat,27/06/2019,6,Mustard,3950,4050,4000,
Rampurhat,28/06/2019,6,Mustard,3950,4050,4000,
Rampurhat,29/06/2019,6,Mustard,3950,4050,4000,
Rampurhat,30/06/2019,5,Mustard,3950,4050,4000,
Toofanganj,01/06/2019,12,Mustard,3700,3900,3800,
Toofanganj,02/06/2019,10,Mustard,3700,3900,3800,
Toofanganj,03/06/2019,18,Mustard,3700,3900,3800,
Toofanganj,04/06/2019,12,Mustard,3700,3900,3800,
Toofanganj,05/06/2019,12,Mustard,3700,3900,3800,
Toofanganj,06/06/2019,16,Mustard,3700,3900,3800,
Toofanganj,07/06/2019,12,Mustard,3700,3900,3800,
Toofanganj,08/06/2019,12,Mustard,3700,3900,3800,
Toofanganj,09/06/2019,13,Mustard,3700,3900,3800,
Toofanganj,10/06/2019,18,Mustard,3700,3900,3800,
Toofanganj,11/06/2019,10,Mustard,3700,3900,3800,
Toofanganj,12/06/2019,8,Mustard,4000,4200,4100,
Toofanganj,14/06/2019,14,Mustard,4000,4200,4100,
Toofanganj,15/06/2019,12,Mustard,4000,4200,4100,
Toofanganj,16/06/2019,13,Mustard,4000,4200,4100,
Toofanganj,17/06/2019,18,Mustard,4000,4200,4100,
Toofanganj,18/06/2019,13,Mustard,4000,4200,4100,
Toofanganj,19/06/2019,14,Mustard,4000,4200,4100,
Toofanganj,22/06/2019,12,Mustard,4000,4200,4100,
Toofanganj,23/06/2019,13,Mustard,4000,4200,4100,
Toofanganj,24/06/2019,15,Mustard,4000,4200,4100,
Toofanganj,25/06/2019,13,Mustard,4000,4200,4100,
Toofanganj,26/06/2019,13,Mustard,4000,4200,4100,
Toofanganj,27/06/2019,13,Mustard,4000,4200,4100,
Toofanganj,28/06/2019,10,Mustard,4000,4200,4100,
