Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bishnupur(Bankura),11/03/2018,11,Mustard,3650,3750,3700,
Bishnupur(Bankura),12/03/2018,18,Mustard,3550,3650,3600,
Bishnupur(Bankura),13/03/2018,17,Mustard,3550,3650,3600,
Bishnupur(Bankura),14/03/2018,20,Mustard,3550,3650,3600,
Bishnupur(Bankura),15/03/2018,19,Mustard,3550,3650,3600,
Bishnupur(Bankura),16/03/2018,20,Mustard,3550,3650,3600,
Bishnupur(Bankura),17/03/2018,17,Mustard,3550,3650,3600,
Bishnupur(Bankura),18/03/2018,16.5,Mustard,3550,3650,3600,
Bishnupur(Bankura),19/03/2018,20,Mustard,3550,3650,3600,
Bishnupur(Bankura),20/03/2018,18,Mustard,3550,3650,3600,
Bishnupur(Bankura),21/03/2018,17,Mustard,3500,3600,3550,
Bishnupur(Bankura),22/03/2018,15,Mustard,3500,3600,3550,
Bishnupur(Bankura),23/03/2018,14,Mustard,3500,3600,3550,
Bishnupur(Bankura),24/03/2018,15,Mustard,3500,3600,3550,
Bishnupur(Bankura),25/03/2018,11,Mustard,3500,3600,3550,
Bishnupur(Bankura),26/03/2018,18,Mustard,3500,3600,3550,
Bishnupur(Bankura),27/03/2018,17,Mustard,3500,3600,3550,
Bishnupur(Bankura),28/03/2018,16,Mustard,3500,3600,3550,
Bishnupur(Bankura),29/03/2018,17,Mustard,3500,3600,3550,
Bishnupur(Bankura),30/03/2018,16.5,Mustard,3500,3600,3550,
Bishnupur(Bankura),31/03/2018,17,Mustard,3500,3600,3550,
Burdwan,01/03/2018,18,Sarson(Black),3800,4000,3900,
Burdwan,02/03/2018,16,Sarson(Black),3800,4000,3900,
Burdwan,03/03/2018,18,Sarson(Black),3800,4000,3900,
Burdwan,05/03/2018,22,Sarson(Black),3800,4000,3900,
Burdwan,06/03/2018,24,Sarson(Black),3750,3850,3800,
Burdwan,07/03/2018,25,Sarson(Black),3750,3850,3800,
Burdwan,08/03/2018,23,Sarson(Black),3800,3900,3850,
Burdwan,09/03/2018,25,Sarson(Black),3900,4100,4000,
Burdwan,10/03/2018,23,Sarson(Black),3900,4100,4000,
Burdwan,12/03/2018,25,Sarson(Black),3900,4100,4000,
Burdwan,13/03/2018,26,Sarson(Black),3900,4100,4000,
Burdwan,14/03/2018,28,Sarson(Black),3900,4100,4000,
Burdwan,15/03/2018,25,Sarson(Black),3900,4100,4000,
Burdwan,16/03/2018,27,Sarson(Black),3900,4100,4000,
Burdwan,17/03/2018,20,Sarson(Black),3900,4100,4000,
Burdwan,19/03/2018,24,Sarson(Black),3900,4100,4000,
Burdwan,20/03/2018,26,Sarson(Black),3900,4100,4000,
Burdwan,21/03/2018,24,Sarson(Black),3900,4100,4000,
Burdwan,22/03/2018,22,Sarson(Black),3900,4100,4000,
Burdwan,23/03/2018,28,Sarson(Black),3900,4100,4000,
Burdwan,24/03/2018,26,Sarson(Black),3900,4100,4000,
Burdwan,26/03/2018,26,Sarson(Black),3900,4100,4000,
Burdwan,27/03/2018,28,Sarson(Black),3900,4100,4000,
Burdwan,28/03/2018,28,Sarson(Black),3900,4100,4000,
Burdwan,29/03/2018,26,Sarson(Black),3950,4150,4050,
Burdwan,30/03/2018,28,Sarson(Black),3950,4150,4050,
Burdwan,31/03/2018,25,Sarson(Black),3950,4150,4050,
Durgapur,01/03/2018,35,Other,4000,4200,4100,
Durgapur,02/03/2018,30,Other,4000,4200,4100,
Durgapur,03/03/2018,30,Other,4000,4200,4100,
Durgapur,04/03/2018,32,Other,4000,4200,4100,
Durgapur,05/03/2018,32,Other,4000,4200,4100,
Durgapur,06/03/2018,32,Other,4000,4200,4100,
Durgapur,07/03/2018,33,Other,4000,4200,4100,
Durgapur,08/03/2018,32,Other,4000,4200,4100,
Durgapur,09/03/2018,32, ,NR,NR,NR,
Durgapur,10/03/2018,32,Other,4000,4200,4100,
Durgapur,11/03/2018,32,Other,4000,4200,4100,
Ghatal,02/03/2018,16,Yellow (Black),3600,3700,3650,
Ghatal,03/03/2018,17,Yellow (Black),3600,3700,3650,
Ghatal,05/03/2018,20,Yellow (Black),3600,3700,3650,
Ghatal,06/03/2018,15,Yellow (Black),3650,3800,3700,
Ghatal,07/03/2018,16,Yellow (Black),3650,3800,3700,
Ghatal,08/03/2018,15,Yellow (Black),3650,3800,3700,
Ghatal,09/03/2018,17,Yellow (Black),3650,3800,3700,
Ghatal,12/03/2018,15,Yellow (Black),3700,3800,3750,
Ghatal,13/03/2018,16,Yellow (Black),3700,3800,3750,
Ghatal,14/03/2018,14,Yellow (Black),3700,3800,3750,
Ghatal,16/03/2018,20,Yellow (Black),3700,3800,3750,
Ghatal,19/03/2018,17,Yellow (Black),3700,3900,3800,
Ghatal,20/03/2018,15,Yellow (Black),3700,3900,3800,
Ghatal,21/03/2018,20,Yellow (Black),3700,3900,3800,
Ghatal,23/03/2018,17,Yellow (Black),3700,3900,3800,
Ghatal,24/03/2018,15,Yellow (Black),3700,3900,3800,
Ghatal,26/03/2018,16,Yellow (Black),3800,4000,3900,
Ghatal,27/03/2018,15,Yellow (Black),3800,4000,3900,
Ghatal,28/03/2018,12.5,Yellow (Black),3800,4000,3900,
Ghatal,30/03/2018,13,Yellow (Black),3800,4000,3900,
Ghatal,31/03/2018,12,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),01/03/2018,7,Yellow (Black),3550,3650,3600,
Guskara(Burdwan),02/03/2018,16,Yellow (Black),3550,3650,3600,
Guskara(Burdwan),03/03/2018,18,Yellow (Black),3550,3650,3600,
Guskara(Burdwan),05/03/2018,21,Yellow (Black),3550,3650,3600,
Guskara(Burdwan),06/03/2018,23,Yellow (Black),3550,3650,3600,
Guskara(Burdwan),07/03/2018,20,Yellow (Black),3550,3650,3600,
Guskara(Burdwan),08/03/2018,7,Yellow (Black),3550,3650,3600,
Guskara(Burdwan),09/03/2018,16,Yellow (Black),3650,3750,3700,
Guskara(Burdwan),10/03/2018,18,Yellow (Black),3650,3750,3700,
Guskara(Burdwan),12/03/2018,20,Yellow (Black),3650,3750,3700,
Guskara(Burdwan),13/03/2018,22,Yellow (Black),3650,3750,3700,
Guskara(Burdwan),14/03/2018,24,Yellow (Black),3650,3750,3700,
Guskara(Burdwan),15/03/2018,7,Yellow (Black),3650,3750,3700,
Guskara(Burdwan),16/03/2018,25,Yellow (Black),3650,3750,3700,
Guskara(Burdwan),17/03/2018,26,Yellow (Black),3650,3750,3700,
Guskara(Burdwan),19/03/2018,24,Yellow (Black),3650,3750,3700,
Guskara(Burdwan),20/03/2018,25,Yellow (Black),3700,3800,3750,
Guskara(Burdwan),21/03/2018,22,Yellow (Black),3700,3800,3750,
Guskara(Burdwan),22/03/2018,6,Yellow (Black),3700,3800,3750,
Guskara(Burdwan),23/03/2018,16,Yellow (Black),3700,3800,3750,
Guskara(Burdwan),24/03/2018,18,Yellow (Black),3700,3800,3750,
Guskara(Burdwan),26/03/2018,18,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),27/03/2018,20,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),28/03/2018,25,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),29/03/2018,7,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),30/03/2018,16,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),31/03/2018,18,Yellow (Black),3750,3850,3800,
Indus(Bankura Sadar),02/03/2018,4,Mustard,3700,3800,3750,
Indus(Bankura Sadar),03/03/2018,4.5,Mustard,3700,3800,3750,
Indus(Bankura Sadar),04/03/2018,3.5,Mustard,3700,3800,3750,
Indus(Bankura Sadar),05/03/2018,5,Mustard,3600,3700,3650,
Indus(Bankura Sadar),06/03/2018,5.5,Mustard,3600,3700,3650,
Indus(Bankura Sadar),07/03/2018,6,Mustard,3600,3700,3650,
Indus(Bankura Sadar),08/03/2018,4.5,Mustard,3600,3700,3650,
Indus(Bankura Sadar),09/03/2018,6,Mustard,3600,3700,3650,
Indus(Bankura Sadar),10/03/2018,4.5,Mustard,3600,3700,3650,
Indus(Bankura Sadar),11/03/2018,4.5,Mustard,3500,3600,3550,
Indus(Bankura Sadar),12/03/2018,5,Mustard,3500,3600,3550,
Indus(Bankura Sadar),13/03/2018,6,Mustard,3500,3600,3550,
Indus(Bankura Sadar),14/03/2018,6.5,Mustard,3500,3600,3550,
Indus(Bankura Sadar),15/03/2018,7,Mustard,3500,3600,3550,
Indus(Bankura Sadar),16/03/2018,6,Mustard,3500,3600,3550,
Indus(Bankura Sadar),17/03/2018,4,Mustard,3500,3600,3550,
Indus(Bankura Sadar),18/03/2018,5,Mustard,3500,3600,3550,
Indus(Bankura Sadar),19/03/2018,6.5,Mustard,3500,3600,3550,
Indus(Bankura Sadar),20/03/2018,7,Mustard,3500,3600,3550,
Indus(Bankura Sadar),21/03/2018,6,Mustard,3450,3550,3500,
Indus(Bankura Sadar),22/03/2018,5,Mustard,3450,3550,3500,
Indus(Bankura Sadar),23/03/2018,6,Mustard,3450,3550,3500,
Indus(Bankura Sadar),24/03/2018,5,Mustard,3450,3550,3500,
Indus(Bankura Sadar),25/03/2018,6.5,Mustard,3450,3550,3500,
Indus(Bankura Sadar),26/03/2018,7,Mustard,3450,3550,3500,
Indus(Bankura Sadar),28/03/2018,7,Mustard,3450,3550,3500,
Indus(Bankura Sadar),29/03/2018,5.5,Mustard,3450,3550,3500,
Indus(Bankura Sadar),30/03/2018,6,Mustard,3450,3550,3500,
Indus(Bankura Sadar),31/03/2018,5,Mustard,3450,3600,3500,
Jiaganj,04/03/2018,6.6,Yellow (Black),3600,3700,3650,
Jiaganj,06/03/2018,6.9,Yellow (Black),3600,3675,3625,
Jiaganj,08/03/2018,5.6,Yellow (Black),3650,3725,3675,
Jiaganj,09/03/2018,6.2,Yellow (Black),3650,3700,3675,
Jiaganj,10/03/2018,6.7,Yellow (Black),3650,3700,3675,
Jiaganj,11/03/2018,6.5,Yellow (Black),3670,3700,3685,
Jiaganj,13/03/2018,6.9,Yellow (Black),3600,3700,3625,
Jiaganj,14/03/2018,6.3,Yellow (Black),3625,3700,3650,
Jiaganj,15/03/2018,6.4,Yellow (Black),3650,3700,3680,
Jiaganj,16/03/2018,5.7,Yellow (Black),3650,3700,3675,
Jiaganj,17/03/2018,6.5,Yellow (Black),3650,3700,3675,
Jiaganj,18/03/2018,6.3,Yellow (Black),3650,3700,3675,
Jiaganj,20/03/2018,6.6,Yellow (Black),3625,3700,3650,
Jiaganj,21/03/2018,6.4,Yellow (Black),3625,3700,3650,
Jiaganj,22/03/2018,6.6,Yellow (Black),3625,3700,3650,
Jiaganj,23/03/2018,6.6,Yellow (Black),3650,3750,3675,
Jiaganj,24/03/2018,5.5,Yellow (Black),3650,3750,3700,
Jiaganj,25/03/2018,6.7,Yellow (Black),3650,3750,3700,
Jiaganj,30/03/2018,6.2,Yellow (Black),3600,3750,3625,
Jiaganj,31/03/2018,5.9,Yellow (Black),3650,3750,3700,
Kandi,02/03/2018,1.7,Other,3200,3300,3250,
Kandi,03/03/2018,2.7,Other,3200,3300,3250,
Kandi,04/03/2018,1.5,Other,3200,3220,3210,
Kandi,05/03/2018,1.6,Other,3210,3230,3220,
Kandi,07/03/2018,1.8,Other,3200,3300,3250,
Kandi,09/03/2018,2.5,Yellow (Black),3200,3300,3250,
Kandi,10/03/2018,3,Other,3200,3300,3250,
Kandi,11/03/2018,2,Other,3220,3250,3240,
Kandi,12/03/2018,2.5,Other,3220,3250,3240,
Kandi,13/03/2018,1.8,Other,3400,3500,3450,
Kandi,14/03/2018,3,Yellow (Black),3600,3700,3650,
Kandi,16/03/2018,2.2,Other,3500,3600,3550,
Kandi,17/03/2018,2.5,Other,3500,3600,3550,
Kandi,18/03/2018,2,Other,3500,3600,3550,
Kandi,19/03/2018,2.5,Other,3500,3600,3550,
Kandi,20/03/2018,2.5,Other,3550,3650,3600,
Kandi,21/03/2018,2,Other,3550,3650,3600,
Kandi,25/03/2018,3,Other,3550,3650,3600,
Kandi,26/03/2018,2.5,Other,3550,3650,3600,
Kandi,27/03/2018,2,Other,3550,3650,3600,
Katwa,01/03/2018,16,Yellow (Black),3500,3700,3600,
Katwa,02/03/2018,18,Yellow (Black),3550,3650,3600,
Katwa,03/03/2018,22,Yellow (Black),3500,3700,3600,
Katwa,04/03/2018,18,Yellow (Black),3500,3700,3600,
Katwa,05/03/2018,21,Yellow (Black),3500,3700,3600,
Katwa,06/03/2018,24,Yellow (Black),3500,3700,3600,
Katwa,07/03/2018,22,Yellow (Black),3500,3700,3600,
Katwa,08/03/2018,18,Yellow (Black),3500,3700,3600,
Katwa,09/03/2018,16,Yellow (Black),3600,3800,3700,
Katwa,10/03/2018,18,Yellow (Black),3600,3800,3700,
Katwa,11/03/2018,16,Yellow (Black),3600,3800,3700,
Katwa,12/03/2018,18,Yellow (Black),3600,3800,3700,
Katwa,13/03/2018,22,Yellow (Black),3600,3800,3700,
Katwa,14/03/2018,20.5,Yellow (Black),3600,3800,3700,
Katwa,15/03/2018,19,Yellow (Black),3650,3750,3700,
Katwa,16/03/2018,21,Yellow (Black),3650,3750,3700,
Katwa,17/03/2018,17,Yellow (Black),3650,3750,3700,
Katwa,18/03/2018,15,Yellow (Black),3650,3750,3700,
Katwa,19/03/2018,19,Yellow (Black),3700,3800,3750,
Katwa,20/03/2018,22,Yellow (Black),3750,3850,3800,
Katwa,21/03/2018,20,Yellow (Black),3750,3850,3800,
Katwa,22/03/2018,16,Yellow (Black),3750,3850,3800,
Katwa,23/03/2018,18,Yellow (Black),3750,3850,3800,
Katwa,24/03/2018,20,Yellow (Black),3750,3850,3800,
Katwa,26/03/2018,23,Yellow (Black),3750,3850,3800,
Katwa,27/03/2018,22,Yellow (Black),3750,3850,3800,
Katwa,28/03/2018,28,Yellow (Black),3750,3850,3800,
Katwa,29/03/2018,16,Yellow (Black),3750,3850,3800,
Katwa,30/03/2018,18,Yellow (Black),3750,3850,3800,
Katwa,31/03/2018,16,Yellow (Black),3750,3850,3800,
Khatra,01/03/2018,11,Mustard,3700,3900,3800,
Khatra,02/03/2018,13,Mustard,3700,3900,3800,
Khatra,03/03/2018,12,Mustard,3700,3900,3800,
Khatra,05/03/2018,15,Mustard,3600,3800,3700,
Khatra,06/03/2018,14,Mustard,3600,3750,3700,
Khatra,07/03/2018,13,Mustard,3600,3800,3700,
Khatra,08/03/2018,12,Mustard,3600,3800,3700,
Khatra,09/03/2018,13,Mustard,3600,3800,3700,
Khatra,10/03/2018,12,Mustard,3500,3800,3700,
Khatra,12/03/2018,14,Mustard,3500,3700,3600,
Khatra,13/03/2018,13,Mustard,3500,3700,3600,
Khatra,14/03/2018,15,Mustard,3500,3700,3600,
Khatra,15/03/2018,14,Mustard,3500,3700,3600,
Khatra,16/03/2018,15,Mustard,3500,3700,3600,
Khatra,17/03/2018,13,Mustard,3500,3700,3600,
Khatra,19/03/2018,15,Mustard,3500,3700,3600,
Khatra,20/03/2018,16,Mustard,3500,3700,3600,
Khatra,21/03/2018,14,Mustard,3400,3600,3500,
Khatra,22/03/2018,15,Mustard,3400,3600,3500,
Khatra,23/03/2018,16,Mustard,3400,3600,3500,
Khatra,24/03/2018,12,Mustard,3400,3600,3500,
Khatra,26/03/2018,15,Mustard,3400,3600,3500,
Khatra,27/03/2018,15,Mustard,3400,3600,3500,
Khatra,28/03/2018,14,Mustard,3400,3600,3500,
Khatra,29/03/2018,14,Mustard,3500,3700,3600,
Khatra,30/03/2018,14,Mustard,3500,3700,3600,
Khatra,31/03/2018,13,Mustard,3500,3700,3600,
Memari,05/03/2018,11,Sarson(Black),3600,4000,3800,
Memari,06/03/2018,10,Sarson(Black),3600,4000,3800,
Memari,07/03/2018,12,Sarson(Black),3600,4000,3800,
Memari,09/03/2018,13,Sarson(Black),3600,4000,3800,
Memari,10/03/2018,11,Sarson(Black),3500,4000,3700,
Memari,12/03/2018,13,Sarson(Black),3500,4000,3700,
Memari,13/03/2018,12,Sarson(Black),3500,4000,3700,
Memari,14/03/2018,13,Sarson(Black),3500,4000,3700,
Memari,15/03/2018,13,Sarson(Black),3500,4000,3700,
Memari,16/03/2018,14,Sarson(Black),3500,4000,3700,
Memari,20/03/2018,12,Sarson(Black),3550,4000,3750,
Memari,21/03/2018,14,Sarson(Black),3550,4000,3800,
Memari,22/03/2018,12,Sarson(Black),3550,4000,3800,
Memari,23/03/2018,12.5,Sarson(Black),3600,4000,3800,
Memari,26/03/2018,14,Sarson(Black),3600,4000,3800,
Memari,27/03/2018,15,Sarson(Black),3600,4000,3800,
Memari,28/03/2018,11,Sarson(Black),3600,4000,3800,
Memari,29/03/2018,12,Sarson(Black),3600,4000,3800,
Nadia,01/03/2018,12,Rai UP,3700,3900,3800,
Nadia,02/03/2018,9,Rai UP,3700,3900,3800,
Nadia,03/03/2018,6,Rai UP,3700,3900,3800,
Nadia,05/03/2018,5,Rai UP,3700,3900,3800,
Nadia,06/03/2018,4,Rai UP,3400,3600,3500,
Nadia,07/03/2018,3.2,Rai UP,3400,3600,3500,
Nadia,08/03/2018,3.1,Rai UP,3400,3600,3500,
Nadia,09/03/2018,3,Sarson(Black),3200,3400,3300,
Nadia,10/03/2018,3.2,Sarson(Black),3200,3400,3300,
Nadia,12/03/2018,3,Sarson(Black),3200,3400,3300,
Nadia,13/03/2018,3.2,Sarson(Black),3200,3400,3300,
Nadia,14/03/2018,3.6,Sarson(Black),3200,3400,3300,
Nadia,15/03/2018,3.1,Sarson(Black),3200,3400,3300,
Nadia,16/03/2018,3.2,Sarson(Black),3300,3500,3400,
Nadia,17/03/2018,3.5,Sarson(Black),3300,3500,3400,
Nadia,19/03/2018,3.1,Sarson(Black),3300,3500,3400,
Nadia,20/03/2018,3.4,Sarson(Black),3300,3500,3400,
Nadia,21/03/2018,3,Sarson(Black),3200,3400,3300,
Nadia,22/03/2018,3.2,Sarson(Black),3200,3400,3300,
Nadia,23/03/2018,3.5,Sarson(Black),3300,3500,3400,
Nadia,24/03/2018,3,Sarson(Black),3300,3500,3400,
Nadia,26/03/2018,3.2,Sarson(Black),3300,3500,3400,
Nadia,27/03/2018,2.5,Mustard,3200,3400,3300,
Nadia,28/03/2018,2.8,Mustard,3300,3500,3400,
Nadia,29/03/2018,3.1,Mustard,3300,3500,3400,
Nadia,30/03/2018,3.1,Mustard,3300,3500,3400,
Nadia,31/03/2018,2.7,Mustard,3300,3500,3400,
Rampurhat,02/03/2018,10,Mustard,3650,3750,3700,
Rampurhat,05/03/2018,16,Mustard,3450,3550,3500,
Rampurhat,06/03/2018,15,Mustard,3450,3550,3500,
Rampurhat,07/03/2018,15,Mustard,3450,3550,3500,
Rampurhat,08/03/2018,15,Mustard,3450,3550,3500,
Rampurhat,09/03/2018,16,Mustard,3450,3550,3500,
Rampurhat,12/03/2018,12,Mustard,3750,3850,3800,
Rampurhat,13/03/2018,12,Mustard,3750,3850,3800,
Rampurhat,14/03/2018,14,Mustard,3750,3850,3800,
Rampurhat,15/03/2018,12,Mustard,3750,3850,3800,
Rampurhat,16/03/2018,12,Mustard,3750,3850,3800,
Rampurhat,17/03/2018,14,Mustard,3750,3850,3800,
Rampurhat,19/03/2018,10,Mustard,3750,3850,3800,
Rampurhat,20/03/2018,10,Mustard,3750,3850,3800,
Rampurhat,21/03/2018,10,Mustard,3750,3850,3800,
Rampurhat,22/03/2018,10,Mustard,3850,3950,3900,
Rampurhat,23/03/2018,10,Mustard,3850,3950,3900,
Rampurhat,24/03/2018,10,Mustard,3850,3950,3900,
Rampurhat,25/03/2018,10,Mustard,3850,3950,3900,
Rampurhat,26/03/2018,9,Mustard,4150,4250,4200,
Rampurhat,27/03/2018,8,Mustard,4150,4250,4200,
Rampurhat,28/03/2018,10,Mustard,4050,4150,4100,
Rampurhat,29/03/2018,10,Mustard,4050,4150,4100,
Rampurhat,30/03/2018,10,Mustard,4050,4150,4100,
Rampurhat,31/03/2018,8,Mustard,4150,4250,4200,
Samsi,01/03/2018,12,Sarson(Black),3350,3450,3400,
Samsi,01/03/2018,12,Yellow (Black),3450,3550,3500,
Samsi,02/03/2018,6,Sarson(Black),3350,3450,3400,
Samsi,02/03/2018,6,Yellow (Black),3450,3550,3500,
Samsi,03/03/2018,9,Sarson(Black),3350,3450,3400,
Samsi,03/03/2018,9,Yellow (Black),3450,3550,3500,
Samsi,04/03/2018,8,Sarson(Black),3350,3450,3400,
Samsi,04/03/2018,8,Yellow (Black),3450,3550,3500,
Samsi,05/03/2018,10,Sarson(Black),3350,3450,3400,
Samsi,05/03/2018,10,Yellow (Black),3450,3550,3500,
Samsi,06/03/2018,11,Sarson(Black),3350,3450,3400,
Samsi,06/03/2018,11,Yellow (Black),3450,3550,3500,
Samsi,07/03/2018,10,Sarson(Black),3350,3450,3400,
Samsi,07/03/2018,10,Yellow (Black),3450,3550,3500,
Samsi,08/03/2018,12,Sarson(Black),3350,3450,3400,
Samsi,08/03/2018,12,Yellow (Black),3450,3550,3500,
Samsi,09/03/2018,10,Sarson(Black),3350,3450,3400,
Samsi,09/03/2018,10,Yellow (Black),3450,3550,3500,
Samsi,10/03/2018,10,Sarson(Black),3350,3450,3400,
Samsi,10/03/2018,10,Yellow (Black),3450,3550,3500,
Samsi,11/03/2018,9,Sarson(Black),3350,3450,3400,
Samsi,11/03/2018,9,Yellow (Black),3450,3550,3500,
Samsi,12/03/2018,11,Sarson(Black),3350,3450,3400,
Samsi,12/03/2018,11,Yellow (Black),3450,3550,3500,
Samsi,13/03/2018,12,Sarson(Black),3350,3450,3400,
Samsi,13/03/2018,12,Yellow (Black),3450,3550,3500,
