Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Samsi,05/01/2018,8,Yellow (Black),3650,3750,3700,
Samsi,06/01/2018,7,Sarson(Black),3550,3650,3600,
Samsi,06/01/2018,7,Yellow (Black),3650,3750,3700,
Samsi,07/01/2018,6.5,Sarson(Black),3500,3600,3550,
Samsi,07/01/2018,6.5,Yellow (Black),3650,3750,3700,
Samsi,08/01/2018,8,Sarson(Black),3550,3650,3600,
Samsi,08/01/2018,8,Yellow (Black),3650,3750,3700,
Samsi,09/01/2018,9,Sarson(Black),3550,3650,3600,
Samsi,09/01/2018,9,Yellow (Black),3650,3750,3700,
Samsi,10/01/2018,8,Sarson(Black),3550,3650,3600,
Samsi,10/01/2018,8,Yellow (Black),3650,3750,3700,
Samsi,11/01/2018,10,Sarson(Black),3550,3650,3600,
Samsi,11/01/2018,10,Yellow (Black),3650,3750,3700,
Samsi,12/01/2018,8,Sarson(Black),3550,3650,3600,
Samsi,12/01/2018,8,Yellow (Black),3650,3750,3700,
Samsi,13/01/2018,7,Sarson(Black),3550,3650,3600,
Samsi,13/01/2018,7,Yellow (Black),3650,3750,3700,
Samsi,14/01/2018,7,Sarson(Black),3550,3650,3600,
Samsi,14/01/2018,7,Yellow (Black),3650,3750,3700,
Samsi,15/01/2018,10,Sarson(Black),3550,3650,3600,
Samsi,15/01/2018,10,Yellow (Black),3650,3750,3700,
Samsi,16/01/2018,10,Sarson(Black),3550,3650,3600,
Samsi,16/01/2018,10,Yellow (Black),3650,3750,3700,
Samsi,17/01/2018,11,Sarson(Black),3550,3650,3600,
Samsi,17/01/2018,11,Yellow (Black),3650,3750,3700,
Samsi,18/01/2018,12,Sarson(Black),3550,3650,3600,
Samsi,18/01/2018,12,Yellow (Black),3650,3750,3700,
Samsi,19/01/2018,8,Sarson(Black),3550,3650,3600,
Samsi,19/01/2018,8,Yellow (Black),3650,3750,3700,
Samsi,20/01/2018,8,Sarson(Black),3550,3650,3600,
Samsi,20/01/2018,8,Yellow (Black),3650,3750,3700,
Samsi,21/01/2018,7.5,Sarson(Black),3550,3650,3600,
Samsi,21/01/2018,7.5,Yellow (Black),3650,3750,3700,
Samsi,22/01/2018,11.5,Sarson(Black),3550,3650,3600,
Samsi,22/01/2018,11.5,Yellow (Black),3650,3750,3700,
Samsi,23/01/2018,9,Sarson(Black),3550,3650,3600,
Samsi,23/01/2018,9,Yellow (Black),3650,3750,3700,
Samsi,24/01/2018,10,Sarson(Black),3450,3550,3500,
Samsi,24/01/2018,10,Yellow (Black),3650,3750,3700,
Samsi,25/01/2018,12.5,Sarson(Black),3450,3550,3500,
Samsi,25/01/2018,12.5,Yellow (Black),3650,3750,3700,
Samsi,26/01/2018,11,Sarson(Black),3450,3550,3500,
Samsi,26/01/2018,11,Yellow (Black),3650,3750,3700,
Samsi,27/01/2018,8,Sarson(Black),3450,3550,3500,
Samsi,27/01/2018,8,Yellow (Black),3650,3750,3700,
Samsi,28/01/2018,8,Sarson(Black),3450,3550,3500,
Samsi,28/01/2018,8,Yellow (Black),3650,3750,3700,
Samsi,29/01/2018,10,Sarson(Black),3450,3550,3500,
Samsi,29/01/2018,10,Yellow (Black),3650,3750,3700,
Samsi,30/01/2018,10,Sarson(Black),3450,3550,3500,
Samsi,30/01/2018,10,Yellow (Black),3650,3750,3700,
Samsi,31/01/2018,10,Sarson(Black),3450,3550,3500,
Samsi,31/01/2018,10,Yellow (Black),3650,3750,3700,
Toofanganj,01/01/2018,8,Mustard,3600,3800,3700,
Toofanganj,02/01/2018,8,Mustard,3600,3800,3700,
Toofanganj,03/01/2018,8, ,NR,NR,NR,
Toofanganj,04/01/2018,10,Mustard,3600,3800,3700,
Toofanganj,05/01/2018,8,Mustard,3600,3800,3700,
Toofanganj,06/01/2018,7,Mustard,3600,3800,3700,
Toofanganj,07/01/2018,6,Mustard,3600,3800,3700,
Toofanganj,08/01/2018,10,Mustard,3600,3800,3700,
Toofanganj,09/01/2018,8,Mustard,3600,3800,3700,
Toofanganj,10/01/2018,8,Mustard,3600,3800,3700,
Toofanganj,11/01/2018,9,Mustard,3600,3800,3700,
Toofanganj,12/01/2018,6,Mustard,3600,3800,3700,
Toofanganj,13/01/2018,6,Mustard,3600,3800,3700,
Toofanganj,14/01/2018,6,Mustard,3600,3800,3700,
Toofanganj,15/01/2018,8,Mustard,3600,3800,3700,
Toofanganj,16/01/2018,6,Mustard,3600,3800,3700,
Toofanganj,17/01/2018,6,Mustard,3600,3800,3700,
Toofanganj,18/01/2018,7,Mustard,3600,3800,3700,
Toofanganj,19/01/2018,10,Mustard,3600,3800,3700,
Toofanganj,20/01/2018,6,Mustard,3600,3800,3700,
Toofanganj,21/01/2018,5,Mustard,3600,3800,3700,
Toofanganj,23/01/2018,8,Mustard,3600,3800,3700,
Toofanganj,24/01/2018,7,Mustard,3600,3800,3700,
Toofanganj,25/01/2018,7,Mustard,3600,3800,3700,
Toofanganj,26/01/2018,6,Mustard,3600,3800,3700,
Toofanganj,27/01/2018,6,Mustard,3600,3800,3700,
Toofanganj,28/01/2018,6,Mustard,3600,3800,3700,
Toofanganj,29/01/2018,7,Mustard,3600,3800,3700,
Toofanganj,30/01/2018,6,Mustard,3600,3800,3700,
Toofanganj,31/01/2018,7,Mustard,3600,3800,3700,
