Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rampurhat,03/10/2018,6,Mustard,4050,4150,4100,
Rampurhat,04/10/2018,5,Mustard,4050,4150,4100,
Rampurhat,05/10/2018,6,Mustard,4050,4150,4100,
Rampurhat,07/10/2018,6,Mustard,4050,4150,4100,
Rampurhat,08/10/2018,5,Mustard,4150,4250,4200,
Rampurhat,09/10/2018,6,Mustard,4050,4150,4100,
Rampurhat,10/10/2018,7,Mustard,4050,4150,4100,
Rampurhat,11/10/2018,6,Mustard,4050,4150,4100,
Rampurhat,12/10/2018,6,Mustard,4050,4150,4100,
Rampurhat,15/10/2018,6,Mustard,4050,4150,4100,
Rampurhat,19/10/2018,4,Mustard,4050,4150,4100,
Rampurhat,21/10/2018,4,Mustard,4150,4250,4200,
Rampurhat,23/10/2018,5,Mustard,4150,4250,4200,
Rampurhat,25/10/2018,4,Mustard,4150,4250,4200,
Rampurhat,26/10/2018,6,Mustard,4150,4250,4200,
Rampurhat,27/10/2018,6,Mustard,4150,4250,4200,
Rampurhat,28/10/2018,6,Mustard,4150,4250,4200,
Rampurhat,29/10/2018,6,Mustard,4150,4250,4200,
Rampurhat,30/10/2018,6,Mustard,4150,4250,4200,
Rampurhat,31/10/2018,6,Mustard,4150,4250,4200,
Samsi,01/10/2018,6.4,Sarson(Black),3850,3950,3900,
Samsi,01/10/2018,6.4,Yellow (Black),4050,4150,4100,
Samsi,02/10/2018,8,Sarson(Black),3850,3950,3900,
Samsi,02/10/2018,8,Yellow (Black),4050,4150,4100,
Samsi,03/10/2018,6.4,Sarson(Black),3850,3950,3900,
Samsi,03/10/2018,6.4,Yellow (Black),4050,4150,4100,
Samsi,04/10/2018,8.4,Sarson(Black),3950,4050,4000,
Samsi,04/10/2018,8.4,Yellow (Black),4150,4250,4200,
Samsi,05/10/2018,7.7,Sarson(Black),3950,4050,4000,
Samsi,05/10/2018,7.7,Yellow (Black),4150,4250,4200,
Samsi,06/10/2018,6,Sarson(Black),3950,4050,4000,
Samsi,06/10/2018,6,Yellow (Black),4150,4250,4200,
Samsi,07/10/2018,5,Sarson(Black),3950,4050,4000,
Samsi,07/10/2018,5,Yellow (Black),4150,4250,4200,
Samsi,08/10/2018,7.6,Sarson(Black),3950,4050,4000,
Samsi,08/10/2018,7.6,Yellow (Black),4150,4250,4200,
Samsi,09/10/2018,8,Sarson(Black),3950,4050,4000,
Samsi,09/10/2018,8,Yellow (Black),4150,4250,4200,
Samsi,10/10/2018,8,Sarson(Black),3950,4050,4000,
Samsi,10/10/2018,8,Yellow (Black),4150,4250,4200,
Samsi,11/10/2018,9.5,Sarson(Black),3950,4050,4000,
Samsi,11/10/2018,9.5,Yellow (Black),4150,4250,4200,
Samsi,12/10/2018,8,Sarson(Black),3950,4050,4000,
Samsi,12/10/2018,8,Yellow (Black),4150,4250,4200,
Samsi,13/10/2018,6.4,Sarson(Black),3950,4050,4000,
Samsi,13/10/2018,6.4,Yellow (Black),4150,4250,4200,
Samsi,14/10/2018,6.4,Sarson(Black),3950,4050,4000,
Samsi,14/10/2018,6.4,Yellow (Black),4150,4250,4200,
Samsi,15/10/2018,7.5,Sarson(Black),3950,4050,4000,
Samsi,15/10/2018,7.5,Yellow (Black),4150,4250,4200,
Samsi,16/10/2018,8,Sarson(Black),3950,4050,4000,
Samsi,16/10/2018,8,Yellow (Black),4150,4250,4200,
Samsi,17/10/2018,8.5,Sarson(Black),3950,4050,4000,
Samsi,17/10/2018,8.5,Yellow (Black),4150,4250,4200,
Samsi,18/10/2018,10,Sarson(Black),3950,4050,4000,
Samsi,18/10/2018,10,Yellow (Black),4150,4250,4200,
Samsi,19/10/2018,6.8,Sarson(Black),3950,4050,4000,
Samsi,19/10/2018,6.8,Yellow (Black),4050,4150,4100,
Samsi,20/10/2018,7.5,Sarson(Black),3950,4050,4000,
Samsi,20/10/2018,7.5,Yellow (Black),4050,4150,4100,
Samsi,21/10/2018,6.5,Sarson(Black),3950,4050,4000,
Samsi,21/10/2018,6.5,Yellow (Black),4050,4150,4100,
Samsi,22/10/2018,7,Sarson(Black),3950,4050,4000,
Samsi,22/10/2018,7,Yellow (Black),4050,4150,4100,
Samsi,23/10/2018,7.5,Sarson(Black),3950,4050,4000,
Samsi,23/10/2018,7.5,Yellow (Black),4050,4150,4100,
Samsi,24/10/2018,8,Sarson(Black),3950,4050,4000,
Samsi,24/10/2018,8,Yellow (Black),4050,4150,4100,
Samsi,25/10/2018,9,Sarson(Black),3950,4050,4000,
Samsi,25/10/2018,9,Yellow (Black),4050,4150,4100,
Samsi,26/10/2018,8,Sarson(Black),4100,4200,4150,
Samsi,26/10/2018,8,Yellow (Black),4200,4300,4250,
Samsi,27/10/2018,6,Sarson(Black),4100,4200,4150,
Samsi,27/10/2018,6,Yellow (Black),4200,4300,4250,
Samsi,28/10/2018,4.5,Sarson(Black),4100,4200,4150,
Samsi,28/10/2018,4.5,Yellow (Black),4200,4300,4250,
Samsi,29/10/2018,8,Sarson(Black),4150,4250,4200,
Samsi,29/10/2018,8,Yellow (Black),4250,4350,4300,
Samsi,30/10/2018,7.5,Sarson(Black),4100,4200,4150,
Samsi,30/10/2018,7.5,Yellow (Black),4200,4300,4250,
Samsi,31/10/2018,5,Sarson(Black),4100,4200,4150,
Samsi,31/10/2018,5,Yellow (Black),4200,4300,4250,
Toofanganj,01/10/2018,15,Mustard,3450,3650,3550,
Toofanganj,02/10/2018,13,Mustard,3450,3650,3550,
Toofanganj,03/10/2018,14,Mustard,3450,3650,3550,
Toofanganj,04/10/2018,16,Mustard,3450,3650,3550,
Toofanganj,05/10/2018,15,Mustard,3450,3650,3550,
Toofanganj,06/10/2018,14,Mustard,3450,3650,3550,
Toofanganj,07/10/2018,14,Mustard,3450,3650,3550,
Toofanganj,08/10/2018,15,Mustard,3450,3650,3550,
Toofanganj,09/10/2018,15,Mustard,3450,3650,3550,
Toofanganj,10/10/2018,13,Mustard,3450,3650,3550,
Toofanganj,11/10/2018,16,Mustard,3450,3650,3550,
Toofanganj,12/10/2018,15,Mustard,3450,3650,3550,
Toofanganj,13/10/2018,15,Mustard,3450,3650,3550,
Toofanganj,14/10/2018,13,Mustard,3450,3650,3550,
Toofanganj,15/10/2018,17,Mustard,3450,3650,3550,
Toofanganj,16/10/2018,13,Mustard,3450,3650,3550,
Toofanganj,17/10/2018,14,Mustard,3450,3650,3550,
Toofanganj,18/10/2018,15,Mustard,3450,3650,3550,
Toofanganj,19/10/2018,14,Mustard,3450,3650,3550,
Toofanganj,20/10/2018,12,Mustard,3450,3650,3550,
Toofanganj,21/10/2018,14,Mustard,3450,3650,3550,
Toofanganj,22/10/2018,17,Mustard,3450,3650,3550,
Toofanganj,23/10/2018,14,Mustard,3450,3650,3550,
Toofanganj,24/10/2018,14,Mustard,3450,3650,3550,
Toofanganj,25/10/2018,15,Mustard,3450,3650,3550,
Toofanganj,26/10/2018,13,Mustard,3450,3650,3550,
Toofanganj,27/10/2018,13,Mustard,3450,3650,3550,
Toofanganj,28/10/2018,12,Mustard,3900,4100,4000,
Toofanganj,29/10/2018,10,Mustard,3900,4100,4000,
Toofanganj,30/10/2018,10,Mustard,3900,4100,4000,
Toofanganj,31/10/2018,10,Mustard,3900,4100,4000,
