Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Durgapur,02/04/2019,22,Other,5050,5150,5100,
Durgapur,03/04/2019,24,Other,4800,4900,4850,
Durgapur,04/04/2019,28,Other,4100,4200,4150,
Durgapur,05/04/2019,29,Other,4000,4100,4050,
Durgapur,06/04/2019,30,Other,3900,4000,3950,
Durgapur,07/04/2019,31,Other,3950,4150,4000,
Durgapur,08/04/2019,32,Other,3900,4000,3950,
Durgapur,09/04/2019,32,Other,3900,4000,3950,
Durgapur,10/04/2019,32,Other,3900,4000,3950,
Durgapur,11/04/2019,33,Other,3900,4000,3950,
Durgapur,12/04/2019,34,Other,3850,3950,3900,
Durgapur,13/04/2019,35,Other,3800,3900,3850,
Durgapur,14/04/2019,36,Other,3750,3850,3800,
Durgapur,15/04/2019,36,Other,3550,3650,3600,
Durgapur,16/04/2019,37,Other,3800,3900,3850,
Durgapur,19/04/2019,34,Other,3800,3900,3850,
Durgapur,20/04/2019,33,Other,3850,3950,3900,
Durgapur,21/04/2019,34,Other,3900,4000,3950,
Durgapur,22/04/2019,32,Other,4000,4100,4050,
Durgapur,23/04/2019,34,Other,3950,4050,4000,
Durgapur,24/04/2019,36,Other,3850,4000,3900,
Durgapur,25/04/2019,34,Other,3900,4000,3950,
Durgapur,26/04/2019,35,Other,3950,4050,4000,
Durgapur,27/04/2019,33,Other,4000,4100,4050,
Durgapur,29/04/2019,31,Other,4100,4200,4150,
Durgapur,30/04/2019,32,Other,4000,4100,4050,
Ghatal,01/04/2019,7.5,Yellow (Black),4100,4200,4150,
Ghatal,02/04/2019,6,Yellow (Black),4000,4200,4100,
Ghatal,03/04/2019,5,Yellow (Black),4000,4200,4100,
Ghatal,04/04/2019,6,Yellow (Black),4000,4200,4100,
Ghatal,05/04/2019,9,Yellow (Black),4000,4200,4100,
Ghatal,06/04/2019,11,Yellow (Black),4000,4200,4100,
Ghatal,08/04/2019,6,Yellow (Black),4000,4200,4100,
Ghatal,09/04/2019,9,Yellow (Black),4000,4200,4100,
Ghatal,10/04/2019,8,Yellow (Black),4000,4200,4100,
Ghatal,12/04/2019,9,Yellow (Black),4000,4200,4100,
Ghatal,13/04/2019,5,Yellow (Black),4000,4200,4100,
Ghatal,16/04/2019,11,Yellow (Black),3950,4200,4050,
Ghatal,17/04/2019,7.5,Yellow (Black),3950,4200,4050,
Ghatal,18/04/2019,11,Yellow (Black),3950,4200,4050,
Ghatal,19/04/2019,6,Yellow (Black),4000,4200,4100,
Ghatal,20/04/2019,50,Yellow (Black),4000,4200,4100,
Ghatal,22/04/2019,6,Yellow (Black),3950,4200,4050,
Ghatal,23/04/2019,9,Yellow (Black),3950,4200,4050,
Ghatal,24/04/2019,6,Yellow (Black),3950,4200,4050,
Ghatal,25/04/2019,9,Yellow (Black),3950,4200,4050,
Ghatal,26/04/2019,6,Yellow (Black),3950,4200,4050,
Ghatal,27/04/2019,5,Yellow (Black),3950,4200,4050,
Ghatal,30/04/2019,7,Yellow (Black),3950,4200,4050,
Guskara(Burdwan),01/04/2019,20.5,Yellow (Black),3700,3900,3800,
Guskara(Burdwan),02/04/2019,24,Yellow (Black),3700,3900,3800,
Guskara(Burdwan),03/04/2019,25,Yellow (Black),3700,3900,3800,
Guskara(Burdwan),04/04/2019,7,Yellow (Black),3700,3900,3800,
Guskara(Burdwan),05/04/2019,23,Yellow (Black),3700,3900,3800,
Guskara(Burdwan),06/04/2019,22,Yellow (Black),3700,3900,3800,
Guskara(Burdwan),08/04/2019,22,Yellow (Black),3700,3900,3800,
Guskara(Burdwan),09/04/2019,25,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),10/04/2019,22,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),11/04/2019,8,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),12/04/2019,20,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),13/04/2019,18,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),15/04/2019,18,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),16/04/2019,19,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),17/04/2019,21,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),18/04/2019,12,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),19/04/2019,17,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),20/04/2019,17,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),22/04/2019,17,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),23/04/2019,23,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),24/04/2019,16,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),25/04/2019,11,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),26/04/2019,18,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),27/04/2019,17,Yellow (Black),3800,4000,3900,
Indus(Bankura Sadar),01/04/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),02/04/2019,3.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),03/04/2019,3,Mustard,3900,4100,4000,
Indus(Bankura Sadar),04/04/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),05/04/2019,3,Mustard,3600,4000,3800,
Indus(Bankura Sadar),06/04/2019,2.5,Mustard,3600,4000,3800,
Indus(Bankura Sadar),08/04/2019,2,Mustard,3600,4000,3800,
Indus(Bankura Sadar),09/04/2019,2.5,Mustard,3600,4000,3800,
Indus(Bankura Sadar),10/04/2019,3,Mustard,3600,4000,3800,
Indus(Bankura Sadar),11/04/2019,3.5,Mustard,3600,4000,3800,
Indus(Bankura Sadar),12/04/2019,4,Mustard,3600,4000,3800,
Indus(Bankura Sadar),13/04/2019,3,Mustard,3600,4000,3800,
Indus(Bankura Sadar),16/04/2019,4,Mustard,3600,4000,3800,
Indus(Bankura Sadar),17/04/2019,3.5,Mustard,3600,4000,3800,
Indus(Bankura Sadar),18/04/2019,4,Mustard,3600,4000,3800,
Indus(Bankura Sadar),20/04/2019,3.5,Mustard,3600,4000,3800,
Indus(Bankura Sadar),22/04/2019,4,Mustard,3600,4000,3800,
Indus(Bankura Sadar),23/04/2019,3,Mustard,3600,4000,3800,
Indus(Bankura Sadar),24/04/2019,4,Mustard,3600,4000,3800,
Indus(Bankura Sadar),25/04/2019,3.5,Mustard,3600,4000,3800,
Indus(Bankura Sadar),26/04/2019,4,Mustard,3600,4000,3800,
Indus(Bankura Sadar),27/04/2019,3.5,Mustard,3600,4000,3800,
Indus(Bankura Sadar),29/04/2019,4,Mustard,3600,4000,3800,
Indus(Bankura Sadar),30/04/2019,3,Mustard,3600,4000,3800,
Jiaganj,01/04/2019,4,Yellow (Black),3575,3800,3600,
Jiaganj,02/04/2019,4.3,Yellow (Black),3575,3650,3590,
Jiaganj,03/04/2019,3.3,Yellow (Black),3600,3650,3625,
Jiaganj,04/04/2019,4.9,Yellow (Black),3600,3650,3625,
Jiaganj,05/04/2019,5.8,Yellow (Black),3580,3800,3600,
Jiaganj,09/04/2019,3.9,Yellow (Black),3600,3700,3650,
Jiaganj,10/04/2019,3.9,Yellow (Black),3600,3650,3625,
Jiaganj,11/04/2019,4.5,Yellow (Black),3625,3700,3650,
Jiaganj,14/04/2019,3.4,Yellow (Black),3650,3700,3675,
Jiaganj,15/04/2019,3.3,Yellow (Black),3650,3700,3670,
Jiaganj,16/04/2019,4.6,Yellow (Black),3650,3700,3675,
Jiaganj,17/04/2019,4.7,Yellow (Black),3650,3750,3680,
Jiaganj,18/04/2019,3.8,Yellow (Black),3650,3700,3680,
Jiaganj,20/04/2019,5.5,Yellow (Black),3650,3725,3675,
Jiaganj,22/04/2019,3.6,Yellow (Black),3650,3725,3680,
Jiaganj,23/04/2019,3.9,Yellow (Black),3650,3725,3680,
Jiaganj,24/04/2019,3.7,Yellow (Black),3625,3725,3680,
Jiaganj,25/04/2019,3.6,Yellow (Black),3650,3750,3700,
Jiaganj,26/04/2019,3.7,Yellow (Black),3650,3750,3700,
Jiaganj,28/04/2019,5.5,Yellow (Black),3650,3725,3675,
Jiaganj,29/04/2019,4.2,Yellow (Black),3650,3700,3675,
Jiaganj,30/04/2019,3.9,Yellow (Black),3650,3700,3675,
Kandi,01/04/2019,3.5,Mustard,3400,3420,3410,
Kandi,03/04/2019,4,Yellow (Black),3950,4050,4000,
Kandi,05/04/2019,2.5,Yellow (Black),4000,4020,4010,
Kandi,06/04/2019,3.5,Yellow (Black),4000,4050,4025,
Kandi,07/04/2019,2.5,Yellow (Black),4000,4050,4025,
Kandi,08/04/2019,3,Yellow (Black),4000,4040,4020,
Kandi,09/04/2019,3.2,Yellow (Black),4000,4040,4020,
Kandi,10/04/2019,2.5,Yellow (Black),4000,4040,4020,
Kandi,13/04/2019,4,Yellow (Black),4020,4040,4030,
Kandi,14/04/2019,3,Yellow (Black),4000,4040,4020,
Kandi,15/04/2019,2.5,Yellow (Black),4000,4040,4020,
Kandi,16/04/2019,2.6,Yellow (Black),3650,3750,3700,
Kandi,17/04/2019,1.8,Mustard,3450,3550,3500,
Kandi,18/04/2019,2.5,Mustard,3450,3550,3500,
Kandi,19/04/2019,2,Yellow (Black),3600,3640,3620,
Kandi,20/04/2019,1.8,Mustard,3550,3650,3600,
Kandi,21/04/2019,2.5,Mustard,3600,3700,3650,
Kandi,22/04/2019,3,Mustard,3550,3650,3600,
Kandi,23/04/2019,1.5,Mustard,3550,3650,3600,
Kandi,24/04/2019,2.5,Mustard,3500,3600,3550,
Kandi,26/04/2019,2.4,Mustard,3500,3600,3550,
Katwa,01/04/2019,25,Yellow (Black),3700,3900,3800,
Katwa,02/04/2019,26.5,Yellow (Black),3700,3900,3800,
Katwa,03/04/2019,26.5,Yellow (Black),3700,3900,3800,
Katwa,04/04/2019,24.5,Yellow (Black),3700,3900,3800,
Katwa,05/04/2019,27,Yellow (Black),3700,3900,3800,
Katwa,06/04/2019,25.5,Yellow (Black),3700,3900,3800,
Katwa,08/04/2019,26.5,Yellow (Black),3700,3900,3800,
Katwa,09/04/2019,28,Yellow (Black),3800,4000,3900,
Katwa,10/04/2019,26,Yellow (Black),3800,4000,3900,
Katwa,11/04/2019,24,Yellow (Black),3800,4000,3900,
Katwa,12/04/2019,26,Yellow (Black),3800,4000,3900,
Katwa,13/04/2019,24.5,Yellow (Black),3800,4000,3900,
Katwa,15/04/2019,25.5,Yellow (Black),3800,4000,3900,
Katwa,16/04/2019,26,Yellow (Black),3800,4000,3900,
Katwa,17/04/2019,23.5,Yellow (Black),3800,4000,3900,
Katwa,18/04/2019,25,Yellow (Black),3800,4000,3900,
Katwa,19/04/2019,24.5,Yellow (Black),3800,4000,3900,
Katwa,20/04/2019,22,Yellow (Black),3800,4000,3900,
Katwa,22/04/2019,24.5,Yellow (Black),3800,4000,3900,
Katwa,23/04/2019,23.5,Yellow (Black),3800,4000,3900,
Katwa,24/04/2019,24.5,Yellow (Black),3800,4000,3900,
Katwa,25/04/2019,25,Yellow (Black),3800,4000,3900,
Katwa,26/04/2019,32.5,Yellow (Black),3800,4000,3900,
Katwa,27/04/2019,22.5,Yellow (Black),3800,4000,3900,
Khatra,01/04/2019,7,Mustard,4100,4300,4200,
Khatra,02/04/2019,5,Mustard,4100,4300,4200,
Khatra,03/04/2019,7.5,Mustard,4100,4300,4200,
Khatra,04/04/2019,6,Mustard,4100,4300,4200,
Khatra,05/04/2019,7,Mustard,4100,4300,4200,
Khatra,06/04/2019,6,Mustard,4100,4300,4200,
Khatra,08/04/2019,5,Mustard,4100,4300,4200,
Khatra,09/04/2019,7,Mustard,4100,4300,4200,
Khatra,10/04/2019,6,Mustard,4100,4300,4200,
Khatra,11/04/2019,5,Mustard,4100,4300,4200,
Khatra,12/04/2019,5,Mustard,4100,4300,4200,
Khatra,13/04/2019,5.5,Mustard,4100,4300,4200,
Khatra,15/04/2019,6,Mustard,4100,4300,4200,
Khatra,16/04/2019,5,Mustard,4100,4300,4200,
Khatra,17/04/2019,5,Mustard,4100,4300,4200,
Khatra,18/04/2019,4.5,Mustard,4100,4300,4200,
Khatra,19/04/2019,4,Mustard,4100,4300,4200,
Khatra,20/04/2019,5,Mustard,4100,4300,4200,
Khatra,22/04/2019,4.5,Mustard,4100,4300,4200,
Khatra,23/04/2019,5,Mustard,4100,4300,4200,
Khatra,24/04/2019,5,Mustard,4100,4300,4200,
Khatra,25/04/2019,5.5,Mustard,4100,4300,4200,
Khatra,26/04/2019,4.7,Mustard,4100,4300,4200,
Khatra,27/04/2019,4,Mustard,4100,4300,4200,
Khatra,29/04/2019,6,Mustard,4100,4300,4200,
Khatra,30/04/2019,6,Mustard,4100,4300,4200,
Memari,01/04/2019,9.5,Sarson(Black),3600,4000,3800,
Memari,02/04/2019,11,Sarson(Black),3600,4000,3800,
Memari,04/04/2019,11.5,Sarson(Black),3600,4000,3800,
Memari,05/04/2019,11,Sarson(Black),3600,4000,3800,
Memari,08/04/2019,11.5,Sarson(Black),3600,4000,3800,
Memari,10/04/2019,12,Sarson(Black),3600,4000,3800,
Memari,11/04/2019,10.5,Sarson(Black),3600,4000,3800,
Memari,12/04/2019,9.5,Sarson(Black),3600,4000,3800,
Memari,16/04/2019,8.5,Sarson(Black),3600,4000,3800,
Memari,17/04/2019,9,Sarson(Black),3600,4000,3800,
Memari,18/04/2019,10,Sarson(Black),3600,4000,3800,
Memari,22/04/2019,10.5,Sarson(Black),3600,4000,3800,
Memari,24/04/2019,11,Sarson(Black),3600,4000,3800,
Memari,25/04/2019,9,Sarson(Black),3600,4000,3800,
Memari,26/04/2019,8.5,Sarson(Black),3600,4000,3800,
Memari,30/04/2019,7,Sarson(Black),3600,4000,3800,
Nadia,01/04/2019,2.2,Yellow (Black),4100,4250,4200,
Nadia,02/04/2019,0.23,Yellow (Black),4200,4250,4250,
Nadia,03/04/2019,2.1,Yellow (Black),4200,4300,4250,
Nadia,04/04/2019,2,Yellow (Black),4100,4300,4200,
Nadia,05/04/2019,2.4,Yellow (Black),4100,4250,4200,
Nadia,06/04/2019,2.1,Yellow (Black),4100,4250,4200,
Nadia,08/04/2019,2.4,Yellow (Black),4150,4250,4200,
Nadia,09/04/2019,2.3,Yellow (Black),4100,4250,4200,
Nadia,10/04/2019,2.4,Yellow (Black),4100,4250,4200,
Nadia,11/04/2019,2.2,Yellow (Black),4100,4250,4200,
Nadia,12/04/2019,2,Yellow (Black),4100,4250,4200,
Nadia,13/04/2019,2.3,Yellow (Black),4100,4300,4200,
Nadia,15/04/2019,2.2,Yellow (Black),4100,4250,4200,
Nadia,16/04/2019,2.3,Yellow (Black),4100,4250,4200,
Nadia,17/04/2019,2,Yellow (Black),4000,4200,4100,
Nadia,18/04/2019,2.2,Yellow (Black),4000,4150,4100,
Nadia,19/04/2019,2.1,Yellow (Black),4100,4250,4200,
Nadia,20/04/2019,2.4,Yellow (Black),3900,4100,4000,
Nadia,22/04/2019,2.3,Yellow (Black),3900,4100,4000,
Nadia,23/04/2019,2.1,Yellow (Black),3900,4100,4000,
Nadia,24/04/2019,2.3,Yellow (Black),3900,4100,4000,
Nadia,25/04/2019,2.4,Yellow (Black),3800,4000,3900,
Nadia,26/04/2019,2.1,Yellow (Black),3800,3950,3900,
Nadia,27/04/2019,2.4,Yellow (Black),3800,4000,3900,
Nadia,29/04/2019,2.2,Yellow (Black),3800,4000,3900,
Nadia,30/04/2019,2.4,Yellow (Black),3800,4000,3900,
Rampurhat,01/04/2019,8,Mustard,3650,3750,3700,
Rampurhat,02/04/2019,8,Mustard,3650,3750,3700,
Rampurhat,03/04/2019,9,Mustard,3650,3750,3700,
Rampurhat,04/04/2019,7,Mustard,3650,3750,3700,
Rampurhat,05/04/2019,8,Mustard,3550,3650,3600,
Rampurhat,08/04/2019,8,Mustard,3550,3650,3600,
Rampurhat,09/04/2019,8,Mustard,3550,3650,3600,
Rampurhat,10/04/2019,6,Mustard,3950,4050,4000,
Rampurhat,11/04/2019,6,Mustard,3950,4050,4000,
Rampurhat,12/04/2019,5,Mustard,4050,4150,4100,
Rampurhat,14/04/2019,5,Mustard,4100,4200,4150,
Rampurhat,15/04/2019,5,Mustard,4150,4250,4200,
Rampurhat,16/04/2019,5,Mustard,4150,4250,4200,
Rampurhat,18/04/2019,5,Mustard,4150,4250,4200,
Rampurhat,22/04/2019,6,Mustard,4200,4240,4220,
Rampurhat,23/04/2019,6,Mustard,4150,4250,4200,
Rampurhat,24/04/2019,6,Mustard,4150,4250,4200,
Rampurhat,25/04/2019,6,Mustard,4180,4220,4200,
Rampurhat,26/04/2019,6,Mustard,4150,4250,4200,
Rampurhat,28/04/2019,6,Mustard,4180,4220,4200,
Toofanganj,05/04/2019,14,Mustard,3700,3900,3800,
Toofanganj,06/04/2019,13,Mustard,3700,3900,3800,
Toofanganj,07/04/2019,12,Mustard,3700,3900,3800,
Toofanganj,08/04/2019,18,Mustard,3700,3900,3800,
Toofanganj,09/04/2019,13,Mustard,3700,3900,3800,
Toofanganj,10/04/2019,12,Mustard,3700,3900,3800,
Toofanganj,11/04/2019,17,Mustard,3700,3900,3800,
Toofanganj,12/04/2019,14,Mustard,3700,3900,3800,
Toofanganj,13/04/2019,13,Mustard,3700,3900,3800,
Toofanganj,14/04/2019,11,Mustard,3700,3900,3800,
Toofanganj,15/04/2019,17,Mustard,3700,3900,3800,
Toofanganj,16/04/2019,14,Mustard,3700,3900,3800,
Toofanganj,17/04/2019,14,Mustard,3700,3900,3800,
Toofanganj,21/04/2019,13,Mustard,3700,3900,3800,
Toofanganj,22/04/2019,16,Mustard,3700,3900,3800,
Toofanganj,23/04/2019,14,Mustard,3700,3900,3800,
Toofanganj,24/04/2019,15,Mustard,3700,3900,3800,
