Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,10/09/2018,12,Mustard,3750,3950,3850,
Bankura Sadar,11/09/2018,12,Mustard,3700,3900,3800,
Bankura Sadar,12/09/2018,13,Mustard,3700,3900,3800,
Bankura Sadar,13/09/2018,12,Mustard,3700,3900,3800,
Bankura Sadar,14/09/2018,12,Mustard,3700,3900,3800,
Bankura Sadar,15/09/2018,10,Mustard,3700,4000,3850,
Bankura Sadar,16/09/2018,11,Mustard,3700,4000,3850,
Bankura Sadar,17/09/2018,11,Mustard,3750,3950,3850,
Bankura Sadar,18/09/2018,12,Mustard,3750,3950,3850,
Bankura Sadar,19/09/2018,12,Mustard,3700,4000,3850,
Bankura Sadar,20/09/2018,10,Mustard,3700,4000,3850,
Bankura Sadar,21/09/2018,10,Mustard,3700,4000,3850,
Bankura Sadar,25/09/2018,12,Mustard,3700,4000,3850,
Bankura Sadar,27/09/2018,10,Mustard,3700,4000,3850,
Bankura Sadar,28/09/2018,12,Mustard,3700,4000,3750,
Baxirhat,01/09/2018,1.5,Mustard,3400,3600,3500,
Baxirhat,02/09/2018,1.5,Mustard,3400,3600,3500,
Baxirhat,03/09/2018,1.4,Mustard,3400,3600,3500,
Baxirhat,04/09/2018,2,Mustard,3400,3600,3500,
Baxirhat,05/09/2018,1.4,Mustard,3400,3600,3500,
Baxirhat,06/09/2018,1.5,Mustard,3400,3600,3500,
Baxirhat,07/09/2018,1.8,Mustard,3400,3600,3500,
Baxirhat,08/09/2018,1.3,Mustard,3400,3600,3500,
Baxirhat,09/09/2018,1.5,Mustard,3400,3600,3500,
Baxirhat,10/09/2018,1.4,Mustard,3400,3600,3500,
Baxirhat,11/09/2018,1.6,Mustard,3400,3600,3500,
Baxirhat,12/09/2018,1.4,Mustard,3400,3600,3500,
Baxirhat,13/09/2018,1.3,Mustard,3400,3600,3500,
Baxirhat,14/09/2018,1.3,Mustard,3450,3650,3550,
Baxirhat,15/09/2018,1.3,Mustard,3450,3650,3550,
Baxirhat,16/09/2018,1.3,Mustard,3450,3650,3550,
Baxirhat,17/09/2018,1.4,Mustard,3450,3650,3550,
Baxirhat,18/09/2018,1.5,Mustard,3450,3650,3550,
Baxirhat,19/09/2018,1.3,Mustard,3450,3650,3550,
Baxirhat,20/09/2018,1.4,Mustard,3450,3650,3550,
Baxirhat,21/09/2018,1.5,Mustard,3450,3650,3550,
Baxirhat,22/09/2018,1.2,Mustard,3450,3650,3550,
Baxirhat,23/09/2018,1.2,Mustard,3450,3650,3550,
Baxirhat,24/09/2018,1.3,Mustard,3450,3650,3550,
Baxirhat,25/09/2018,1.4,Mustard,3450,3650,3550,
Baxirhat,26/09/2018,1.4,Mustard,3450,3650,3550,
Baxirhat,27/09/2018,1.3,Mustard,3450,3650,3550,
Baxirhat,28/09/2018,1.5,Mustard,3450,3650,3550,
Baxirhat,29/09/2018,1.4,Mustard,3450,3650,3550,
Baxirhat,30/09/2018,1.3,Mustard,3450,3650,3550,
Beldanga,02/09/2018,30,Yellow (Black),3800,3950,3900,
Beldanga,03/09/2018,30,Yellow (Black),3800,3900,3850,
Beldanga,04/09/2018,32.5,Yellow (Black),3800,3900,3850,
Beldanga,05/09/2018,30,Yellow (Black),3800,3900,3850,
Beldanga,06/09/2018,30,Yellow (Black),3800,3900,3850,
Beldanga,08/09/2018,30,Yellow (Black),3800,3900,3850,
Beldanga,09/09/2018,30,Yellow (Black),3800,3900,3850,
Beldanga,11/09/2018,30,Yellow (Black),3880,3920,3900,
Beldanga,12/09/2018,35,Yellow (Black),3890,3920,3900,
Beldanga,13/09/2018,35,Yellow (Black),3890,3925,3900,
Beldanga,15/09/2018,35,Yellow (Black),3890,3925,3900,
Beldanga,16/09/2018,30,Yellow (Black),3890,3925,3900,
Beldanga,17/09/2018,30,Yellow (Black),3700,3800,3750,
Beldanga,18/09/2018,35,Yellow (Black),3700,3800,3750,
Beldanga,19/09/2018,35,Yellow (Black),3800,3900,3850,
Beldanga,20/09/2018,30,Yellow (Black),3800,3900,3850,
Beldanga,22/09/2018,35,Yellow (Black),3850,3920,3900,
Beldanga,23/09/2018,35,Yellow (Black),3850,3910,3900,
Beldanga,24/09/2018,30,Yellow (Black),3850,3920,3900,
Beldanga,25/09/2018,30,Yellow (Black),3850,3925,3900,
Beldanga,26/09/2018,30,Yellow (Black),3850,3925,3900,
Beldanga,27/09/2018,30,Yellow (Black),3850,3920,3900,
Beldanga,28/09/2018,35,Yellow (Black),3850,3920,3900,
Beldanga,29/09/2018,35,Yellow (Black),3850,3920,3900,
Beldanga,30/09/2018,35,Yellow (Black),3850,3920,3900,
Bishnupur(Bankura),01/09/2018,12,Mustard,3750,3850,3800,
Bishnupur(Bankura),02/09/2018,10,Mustard,3750,3850,3800,
Bishnupur(Bankura),03/09/2018,13,Mustard,3750,3850,3800,
Bishnupur(Bankura),04/09/2018,12,Mustard,3750,3850,3800,
Bishnupur(Bankura),05/09/2018,13,Mustard,3750,3850,3800,
Bishnupur(Bankura),06/09/2018,12,Mustard,3750,3850,3800,
Bishnupur(Bankura),07/09/2018,11,Mustard,3750,3850,3800,
Bishnupur(Bankura),08/09/2018,13,Mustard,3750,3850,3800,
Bishnupur(Bankura),09/09/2018,10,Mustard,3750,3850,3800,
Bishnupur(Bankura),10/09/2018,12,Mustard,3750,3850,3800,
Bishnupur(Bankura),11/09/2018,13,Mustard,3750,3850,3800,
Bishnupur(Bankura),12/09/2018,11,Mustard,3750,3850,3800,
Bishnupur(Bankura),13/09/2018,13,Mustard,3750,3850,3800,
Bishnupur(Bankura),14/09/2018,12,Mustard,3750,3850,3800,
Bishnupur(Bankura),15/09/2018,12,Mustard,3750,3850,3800,
Bishnupur(Bankura),16/09/2018,10,Mustard,3750,3850,3800,
Bishnupur(Bankura),17/09/2018,8,Mustard,3750,3850,3800,
Bishnupur(Bankura),18/09/2018,13,Mustard,3750,3850,3800,
Bishnupur(Bankura),19/09/2018,13,Mustard,3750,3850,3800,
Bishnupur(Bankura),20/09/2018,11,Mustard,3750,3850,3800,
Bishnupur(Bankura),21/09/2018,11,Mustard,3750,3850,3800,
Bishnupur(Bankura),22/09/2018,12,Mustard,3750,3850,3800,
Bishnupur(Bankura),23/09/2018,10,Mustard,3750,3850,3800,
Bishnupur(Bankura),24/09/2018,12,Mustard,3800,4000,3900,
Bishnupur(Bankura),25/09/2018,12,Mustard,3800,4000,3900,
Bishnupur(Bankura),26/09/2018,10,Mustard,3800,4000,3900,
Bishnupur(Bankura),27/09/2018,12,Mustard,3800,4000,3900,
Bishnupur(Bankura),28/09/2018,13,Mustard,3800,4000,3900,
Bishnupur(Bankura),29/09/2018,12,Mustard,3800,4000,3900,
Bishnupur(Bankura),30/09/2018,10,Mustard,3800,4000,3900,
Burdwan,01/09/2018,36,Sarson(Black),4250,4350,4300,
Burdwan,03/09/2018,34,Sarson(Black),4250,4350,4300,
Burdwan,04/09/2018,39,Sarson(Black),4250,4350,4300,
Burdwan,05/09/2018,36,Sarson(Black),4150,4250,4200,
Burdwan,06/09/2018,34,Sarson(Black),4150,4250,4200,
Burdwan,07/09/2018,42,Sarson(Black),4150,4250,4200,
Burdwan,08/09/2018,34,Sarson(Black),4150,4250,4200,
Burdwan,10/09/2018,41,Sarson(Black),4150,4250,4200,
Burdwan,11/09/2018,41,Sarson(Black),4200,4300,4250,
Burdwan,12/09/2018,38,Sarson(Black),4250,4350,4300,
Burdwan,13/09/2018,36,Sarson(Black),4250,4350,4300,
Burdwan,14/09/2018,43,Sarson(Black),4250,4350,4300,
Burdwan,15/09/2018,38,Sarson(Black),4250,4350,4300,
Burdwan,17/09/2018,7,Sarson(Black),4250,4350,4300,
Burdwan,18/09/2018,25,Sarson(Black),4250,4350,4300,
Burdwan,19/09/2018,41,Sarson(Black),4250,4350,4300,
Burdwan,20/09/2018,37,Sarson(Black),4350,4450,4400,
Burdwan,21/09/2018,44,Sarson(Black),4450,4550,4500,
Burdwan,22/09/2018,43,Sarson(Black),4450,4550,4500,
Burdwan,23/09/2018,31,Sarson(Black),4450,4550,4500,
Burdwan,24/09/2018,41,Sarson(Black),4450,4550,4500,
Burdwan,25/09/2018,43,Sarson(Black),4450,4550,4500,
Burdwan,26/09/2018,39,Sarson(Black),4450,4550,4500,
Burdwan,27/09/2018,40,Sarson(Black),4450,4550,4500,
Burdwan,28/09/2018,45,Sarson(Black),4450,4550,4500,
Burdwan,29/09/2018,42,Sarson(Black),4450,4550,4500,
Durgapur,01/09/2018,22,Other,4600,4700,4650,
Durgapur,02/09/2018,21,Other,4800,4900,4850,
Durgapur,03/09/2018,23,Other,4700,4800,4750,
Durgapur,04/09/2018,25,Other,4500,4600,4550,
Durgapur,05/09/2018,23,Other,4500,4600,4550,
Durgapur,06/09/2018,24,Other,4500,4650,4600,
Durgapur,07/09/2018,22,Other,4600,4700,4650,
Durgapur,08/09/2018,23,Other,4500,4650,4600,
Durgapur,09/09/2018,22,Other,4500,4600,4550,
Durgapur,10/09/2018,22,Other,4600,4700,4650,
Durgapur,11/09/2018,21,Other,4600,4700,4650,
Durgapur,12/09/2018,20,Other,4550,4650,4600,
Durgapur,13/09/2018,23,Other,4600,4700,4650,
Durgapur,14/09/2018,22,Other,4600,4700,4650,
Durgapur,15/09/2018,23,Other,4500,4600,4550,
Durgapur,17/09/2018,24,Other,4500,4600,4550,
Durgapur,18/09/2018,25,Other,4550,4650,4600,
Durgapur,19/09/2018,21,Other,4600,4700,4650,
Durgapur,20/09/2018,20,Other,4650,4750,4700,
Durgapur,21/09/2018,22,Other,4550,4650,4600,
Durgapur,22/09/2018,23,Other,4600,4700,4650,
Durgapur,23/09/2018,21,Other,4600,4700,4650,
Durgapur,24/09/2018,22,Other,4650,4750,4700,
Durgapur,25/09/2018,23,Other,4600,4700,4650,
Durgapur,26/09/2018,24,Other,4500,4600,4550,
Durgapur,27/09/2018,23,Other,4550,4650,4600,
Durgapur,28/09/2018,22,Other,4500,4650,4600,
Durgapur,29/09/2018,24,Other,4550,4650,4600,
Durgapur,30/09/2018,24,Other,4600,4700,4650,
Gajol,01/09/2018,10.9,Mustard,4050,4150,4100,
Gajol,02/09/2018,10.6,Mustard,4050,4150,4100,
Gajol,03/09/2018,10.2,Mustard,4050,4150,4100,
Gajol,04/09/2018,10.4,Mustard,4050,4150,4100,
Gajol,05/09/2018,10.9,Mustard,4050,4150,4100,
Gajol,06/09/2018,10.6,Mustard,4050,4150,4100,
Gajol,07/09/2018,10.2,Mustard,4050,4150,4100,
Gajol,08/09/2018,10.5,Mustard,4050,4150,4100,
Gajol,09/09/2018,10.8,Mustard,4050,4150,4100,
Gajol,10/09/2018,10,Mustard,4050,4150,4100,
Gajol,11/09/2018,10.3,Mustard,4050,4150,4100,
Gajol,12/09/2018,10.5,Mustard,4050,4150,4100,
Gajol,13/09/2018,10.8,Mustard,4050,4150,4100,
Gajol,14/09/2018,11,Mustard,4050,4150,4100,
Gajol,15/09/2018,11.6,Mustard,4050,4150,4100,
Gajol,16/09/2018,11.9,Mustard,4050,4150,4100,
Gajol,17/09/2018,12,Mustard,4050,4150,4100,
Gajol,18/09/2018,12.2,Mustard,4050,4150,4100,
Gajol,19/09/2018,12.5,Mustard,4050,4150,4100,
Gajol,20/09/2018,12.2,Mustard,4050,4150,4100,
Gajol,21/09/2018,11.7,Mustard,4000,4100,4050,
Gajol,22/09/2018,11.3,Mustard,4000,4100,4050,
Gajol,23/09/2018,11.5,Mustard,4000,4100,4050,
Gajol,24/09/2018,11.2,Mustard,4000,4100,4050,
Gajol,25/09/2018,11.6,Mustard,4000,4100,4050,
Gajol,26/09/2018,10,Mustard,4000,4100,4050,
Gajol,27/09/2018,11.4,Mustard,4000,4100,4050,
Gajol,28/09/2018,11.6,Mustard,4000,4100,4050,
Gajol,29/09/2018,11.3,Mustard,4000,4100,4050,
Gajol,30/09/2018,11.5,Mustard,4000,4100,4050,
Ghatal,01/09/2018,15,Yellow (Black),3750,3900,3850,
Ghatal,03/09/2018,12,Yellow (Black),3780,3900,3800,
Ghatal,04/09/2018,11,Yellow (Black),3750,3900,3800,
Ghatal,06/09/2018,13,Yellow (Black),3750,3900,3800,
Ghatal,07/09/2018,9,Yellow (Black),3700,3900,3800,
Ghatal,08/09/2018,9,Yellow (Black),3750,3900,3800,
Ghatal,10/09/2018,15,Yellow (Black),3750,3900,3800,
Ghatal,11/09/2018,9,Yellow (Black),3700,3900,3800,
Ghatal,13/09/2018,11,Yellow (Black),3700,3900,3800,
Ghatal,14/09/2018,12,Yellow (Black),3700,3900,3800,
Ghatal,15/09/2018,9,Yellow (Black),3700,3900,3800,
Ghatal,17/09/2018,9,Yellow (Black),3700,3900,3800,
Ghatal,18/09/2018,10,Yellow (Black),3700,3900,3800,
Ghatal,19/09/2018,11,Yellow (Black),3700,3900,3800,
Ghatal,20/09/2018,15,Yellow (Black),3700,3900,3800,
Ghatal,21/09/2018,9,Yellow (Black),3700,3900,3800,
Ghatal,22/09/2018,8,Yellow (Black),3700,3900,3800,
Ghatal,24/09/2018,11,Yellow (Black),3750,4000,3850,
Ghatal,25/09/2018,9.5,Yellow (Black),3750,4000,3850,
Ghatal,26/09/2018,11,Yellow (Black),3750,4000,3850,
Ghatal,27/09/2018,9,Yellow (Black),3750,4000,3850,
Ghatal,28/09/2018,7.5,Yellow (Black),3750,4000,3850,
Guskara(Burdwan),01/09/2018,14,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),03/09/2018,16,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),04/09/2018,21,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),05/09/2018,16,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),06/09/2018,6,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),07/09/2018,17,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),08/09/2018,5,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),10/09/2018,19,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),11/09/2018,22,Yellow (Black),4100,4200,4150,
Guskara(Burdwan),12/09/2018,17,Yellow (Black),4100,4200,4150,
Guskara(Burdwan),13/09/2018,7,Yellow (Black),4100,4200,4150,
Guskara(Burdwan),14/09/2018,21,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),15/09/2018,16,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),17/09/2018,60,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),18/09/2018,14,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),19/09/2018,18,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),20/09/2018,6,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),21/09/2018,17,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),22/09/2018,17,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),23/09/2018,13,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),24/09/2018,17,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),25/09/2018,22,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),26/09/2018,16,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),27/09/2018,5,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),28/09/2018,19,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),29/09/2018,16,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),30/09/2018,15,Yellow (Black),4150,4250,4200,
Indus(Bankura Sadar),02/09/2018,2.5,Mustard,3700,3800,3750,
Indus(Bankura Sadar),03/09/2018,3,Mustard,3700,3800,3750,
Indus(Bankura Sadar),04/09/2018,3.5,Mustard,3750,3850,3800,
Indus(Bankura Sadar),05/09/2018,3,Mustard,3800,3900,3850,
Indus(Bankura Sadar),06/09/2018,4,Mustard,3800,3900,3850,
Indus(Bankura Sadar),07/09/2018,3,Mustard,3800,3900,3850,
Indus(Bankura Sadar),08/09/2018,4,Mustard,3800,3900,3850,
Indus(Bankura Sadar),09/09/2018,3.5,Mustard,3800,3900,3850,
Indus(Bankura Sadar),10/09/2018,3,Mustard,3800,3900,3850,
Indus(Bankura Sadar),11/09/2018,3.5,Mustard,3800,3900,3850,
Indus(Bankura Sadar),12/09/2018,2.5,Mustard,3800,3900,3850,
Indus(Bankura Sadar),13/09/2018,3,Mustard,3800,3900,3850,
Indus(Bankura Sadar),14/09/2018,3.5,Mustard,3800,3900,3850,
Indus(Bankura Sadar),16/09/2018,2.5,Mustard,3800,3900,3850,
Indus(Bankura Sadar),17/09/2018,3,Mustard,3800,3900,3850,
Indus(Bankura Sadar),18/09/2018,2.5,Mustard,3850,3950,3900,
Indus(Bankura Sadar),19/09/2018,3,Mustard,3850,3950,3900,
Indus(Bankura Sadar),20/09/2018,2,Mustard,3850,3950,3900,
Indus(Bankura Sadar),21/09/2018,3,Mustard,3850,4000,3950,
Indus(Bankura Sadar),22/09/2018,3.5,Mustard,3900,4000,3950,
Indus(Bankura Sadar),24/09/2018,3,Mustard,3900,4000,3950,
Indus(Bankura Sadar),25/09/2018,4,Mustard,3900,4000,3950,
Indus(Bankura Sadar),26/09/2018,3,Mustard,3900,4000,3950,
Indus(Bankura Sadar),27/09/2018,3.5,Mustard,3900,4000,3950,
Indus(Bankura Sadar),28/09/2018,4,Mustard,3900,4000,3950,
Indus(Bankura Sadar),30/09/2018,3.5,Mustard,3900,4000,3950,
Jiaganj,04/09/2018,5.3,Yellow (Black),4150,4200,4175,
Jiaganj,05/09/2018,5.7,Yellow (Black),4150,4250,4200,
Jiaganj,08/09/2018,6.3,Yellow (Black),4150,4250,4200,
Jiaganj,09/09/2018,5.4,Yellow (Black),4150,4250,4200,
Jiaganj,12/09/2018,5.9,Yellow (Black),4150,4250,4200,
Jiaganj,13/09/2018,5.2,Yellow (Black),4150,4225,4200,
Jiaganj,14/09/2018,5.6,Yellow (Black),4150,4250,4200,
Jiaganj,15/09/2018,5,Yellow (Black),4150,4200,4175,
Jiaganj,16/09/2018,5.6,Yellow (Black),4125,4200,4150,
Jiaganj,18/09/2018,5.4,Yellow (Black),4100,4200,4150,
Jiaganj,20/09/2018,6.4,Yellow (Black),4150,4250,4200,
Jiaganj,21/09/2018,5.5,Yellow (Black),4150,4200,4175,
Jiaganj,22/09/2018,5,Yellow (Black),4200,4250,4225,
Jiaganj,23/09/2018,5.3,Yellow (Black),4150,4200,4175,
Jiaganj,25/09/2018,6.1,Yellow (Black),4150,4250,4200,
Jiaganj,26/09/2018,4.2,Yellow (Black),4150,4250,4200,
Jiaganj,27/09/2018,4.6,Yellow (Black),4150,4200,4175,
Jiaganj,28/09/2018,4.9,Yellow (Black),4150,4225,4175,
Jiaganj,30/09/2018,5.8,Yellow (Black),4150,4225,4175,
Kandi,02/09/2018,1.8,Yellow (Black),3800,3820,3810,
Kandi,03/09/2018,2,Yellow (Black),3800,3820,3810,
Kandi,04/09/2018,1.4,Yellow (Black),3800,3820,3810,
Kandi,05/09/2018,2.2,Yellow (Black),3810,3830,3820,
Kandi,06/09/2018,1.4,Yellow (Black),3800,3900,3850,
Kandi,07/09/2018,1.6,Yellow (Black),4100,4200,4150,
Kandi,08/09/2018,1,Yellow (Black),4150,4250,4200,
Kandi,09/09/2018,1.4,Yellow (Black),4150,4250,4200,
Kandi,10/09/2018,1.3,Yellow (Black),4180,4220,4200,
Kandi,11/09/2018,1,Yellow (Black),4180,4220,4200,
Kandi,12/09/2018,1.4,Yellow (Black),4180,4220,4200,
Kandi,13/09/2018,1.5,Yellow (Black),4180,4220,4200,
Kandi,14/09/2018,1.8,Yellow (Black),4150,4250,4200,
Kandi,15/09/2018,1.4,Yellow (Black),4250,4350,4300,
Kandi,16/09/2018,1.5,Yellow (Black),4250,4350,4300,
Kandi,17/09/2018,1.3,Yellow (Black),4250,4350,4300,
Kandi,18/09/2018,1.4,Yellow (Black),4250,4350,4300,
Kandi,19/09/2018,1.8,Yellow (Black),4250,4350,4300,
Kandi,20/09/2018,1.6,Yellow (Black),4250,4350,4300,
Kandi,22/09/2018,1.2,Yellow (Black),4250,4350,4300,
Kandi,23/09/2018,1.4,Yellow (Black),4280,4320,4300,
Kandi,24/09/2018,1.4,Yellow (Black),4280,4320,4300,
Kandi,25/09/2018,1.3,Yellow (Black),4250,4350,4300,
Kandi,26/09/2018,1.4,Yellow (Black),4250,4350,4300,
Kandi,27/09/2018,1,Yellow (Black),4250,4350,4300,
Katwa,01/09/2018,19,Yellow (Black),4150,4250,4200,
Katwa,02/09/2018,17,Yellow (Black),4150,4250,4200,
Katwa,03/09/2018,2.1,Yellow (Black),4150,4250,4200,
Katwa,04/09/2018,23,Yellow (Black),4150,4250,4200,
Katwa,05/09/2018,19,Yellow (Black),4050,4150,4100,
Katwa,06/09/2018,17,Yellow (Black),4050,4150,4100,
Katwa,07/09/2018,24,Yellow (Black),4050,4150,4100,
Katwa,08/09/2018,17,Yellow (Black),4050,4150,4100,
Katwa,09/09/2018,18,Yellow (Black),4050,4150,4100,
Katwa,10/09/2018,25,Yellow (Black),4050,4150,4100,
Katwa,11/09/2018,26,Yellow (Black),4100,4200,4150,
Katwa,12/09/2018,24,Yellow (Black),4150,4250,4200,
Katwa,13/09/2018,19,Yellow (Black),4150,4250,4200,
Katwa,14/09/2018,24,Yellow (Black),4150,4250,4200,
Katwa,15/09/2018,18,Yellow (Black),4150,4250,4200,
Katwa,16/09/2018,17,Yellow (Black),4150,4250,4200,
Katwa,17/09/2018,4,Yellow (Black),4150,4250,4200,
Katwa,18/09/2018,17,Yellow (Black),4150,4250,4200,
Katwa,19/09/2018,21,Yellow (Black),4150,4250,4200,
Katwa,20/09/2018,18,Yellow (Black),4150,4250,4200,
Katwa,21/09/2018,23,Yellow (Black),4150,4250,4200,
Katwa,22/09/2018,21,Yellow (Black),4150,4250,4200,
Katwa,23/09/2018,16,Yellow (Black),4150,4250,4200,
Katwa,24/09/2018,23,Yellow (Black),4150,4250,4200,
Katwa,25/09/2018,25,Yellow (Black),4150,4250,4200,
Katwa,26/09/2018,26,Yellow (Black),4150,4250,4200,
Katwa,27/09/2018,19,Yellow (Black),4150,4250,4200,
Katwa,28/09/2018,21,Yellow (Black),4150,4250,4200,
Katwa,29/09/2018,21,Yellow (Black),4150,4250,4200,
Katwa,30/09/2018,18,Yellow (Black),4150,4250,4200,
Khatra,01/09/2018,11,Mustard,3700,3900,3800,
Khatra,03/09/2018,12,Mustard,3700,3900,3800,
Khatra,04/09/2018,12,Mustard,3700,3900,3800,
Khatra,05/09/2018,11,Mustard,3700,3900,3800,
Khatra,06/09/2018,10,Mustard,3700,3900,3800,
Khatra,07/09/2018,12,Mustard,3700,3900,3800,
Khatra,08/09/2018,12,Mustard,3700,3900,3800,
Khatra,10/09/2018,10,Mustard,3700,3900,3800,
Khatra,11/09/2018,11,Mustard,3700,3900,3800,
Khatra,12/09/2018,12,Mustard,3700,3900,3800,
Khatra,13/09/2018,11,Mustard,3700,3900,3800,
Khatra,14/09/2018,12,Mustard,3700,3900,3800,
Khatra,15/09/2018,10,Mustard,3700,3900,3800,
Khatra,17/09/2018,10,Mustard,3700,3900,3800,
Khatra,18/09/2018,12,Mustard,3700,3900,3800,
Khatra,19/09/2018,12,Mustard,3700,3900,3800,
Khatra,20/09/2018,11,Mustard,3700,3900,3800,
Khatra,21/09/2018,10,Mustard,3700,3900,3800,
Khatra,22/09/2018,11,Mustard,3700,3900,3800,
Khatra,24/09/2018,12,Mustard,3800,4000,3900,
Khatra,25/09/2018,10,Mustard,3800,4000,3900,
Khatra,26/09/2018,10,Mustard,3800,4000,3900,
Khatra,27/09/2018,12,Mustard,3800,4000,3900,
Khatra,28/09/2018,11.5,Mustard,3800,4000,3900,
Khatra,29/09/2018,10,Mustard,3800,4000,3900,
Memari,06/09/2018,9,Sarson(Black),3900,4200,4100,
Memari,07/09/2018,10,Sarson(Black),3900,4200,4100,
Memari,10/09/2018,9,Sarson(Black),3900,4200,4100,
Memari,14/09/2018,9,Sarson(Black),4000,4400,4200,
Memari,17/09/2018,6,Sarson(Black),4000,4400,4200,
Memari,18/09/2018,10,Sarson(Black),4000,4400,4200,
Memari,24/09/2018,8,Sarson(Black),4000,4400,4200,
Memari,27/09/2018,10.5,Sarson(Black),4000,4400,4200,
Nadia,01/09/2018,2.2,Yellow (Black),4300,4400,4350,
Nadia,03/09/2018,2.4,Yellow (Black),4200,4400,4300,
Nadia,04/09/2018,2.5,Yellow (Black),4200,4400,4300,
Nadia,05/09/2018,22,Yellow (Black),4200,4300,4250,
Nadia,06/09/2018,20,Yellow (Black),4100,4300,4200,
Nadia,07/09/2018,2.2,Yellow (Black),4100,4300,4200,
Nadia,08/09/2018,2.3,Yellow (Black),3900,4100,4000,
Nadia,10/09/2018,2.4,Yellow (Black),4100,4300,4200,
Nadia,11/09/2018,2.3,Yellow (Black),4100,4300,4200,
Nadia,12/09/2018,2.4,Yellow (Black),4100,4300,4200,
Nadia,13/09/2018,2.4,Yellow (Black),4200,4300,4250,
Nadia,14/09/2018,2.5,Yellow (Black),4200,4300,4250,
Nadia,15/09/2018,2.6,Yellow (Black),4200,4300,4250,
Nadia,17/09/2018,2.5,Yellow (Black),4200,4300,4250,
Nadia,18/09/2018,2.4,Yellow (Black),4100,4300,4200,
Nadia,19/09/2018,2.5,Yellow (Black),4100,4300,4200,
Nadia,20/09/2018,2.6,Yellow (Black),4100,4300,4200,
Nadia,21/09/2018,2.4,Yellow (Black),4100,4300,4200,
Nadia,22/09/2018,2.7,Yellow (Black),4100,4300,4200,
Nadia,24/09/2018,2.6,Yellow (Black),4100,4300,4200,
Nadia,25/09/2018,2.8,Yellow (Black),4200,4400,4300,
Nadia,26/09/2018,2.9,Yellow (Black),4200,4400,4300,
