Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bishnupur(Bankura),11/02/2020,3.5,Mustard,4000,4200,4100,
Bishnupur(Bankura),12/02/2020,4.5,Mustard,4000,4200,4100,
Bishnupur(Bankura),13/02/2020,3.5,Mustard,4000,4200,4100,
Bishnupur(Bankura),14/02/2020,4,Mustard,4000,4200,4100,
Bishnupur(Bankura),15/02/2020,3,Mustard,4000,4200,4100,
Bishnupur(Bankura),16/02/2020,2,Mustard,3900,4200,4100,
Bishnupur(Bankura),17/02/2020,2.2,Mustard,4000,4200,4100,
Bishnupur(Bankura),18/02/2020,4.5, ,NR,NR,NR,
Bishnupur(Bankura),19/02/2020,3,Mustard,4000,4200,4100,
Bishnupur(Bankura),20/02/2020,4,Mustard,4000,4200,4100,
Bishnupur(Bankura),21/02/2020,3,Mustard,3900,4200,4100,
Bishnupur(Bankura),22/02/2020,3,Mustard,3900,4200,4000,
Bishnupur(Bankura),23/02/2020,2.5,Mustard,4000,4200,4100,
Bishnupur(Bankura),24/02/2020,3.5,Mustard,4000,4200,4100,
Bishnupur(Bankura),25/02/2020,3.3, ,NR,NR,NR,
Bishnupur(Bankura),26/02/2020,3,Mustard,4000,4200,4100,
Bishnupur(Bankura),27/02/2020,2.5,Mustard,4000,4200,4100,
Bishnupur(Bankura),28/02/2020,3,Mustard,4000,4200,4100,
Bishnupur(Bankura),29/02/2020,3.7,Mustard,4000,4200,4100,
Burdwan,01/02/2020,10,Sarson(Black),4600,4800,4700,
Burdwan,03/02/2020,8,Sarson(Black),4600,4800,4700,
Burdwan,04/02/2020,10,Sarson(Black),4600,4800,4700,
Burdwan,05/02/2020,10.5,Sarson(Black),4600,4800,4700,
Burdwan,06/02/2020,9,Sarson(Black),4600,4800,4700,
Burdwan,07/02/2020,12,Sarson(Black),4600,4800,4700,
Burdwan,08/02/2020,10,Sarson(Black),4600,4800,4700,
Burdwan,10/02/2020,11,Sarson(Black),4500,4700,4600,
Burdwan,11/02/2020,13,Sarson(Black),4500,4700,4600,
Burdwan,12/02/2020,11,Sarson(Black),4500,4700,4600,
Burdwan,13/02/2020,12,Sarson(Black),4500,4700,4600,
Burdwan,14/02/2020,10,Sarson(Black),4500,4700,4600,
Burdwan,17/02/2020,12,Sarson(Black),4500,4700,4600,
Burdwan,18/02/2020,14,Sarson(Black),4500,4700,4600,
Burdwan,19/02/2020,12,Sarson(Black),4400,4600,4500,
Burdwan,20/02/2020,11,Sarson(Black),4400,4600,4500,
Burdwan,24/02/2020,13,Sarson(Black),4400,4600,4500,
Burdwan,25/02/2020,14,Sarson(Black),4300,4500,4400,
Burdwan,26/02/2020,12,Sarson(Black),4300,4500,4400,
Burdwan,27/02/2020,14, ,NR,NR,NR,
Burdwan,28/02/2020,15,Sarson(Black),4300,4500,4400,
Burdwan,29/02/2020,12,Sarson(Black),4300,4500,4400,
Durgapur,01/02/2020,12.6,Other,4350,4450,4400,
Durgapur,02/02/2020,1.2,Other,4350,4450,4400,
Durgapur,03/02/2020,12,Other,4350,4450,4400,
Durgapur,04/02/2020,12.5,Other,4350,4450,4400,
Durgapur,05/02/2020,13,Other,4350,4450,4400,
Durgapur,06/02/2020,3.4,Other,4400,4500,4450,
Durgapur,07/02/2020,13,Other,4350,4450,4400,
Durgapur,08/02/2020,12.6,Other,4400,4480,4450,
Durgapur,09/02/2020,1.9,Other,4400,4480,4450,
Durgapur,10/02/2020,13.5,Other,4400,4450,4400,
Durgapur,11/02/2020,13,Other,4400,4500,4450,
Durgapur,12/02/2020,12,Other,4400,4600,4450,
Durgapur,13/02/2020,11.6,Other,4500,4550,4500,
Durgapur,14/02/2020,11.5,Other,4500,4600,4500,
Durgapur,15/02/2020,11,Other,4400,4500,4500,
Durgapur,16/02/2020,1.1,Other,4000,4600,4500,
Durgapur,17/02/2020,12.6,Other,4450,4500,4480,
Durgapur,18/02/2020,12.1,Other,4400,4550,4500,
Durgapur,19/02/2020,12.5,Other,4450,4550,4500,
Durgapur,20/02/2020,12,Other,4450,4550,4500,
Durgapur,21/02/2020,12.4,Other,4400,4500,4450,
Durgapur,22/02/2020,2.5,Other,4400,4550,4450,
Durgapur,23/02/2020,4.5,Other,4450,4500,4450,
Durgapur,24/02/2020,8.8,Other,4400,4500,4450,
Durgapur,25/02/2020,8.4,Other,4400,4460,4400,
Durgapur,26/02/2020,9,Other,4400,4500,4450,
Durgapur,27/02/2020,10,Other,4350,4450,4400,
Durgapur,28/02/2020,10.4,Other,4350,4450,4400,
Durgapur,29/02/2020,11,Other,4350,4450,4400,
Ghatal,01/02/2020,7, ,NR,NR,NR,
Ghatal,02/02/2020,7, ,NR,NR,NR,
Ghatal,04/02/2020,9,Yellow (Black),4100,4200,4200,
Ghatal,05/02/2020,6,Yellow (Black),4100,4200,4200,
Ghatal,06/02/2020,5,Yellow (Black),4100,4200,4200,
Ghatal,07/02/2020,7.5,Yellow (Black),4100,4200,4200,
Ghatal,08/02/2020,5,Yellow (Black),4100,4200,4200,
Ghatal,10/02/2020,7,Yellow (Black),4100,4200,4200,
Ghatal,12/02/2020,6,Yellow (Black),4100,4300,4200,
Ghatal,13/02/2020,7,Yellow (Black),4100,4200,4200,
Ghatal,14/02/2020,5,Yellow (Black),4100,4300,4200,
Ghatal,15/02/2020,5,Yellow (Black),4100,4200,4200,
Ghatal,16/02/2020,7,Yellow (Black),4100,4200,4200,
Ghatal,17/02/2020,8,Yellow (Black),4100,4200,4200,
Ghatal,18/02/2020,7,Yellow (Black),4100,4200,4200,
Ghatal,19/02/2020,9,Yellow (Black),4100,4200,4200,
Ghatal,20/02/2020,7.5,Yellow (Black),4100,4200,4200,
Ghatal,21/02/2020,9,Yellow (Black),4100,4200,4200,
Ghatal,22/02/2020,10,Yellow (Black),4100,4200,4200,
Ghatal,24/02/2020,7.5,Yellow (Black),4100,4200,4200,
Ghatal,25/02/2020,8,Yellow (Black),4100,4200,4200,
Ghatal,26/02/2020,7,Yellow (Black),4100,4200,4200,
Ghatal,28/02/2020,7.5,Yellow (Black),4100,4200,4200,
Guskara(Burdwan),01/02/2020,2.8,Yellow (Black),4300,4500,4400,
Guskara(Burdwan),03/02/2020,2.5,Yellow (Black),4300,4500,4400,
Guskara(Burdwan),04/02/2020,2.8,Yellow (Black),4200,4400,4300,
Guskara(Burdwan),06/02/2020,2.5,Yellow (Black),4100,4300,4200,
Guskara(Burdwan),07/02/2020,2.7,Yellow (Black),4100,4300,4200,
Guskara(Burdwan),08/02/2020,2.9,Yellow (Black),4100,4300,4200,
Guskara(Burdwan),10/02/2020,2.7,Yellow (Black),4100,4300,4200,
Guskara(Burdwan),11/02/2020,3.2,Yellow (Black),4100,4300,4200,
Guskara(Burdwan),12/02/2020,3,Yellow (Black),4000,4200,4100,
Guskara(Burdwan),13/02/2020,2.4,Yellow (Black),4000,4200,4100,
Guskara(Burdwan),14/02/2020,2.7,Yellow (Black),4000,4200,4100,
Guskara(Burdwan),15/02/2020,2.8,Yellow (Black),4000,4200,4100,
Guskara(Burdwan),17/02/2020,2.6,Yellow (Black),4000,4200,4100,
Guskara(Burdwan),18/02/2020,2.8,Yellow (Black),4000,4200,4100,
Guskara(Burdwan),19/02/2020,3,Yellow (Black),3900,4100,4000,
Guskara(Burdwan),20/02/2020,3.2,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),24/02/2020,2.8,Yellow (Black),3700,3900,3800,
Guskara(Burdwan),25/02/2020,3.2,Yellow (Black),3600,3800,3700,
Guskara(Burdwan),26/02/2020,2.8,Yellow (Black),3600,3800,3700,
Guskara(Burdwan),27/02/2020,2.5,Yellow (Black),3600,3800,3700,
Guskara(Burdwan),28/02/2020,3.2,Yellow (Black),3600,3800,3700,
Guskara(Burdwan),29/02/2020,3,Yellow (Black),3600,3800,3700,
Indus(Bankura Sadar),03/02/2020,1,Mustard,4100,4200,4200,
Indus(Bankura Sadar),04/02/2020,1.5,Mustard,4100,4200,4200,
Indus(Bankura Sadar),05/02/2020,1,Mustard,4100,4200,4200,
Indus(Bankura Sadar),10/02/2020,2,Mustard,4100,4200,4200,
Indus(Bankura Sadar),11/02/2020,1,Mustard,4100,4200,4200,
Indus(Bankura Sadar),12/02/2020,1.5,Mustard,4100,4200,4200,
Indus(Bankura Sadar),13/02/2020,1,Mustard,4100,4200,4200,
Indus(Bankura Sadar),14/02/2020,1,Mustard,4100,4200,4200,
Indus(Bankura Sadar),17/02/2020,1.5,Mustard,4100,4200,4200,
Indus(Bankura Sadar),18/02/2020,1,Mustard,4100,4200,4200,
Indus(Bankura Sadar),19/02/2020,1.5,Mustard,4100,4200,4200,
Indus(Bankura Sadar),20/02/2020,2,Mustard,4100,4200,4200,
Indus(Bankura Sadar),24/02/2020,2.5,Mustard,4100,4200,4200,
Indus(Bankura Sadar),25/02/2020,1.5,Mustard,4100,4200,4200,
Indus(Bankura Sadar),26/02/2020,2,Mustard,4000,4200,4200,
Indus(Bankura Sadar),27/02/2020,1.5,Mustard,4000,4200,4200,
Indus(Bankura Sadar),28/02/2020,2,Mustard,4000,4200,4200,
Jiaganj,01/02/2020,2.5,Yellow (Black),4200,4300,4230,
Jiaganj,02/02/2020,3.2,Yellow (Black),4200,4300,4250,
Jiaganj,05/02/2020,3.4,Yellow (Black),4200,4300,4250,
Jiaganj,06/02/2020,3.5,Yellow (Black),4225,4300,4250,
Jiaganj,07/02/2020,3.7,Yellow (Black),4250,4300,4275,
Jiaganj,08/02/2020,3.5,Yellow (Black),4230,4325,4260,
Jiaganj,09/02/2020,3.6,Yellow (Black),4230,4300,4250,
Jiaganj,10/02/2020,2.8,Yellow (Black),4230,4300,4260,
Jiaganj,11/02/2020,3.4,Yellow (Black),4250,4325,4280,
Jiaganj,12/02/2020,3.5,Yellow (Black),4225,4300,4250,
Jiaganj,13/02/2020,3.7,Yellow (Black),4225,4325,4250,
Jiaganj,14/02/2020,3.4,Yellow (Black),4260,4325,4280,
Jiaganj,15/02/2020,4.7,Yellow (Black),4250,4300,4285,
Jiaganj,16/02/2020,4.6,Yellow (Black),4250,4350,4270,
Jiaganj,17/02/2020,3.5,Yellow (Black),4250,4325,4275,
Jiaganj,18/02/2020,2.6,Yellow (Black),4250,4325,4280,
Jiaganj,19/02/2020,3.7,Yellow (Black),4300,4350,4325,
Jiaganj,20/02/2020,3.6,Yellow (Black),4250,4400,4300,
Jiaganj,21/02/2020,3.5,Yellow (Black),4200,4300,4230,
Jiaganj,22/02/2020,3.3,Yellow (Black),4240,4350,4300,
Jiaganj,23/02/2020,3.6,Yellow (Black),4230,4300,4260,
Jiaganj,24/02/2020,3.3,Yellow (Black),4200,4300,4250,
Jiaganj,25/02/2020,2.9,Yellow (Black),4230,NR,4370,
Jiaganj,26/02/2020,3.1,Yellow (Black),4200,4300,4250,
Jiaganj,27/02/2020,3.3,Yellow (Black),4200,4300,4230,
Jiaganj,28/02/2020,3.7,Yellow (Black),4250,4350,4300,
Jiaganj,29/02/2020,3.1,Yellow (Black),4300,4350,4325,
Kandi,02/02/2020,2,Mustard,3800,3900,3850,
Kandi,03/02/2020,3,Mustard,3800,3900,3850,
Kandi,04/02/2020,2.5,Mustard,3850,3950,3900,
Kandi,05/02/2020,1.8,Mustard,3800,3840,3820,
Kandi,06/02/2020,2,Mustard,3800,3840,3820,
Kandi,07/02/2020,2.5,Mustard,3800,3820,3810,
Kandi,08/02/2020,1.4,Mustard,3800,3900,3850,
Kandi,09/02/2020,2,Mustard,3800,3900,3850,
Kandi,10/02/2020,1.5,Mustard,3800,3900,3850,
Kandi,11/02/2020,1,Mustard,3800,3840,3820,
Kandi,12/02/2020,1.2,Mustard,3800,3900,3850,
Kandi,13/02/2020,1.4,Mustard,3800,3900,3850,
Kandi,14/02/2020,1.6,Mustard,3800,3840,3820,
Kandi,15/02/2020,2,Mustard,3750,3850,3800,
Kandi,16/02/2020,2.5,Mustard,3750,3850,3800,
Kandi,17/02/2020,1,Mustard,3750,3850,3800,
Kandi,18/02/2020,2.2,Mustard,3700,3800,3750,
Kandi,19/02/2020,2.5,Mustard,3700,3800,3750,
Kandi,22/02/2020,4,Mustard,3750,3770,3760,
Kandi,23/02/2020,5,Mustard,3750,3770,3760,
Kandi,24/02/2020,4,Mustard,3700,3800,3750,
Kandi,25/02/2020,4,Mustard,3700,3800,3750,
Katwa,01/02/2020,5,Yellow (Black),4300,4500,4400,
Katwa,03/02/2020,4.5,Yellow (Black),4300,4500,4400,
Katwa,04/02/2020,4,Yellow (Black),4200,4400,4300,
Katwa,06/02/2020,4,Yellow (Black),4100,4300,4200,
Katwa,07/02/2020,4.5,Yellow (Black),4100,4300,4200,
Katwa,08/02/2020,4.8,Yellow (Black),4100,4300,4200,
Katwa,10/02/2020,4,Yellow (Black),4100,4300,4200,
Katwa,11/02/2020,4.5,Yellow (Black),4100,4300,4200,
Katwa,12/02/2020,4,Yellow (Black),4000,4200,4100,
Katwa,13/02/2020,4.5,Yellow (Black),4000,4200,4100,
Katwa,14/02/2020,4,Yellow (Black),4000,4200,4100,
Katwa,15/02/2020,4.4,Yellow (Black),4000,4200,4100,
Katwa,17/02/2020,4.7,Yellow (Black),4100,4300,4200,
Katwa,18/02/2020,5.2,Yellow (Black),4100,4300,4200,
Katwa,19/02/2020,4.5,Yellow (Black),4000,4200,4100,
Katwa,20/02/2020,4,Yellow (Black),3900,4100,4000,
Katwa,25/02/2020,5,Yellow (Black),3700,3900,3800,
Katwa,26/02/2020,4.3,Yellow (Black),3700,3900,3800,
Katwa,27/02/2020,4,Yellow (Black),3700,3900,3800,
Katwa,28/02/2020,4.5,Yellow (Black),3700,3900,3800,
Katwa,29/02/2020,4.2,Yellow (Black),3700,3900,3800,
Khatra,01/02/2020,1.8,Mustard,3900,4200,4000,
Khatra,03/02/2020,1.6,Mustard,3900,4200,4000,
Khatra,04/02/2020,1,Mustard,3900,4200,4000,
Khatra,05/02/2020,1.8, ,NR,NR,NR,
Khatra,06/02/2020,1.9, ,NR,NR,NR,
Khatra,07/02/2020,1.5, ,NR,NR,NR,
Khatra,08/02/2020,2, ,NR,NR,NR,
Khatra,10/02/2020,2,Mustard,4000,4200,4100,
Khatra,11/02/2020,1.6,Mustard,3900,4200,4000,
Khatra,12/02/2020,1.5,Mustard,3900,4200,4000,
Khatra,13/02/2020,2.9,Mustard,3900,4200,4000,
Khatra,14/02/2020,2,Mustard,3900,4200,4000,
Khatra,15/02/2020,1.7,Mustard,3900,4200,4000,
Khatra,17/02/2020,1.6,Mustard,3900,4100,4000,
Khatra,18/02/2020,2.1,Mustard,4000,4200,4100,
Khatra,19/02/2020,1.9,Mustard,3900,4200,4100,
Khatra,20/02/2020,2,Mustard,4000,4200,4100,
Khatra,21/02/2020,1.2,Mustard,4000,4200,4100,
Khatra,22/02/2020,1.6,Mustard,3900,4200,4000,
Khatra,24/02/2020,2,Mustard,3900,4200,4000,
Khatra,25/02/2020,1.6,Mustard,4000,4200,4100,
Khatra,26/02/2020,1.8,Mustard,4000,4200,4100,
Khatra,27/02/2020,1.2,Mustard,4000,4200,4100,
Khatra,28/02/2020,1.8,Mustard,4000,4200,4100,
Khatra,29/02/2020,1.5,Mustard,4000,4200,4100,
Memari,04/02/2020,8,Sarson(Black),4000,4400,4200,
Memari,07/02/2020,5,Sarson(Black),4000,4400,4200,
Memari,10/02/2020,6.5,Sarson(Black),4000,4400,4200,
Memari,11/02/2020,7,Sarson(Black),4000,4400,4200,
Memari,13/02/2020,5.5,Sarson(Black),4000,4400,4200,
Memari,17/02/2020,7,Sarson(Black),4000,4400,4200,
Memari,18/02/2020,6,Sarson(Black),4000,4400,4200,
Memari,19/02/2020,7.5,Sarson(Black),4000,4400,4200,
Memari,20/02/2020,9,Sarson(Black),4000,4400,4200,
Memari,24/02/2020,8,Sarson(Black),4000,4400,4200,
Memari,25/02/2020,9,Sarson(Black),4000,4400,4200,
Memari,27/02/2020,7.5,Sarson(Black),4000,4400,4200,
Memari,28/02/2020,8.5,Sarson(Black),3800,4200,4000,
Nadia,01/02/2020,1.2,Yellow (Black),4200,4400,4300,
Nadia,03/02/2020,1.4,Yellow (Black),4100,4300,4200,
Nadia,04/02/2020,1.3,Yellow (Black),4100,4300,4200,
Nadia,05/02/2020,1.5, ,NR,NR,NR,
Nadia,06/02/2020,1.2,Yellow (Black),4000,4200,4100,
Nadia,07/02/2020,1.4,Yellow (Black),3900,4100,4000,
Nadia,08/02/2020,1.6,Yellow (Black),3900,4100,4000,
Nadia,10/02/2020,1.2,Yellow (Black),3900,4100,4000,
Nadia,11/02/2020,1.3,Yellow (Black),3900,4100,4000,
Nadia,12/02/2020,1.4,Yellow (Black),4000,4200,4100,
Nadia,13/02/2020,1.4,Yellow (Black),4000,4200,4100,
Nadia,14/02/2020,1.2,Yellow (Black),4000,4200,4100,
Nadia,15/02/2020,1.3,Yellow (Black),4000,4200,4100,
Nadia,17/02/2020,1.2,Yellow (Black),4000,4200,4100,
Nadia,18/02/2020,1,Yellow (Black),4000,4200,4100,
Nadia,19/02/2020,1.3,Yellow (Black),4000,4200,4100,
Nadia,20/02/2020,1.2,Yellow (Black),4000,4200,4100,
Nadia,21/02/2020,1.4,Yellow (Black),4000,4200,4100,
Nadia,22/02/2020,1.3,Yellow (Black),4000,4200,4100,
Nadia,24/02/2020,1.2,Yellow (Black),4100,4200,4150,
Nadia,25/02/2020,1.1,Yellow (Black),4100,4200,4150,
Nadia,26/02/2020,1.3,Yellow (Black),4100,4200,4150,
Nadia,27/02/2020,1.2,Yellow (Black),4000,4200,4100,
Nadia,28/02/2020,1.4,Yellow (Black),4000,4200,4100,
Rampurhat,03/02/2020,8.6,Mustard,4300,4350,4330,
Rampurhat,04/02/2020,8.7,Mustard,4300,4350,4330,
Rampurhat,09/02/2020,8.3,Mustard,4330,4380,4360,
Rampurhat,10/02/2020,8.1,Mustard,4330,4380,4360,
Rampurhat,11/02/2020,8.3,Mustard,4330,4380,4360,
Rampurhat,12/02/2020,8.5,Mustard,4330,4380,4360,
Rampurhat,13/02/2020,8.7,Mustard,4330,4380,4360,
Rampurhat,14/02/2020,9,Mustard,4330,4380,4360,
Rampurhat,15/02/2020,8.8,Mustard,4330,4380,4360,
Rampurhat,16/02/2020,8.6,Mustard,4330,4380,4360,
Rampurhat,17/02/2020,8.5,Mustard,4330,4380,4360,
Rampurhat,18/02/2020,8.6,Mustard,4330,4380,4360,
Rampurhat,19/02/2020,8.7,Mustard,4330,4380,4360,
Rampurhat,20/02/2020,8.6,Mustard,4330,4380,4360,
Rampurhat,21/02/2020,8.4,Mustard,4330,4380,4360,
Rampurhat,22/02/2020,8.7,Mustard,4330,4380,4360,
Rampurhat,23/02/2020,8.5,Mustard,4330,4380,4360,
Rampurhat,24/02/2020,8.7,Mustard,4330,4380,4360,
Rampurhat,25/02/2020,8.5,Mustard,4339,4380,4360,
Rampurhat,26/02/2020,8.2,Mustard,4330,4380,4360,
Rampurhat,27/02/2020,8.1,Mustard,4330,4380,4360,
Rampurhat,28/02/2020,8.25,Mustard,4330,4380,4360,
Toofanganj,03/02/2020,0.2,Mustard,4000,4200,4100,
Toofanganj,07/02/2020,0.25,Mustard,4000,4200,4100,
Toofanganj,10/02/2020,0.2,Mustard,4100,4200,4200,
