Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jiaganj,19/06/2018,6.1,Yellow (Black),3925,4000,3955,
Jiaganj,20/06/2018,6,Yellow (Black),3930,4000,3960,
Jiaganj,22/06/2018,5.7,Yellow (Black),3900,4025,3950,
Jiaganj,23/06/2018,5.7,Yellow (Black),3925,4025,3965,
Jiaganj,24/06/2018,6.4,Yellow (Black),3925,4000,3965,
Jiaganj,26/06/2018,5.8,Yellow (Black),3925,4025,3955,
Jiaganj,27/06/2018,5.8,Yellow (Black),3930,4025,3955,
Jiaganj,28/06/2018,6.3,Yellow (Black),3900,3980,3925,
Jiaganj,29/06/2018,6.8,Yellow (Black),3900,3980,3930,
Jiaganj,30/06/2018,6.4,Yellow (Black),3925,4000,3955,
Kandi,01/06/2018,1.8,Yellow (Black),3550,3650,3600,
Kandi,02/06/2018,1.5,Yellow (Black),3550,3650,3600,
Kandi,03/06/2018,1.2,Yellow (Black),3550,3650,3600,
Kandi,05/06/2018,1.2,Yellow (Black),3550,3650,3600,
Kandi,06/06/2018,1.4,Yellow (Black),3500,3600,3550,
Kandi,07/06/2018,1,Yellow (Black),3550,3650,3600,
Kandi,08/06/2018,1.4,Yellow (Black),3550,3650,3600,
Kandi,09/06/2018,0.9,Yellow (Black),3550,3650,3600,
Kandi,10/06/2018,1.2,Yellow (Black),3540,3600,3580,
Kandi,11/06/2018,1,Yellow (Black),3500,3600,3580,
Kandi,12/06/2018,1.4,Yellow (Black),3550,3650,3600,
Kandi,13/06/2018,1.5,Yellow (Black),3500,3600,3550,
Kandi,14/06/2018,1,Yellow (Black),3540,3560,3550,
Kandi,15/06/2018,1.3,Yellow (Black),3500,3540,3520,
Kandi,16/06/2018,1.4, ,NR,NR,NR,
Kandi,17/06/2018,1.2,Yellow (Black),3500,3600,3550,
Kandi,18/06/2018,1.3,Yellow (Black),3550,3650,3600,
Kandi,19/06/2018,1,Yellow (Black),3550,3650,3600,
Kandi,20/06/2018,1.4,Yellow (Black),3550,3650,3600,
Kandi,22/06/2018,1.2,Yellow (Black),3550,3650,3600,
Kandi,24/06/2018,1.4,Yellow (Black),3900,4000,3950,
Kandi,25/06/2018,1.6,Yellow (Black),3900,4000,3950,
Kandi,26/06/2018,1.5,Yellow (Black),3900,4100,4000,
Kandi,27/06/2018,1.4,Yellow (Black),3900,4100,4000,
Katwa,01/06/2018,20,Yellow (Black),3850,3950,3900,
Katwa,02/06/2018,22,Yellow (Black),3850,3950,3900,
Katwa,03/06/2018,18,Yellow (Black),3850,3950,3900,
Katwa,04/06/2018,22,Yellow (Black),3850,3950,3900,
Katwa,05/06/2018,23,Yellow (Black),3850,3950,3900,
Katwa,06/06/2018,25,Yellow (Black),3850,3950,3900,
Katwa,07/06/2018,21,Yellow (Black),3850,3950,3900,
Katwa,08/06/2018,18,Yellow (Black),3850,3950,3900,
Katwa,09/06/2018,22,Yellow (Black),3850,3950,3900,
Katwa,10/06/2018,18,Yellow (Black),3850,3950,3900,
Katwa,11/06/2018,21,Yellow (Black),3850,3950,3900,
Katwa,12/06/2018,24,Yellow (Black),3850,3950,3900,
Katwa,13/06/2018,21,Yellow (Black),3850,3950,3900,
Katwa,14/06/2018,21,Yellow (Black),3850,3950,3900,
Katwa,15/06/2018,24,Yellow (Black),3850,3950,3900,
Katwa,16/06/2018,23,Yellow (Black),3850,3950,3900,
Katwa,17/06/2018,21,Yellow (Black),3850,3950,3900,
Katwa,18/06/2018,19,Yellow (Black),3800,3900,3850,
Katwa,19/06/2018,17,Yellow (Black),3800,3900,3850,
Katwa,20/06/2018,18,Yellow (Black),3800,3900,3850,
Katwa,21/06/2018,16,Yellow (Black),3800,3900,3850,
Katwa,22/06/2018,18,Yellow (Black),3800,3900,3850,
Katwa,23/06/2018,17,Yellow (Black),3800,3900,3850,
Katwa,24/06/2018,16,Yellow (Black),3800,3900,3850,
Katwa,25/06/2018,19,Yellow (Black),3800,3900,3850,
Katwa,26/06/2018,22,Yellow (Black),3850,3950,3900,
Katwa,27/06/2018,25,Yellow (Black),3900,4000,3950,
Katwa,29/06/2018,25,Yellow (Black),3950,4050,4000,
Katwa,30/06/2018,21,Yellow (Black),3950,4050,4000,
Khatra,01/06/2018,14,Mustard,3400,3600,3500,
Khatra,02/06/2018,12,Mustard,3400,3600,3500,
Khatra,04/06/2018,14,Mustard,3400,3500,3450,
Khatra,05/06/2018,13,Mustard,3400,3600,3500,
Khatra,06/06/2018,12,Mustard,3400,3600,3500,
Khatra,07/06/2018,13,Mustard,3400,3600,3500,
Khatra,08/06/2018,12,Mustard,3400,3600,3500,
Khatra,09/06/2018,11,Yellow (Black),3400,3600,3500,
Khatra,11/06/2018,14,Mustard,3400,3600,3500,
Khatra,12/06/2018,13,Mustard,3400,3600,3500,
Khatra,13/06/2018,12,Mustard,3400,3600,3500,
Khatra,14/06/2018,13,Mustard,3400,3600,3500,
Khatra,15/06/2018,12,Mustard,3400,3600,3500,
Khatra,16/06/2018,11,Mustard,3400,3600,3500,
Khatra,18/06/2018,12,Mustard,3400,3600,3500,
Khatra,19/06/2018,12,Mustard,3400,3600,3500,
Khatra,20/06/2018,12,Mustard,3400,3500,3450,
Khatra,21/06/2018,13,Mustard,3400,3600,3500,
Khatra,22/06/2018,12,Mustard,3400,3600,3500,
Khatra,23/06/2018,11,Mustard,3400,3600,3500,
Khatra,25/06/2018,13,Mustard,3400,3600,3500,
Khatra,26/06/2018,12,Mustard,3400,3600,3500,
Khatra,27/06/2018,12,Mustard,3400,3600,3500,
Khatra,28/06/2018,11,Mustard,3500,3700,3600,
Khatra,29/06/2018,12,Mustard,3500,3700,3600,
Khatra,30/06/2018,11,Mustard,3500,3700,3600,
Memari,01/06/2018,10,Sarson(Black),3600,4000,3850,
Memari,04/06/2018,21,Sarson(Black),3800,3900,3850,
Memari,05/06/2018,18,Sarson(Black),3950,4050,4000,
Memari,08/06/2018,11,Sarson(Black),3600,4000,3850,
Memari,11/06/2018,9,Sarson(Black),3600,4000,3850,
Memari,13/06/2018,10,Sarson(Black),3600,4000,3850,
Memari,15/06/2018,9.5,Sarson(Black),3600,4000,3850,
Memari,18/06/2018,11,Sarson(Black),3600,4000,3850,
Memari,19/06/2018,3.5,Sarson(Black),3600,4000,3850,
Memari,21/06/2018,8.5,Sarson(Black),3600,4000,3900,
Memari,22/06/2018,5.5,Sarson(Black),3600,4100,3900,
Memari,25/06/2018,9.5,Sarson(Black),3600,4000,3900,
Memari,26/06/2018,11,Sarson(Black),3600,4100,3900,
Memari,28/06/2018,11,Sarson(Black),3600,4100,3900,
Nadia,01/06/2018,0.27,Yellow (Black),3700,3800,3750,
Nadia,02/06/2018,2.6,Yellow (Black),3700,3800,3750,
Nadia,04/06/2018,2.8,Yellow (Black),3600,3800,3700,
Nadia,05/06/2018,2.6,Yellow (Black),3650,3750,3700,
Nadia,06/06/2018,2.8,Yellow (Black),3700,3900,3800,
Nadia,07/06/2018,2.4,Yellow (Black),3750,3850,3800,
Nadia,08/06/2018,2.6,Yellow (Black),3750,3850,3800,
Nadia,09/06/2018,2.8,Yellow (Black),3750,3850,3800,
Nadia,11/06/2018,2.4,Yellow (Black),3700,3900,3800,
Nadia,12/06/2018,2.6,Yellow (Black),3750,3850,3800,
Nadia,13/06/2018,2.9,Yellow (Black),3700,3900,3800,
Nadia,14/06/2018,3,Yellow (Black),3700,3900,3800,
Nadia,15/06/2018,2.4,Yellow (Black),3700,3900,3800,
Nadia,16/06/2018,2.6,Yellow (Black),3700,3850,3800,
Nadia,18/06/2018,2.5,Yellow (Black),3650,3750,3700,
Nadia,19/06/2018,2.8,Yellow (Black),3650,3800,3700,
Nadia,20/06/2018,2.3,Yellow (Black),3600,3750,3700,
Nadia,21/06/2018,2.4,Yellow (Black),3650,3750,3700,
Nadia,22/06/2018,2.2,Yellow (Black),3650,3750,3700,
Nadia,23/06/2018,2.4,Yellow (Black),3650,3750,3700,
Nadia,25/06/2018,2.1,Yellow (Black),3600,3700,3650,
Nadia,26/06/2018,2.4,Yellow (Black),3600,3700,3650,
Nadia,27/06/2018,2.5,Yellow (Black),3600,3700,3650,
Nadia,28/06/2018,2.9,Yellow (Black),3700,3800,3750,
Nadia,29/06/2018,3,Yellow (Black),3700,3900,3800,
Nadia,30/06/2018,3.1,Yellow (Black),3750,3900,3800,
Rampurhat,01/06/2018,10,Mustard,3750,3850,3800,
Rampurhat,04/06/2018,8,Mustard,3950,4050,4000,
Rampurhat,05/06/2018,8,Mustard,3950,4050,4000,
Rampurhat,06/06/2018,10,Mustard,3850,3950,3900,
Rampurhat,07/06/2018,9,Mustard,3850,3950,3900,
Rampurhat,08/06/2018,10,Mustard,3850,3950,3900,
Rampurhat,11/06/2018,10,Mustard,3550,3650,3600,
Rampurhat,12/06/2018,9,Mustard,3550,3650,3600,
Rampurhat,13/06/2018,10,Mustard,3450,3550,3500,
Rampurhat,14/06/2018,10,Mustard,3550,3650,3600,
Rampurhat,15/06/2018,8,Mustard,3550,3650,3600,
Rampurhat,20/06/2018,10,Mustard,3550,3650,3600,
Rampurhat,21/06/2018,12,Mustard,3550,3650,3600,
Rampurhat,22/06/2018,10,Mustard,3550,3650,3600,
Rampurhat,25/06/2018,12,Mustard,3950,4050,4000,
Rampurhat,26/06/2018,10,Mustard,3950,4050,4000,
Rampurhat,27/06/2018,12,Mustard,3950,4050,4000,
Rampurhat,29/06/2018,6,Mustard,4150,4250,4200,
Rampurhat,30/06/2018,9,Mustard,4050,4150,4100,
Samsi,01/06/2018,10,Sarson(Black),3450,3550,3500,
Samsi,01/06/2018,10,Yellow (Black),3550,3650,3600,
Samsi,02/06/2018,10,Sarson(Black),3450,3550,3500,
Samsi,02/06/2018,10,Yellow (Black),3550,3650,3600,
Samsi,03/06/2018,8,Sarson(Black),3450,3550,3500,
Samsi,03/06/2018,8,Yellow (Black),3550,3650,3600,
Samsi,04/06/2018,10,Sarson(Black),3450,3550,3500,
Samsi,04/06/2018,10,Yellow (Black),3550,3650,3600,
Samsi,05/06/2018,10,Sarson(Black),3450,3550,3500,
Samsi,05/06/2018,10,Yellow (Black),3550,3650,3600,
Samsi,06/06/2018,10,Sarson(Black),3450,3550,3500,
Samsi,06/06/2018,10,Yellow (Black),3550,3650,3600,
Samsi,07/06/2018,10,Sarson(Black),3450,3550,3500,
Samsi,07/06/2018,10,Yellow (Black),3550,3650,3600,
Samsi,08/06/2018,10,Sarson(Black),3550,3650,3600,
Samsi,08/06/2018,10,Yellow (Black),3750,3850,3800,
Samsi,09/06/2018,9,Sarson(Black),3550,3650,3600,
Samsi,09/06/2018,9,Yellow (Black),3750,3850,3800,
Samsi,10/06/2018,8,Sarson(Black),3550,3650,3600,
Samsi,10/06/2018,8,Yellow (Black),3750,3850,3800,
