Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rampurhat,20/07/2018,8, ,NR,NR,NR,
Rampurhat,23/07/2018,6,Mustard,4050,4150,4100,
Rampurhat,24/07/2018,6,Mustard,4050,4150,4100,
Rampurhat,25/07/2018,9,Mustard,4050,4150,4100,
Rampurhat,26/07/2018,5,Mustard,4050,4150,4100,
Rampurhat,27/07/2018,6,Mustard,4050,4150,4100,
Rampurhat,28/07/2018,5,Mustard,4050,4150,4100,
Rampurhat,30/07/2018,4,Mustard,4150,4250,4200,
Rampurhat,31/07/2018,5,Mustard,4150,4250,4200,
Samsi,01/07/2018,8,Sarson(Black),3650,3750,3700,
Samsi,01/07/2018,8,Yellow (Black),3750,3850,3800,
Samsi,02/07/2018,10,Sarson(Black),3650,3750,3700,
Samsi,02/07/2018,10,Yellow (Black),3750,3850,3800,
Samsi,03/07/2018,10,Sarson(Black),3650,3750,3700,
Samsi,03/07/2018,10,Yellow (Black),3750,3850,3800,
Samsi,04/07/2018,10,Sarson(Black),3650,3750,3700,
Samsi,04/07/2018,10,Yellow (Black),3750,3850,3800,
Samsi,05/07/2018,12,Sarson(Black),3650,3750,3700,
Samsi,05/07/2018,12,Yellow (Black),3750,3850,3800,
Samsi,06/07/2018,8,Sarson(Black),3750,3850,3800,
Samsi,06/07/2018,8,Yellow (Black),3850,3950,3900,
Samsi,07/07/2018,8,Sarson(Black),3750,3850,3800,
Samsi,07/07/2018,8,Yellow (Black),3850,3950,3900,
Samsi,08/07/2018,7,Sarson(Black),3750,3850,3800,
Samsi,08/07/2018,7,Yellow (Black),3850,3950,3900,
Samsi,09/07/2018,10,Sarson(Black),3750,3850,3800,
Samsi,09/07/2018,10,Yellow (Black),3850,3950,3900,
Samsi,10/07/2018,10,Sarson(Black),3750,3850,3800,
Samsi,10/07/2018,10,Yellow (Black),3850,3950,3900,
Samsi,11/07/2018,8,Sarson(Black),3850,3950,3900,
Samsi,11/07/2018,8,Yellow (Black),3950,4050,4000,
Samsi,12/07/2018,12,Sarson(Black),3850,3950,3900,
Samsi,12/07/2018,12,Yellow (Black),3950,4050,4000,
Samsi,13/07/2018,8,Sarson(Black),3850,3950,3900,
Samsi,13/07/2018,8,Yellow (Black),3950,4050,4000,
Samsi,14/07/2018,9,Sarson(Black),3850,3950,3900,
Samsi,14/07/2018,9,Yellow (Black),3950,4050,4000,
Samsi,15/07/2018,8,Sarson(Black),3850,3950,3900,
Samsi,15/07/2018,8,Yellow (Black),3950,4050,4000,
Samsi,16/07/2018,10,Sarson(Black),3850,3950,3900,
Samsi,16/07/2018,10,Yellow (Black),3950,4050,4000,
Samsi,17/07/2018,10,Sarson(Black),3900,4000,3950,
Samsi,17/07/2018,10,Yellow (Black),4000,4100,4050,
Samsi,18/07/2018,9,Sarson(Black),3850,3950,3900,
Samsi,18/07/2018,9,Yellow (Black),3950,4050,4000,
Samsi,19/07/2018,12,Sarson(Black),3800,3900,3850,
Samsi,19/07/2018,12,Yellow (Black),3900,4000,3950,
Samsi,20/07/2018,10,Sarson(Black),3850,3950,3900,
Samsi,20/07/2018,10,Yellow (Black),3950,4050,4000,
Samsi,21/07/2018,9,Sarson(Black),3850,3950,3900,
Samsi,21/07/2018,9,Yellow (Black),3950,4050,4000,
Samsi,22/07/2018,8,Sarson(Black),3850,3950,3900,
Samsi,22/07/2018,8,Yellow (Black),3950,4050,4000,
Samsi,23/07/2018,9.5,Sarson(Black),3850,3950,3900,
Samsi,23/07/2018,9.5,Yellow (Black),3950,4050,4000,
Samsi,24/07/2018,10,Sarson(Black),3850,3950,3900,
Samsi,24/07/2018,10,Yellow (Black),3950,4050,4000,
Samsi,25/07/2018,10,Sarson(Black),3850,3950,3900,
Samsi,25/07/2018,10,Yellow (Black),3950,4050,4000,
Samsi,26/07/2018,11,Sarson(Black),3850,3950,3900,
Samsi,26/07/2018,11,Yellow (Black),3950,4050,4000,
Samsi,27/07/2018,9,Sarson(Black),3950,4050,4000,
Samsi,27/07/2018,9,Yellow (Black),4050,4150,4100,
Samsi,28/07/2018,8.5,Sarson(Black),3950,4050,4000,
Samsi,28/07/2018,8.5,Yellow (Black),4050,4150,4100,
Samsi,29/07/2018,6,Sarson(Black),3950,4050,4000,
Samsi,29/07/2018,6,Yellow (Black),4050,4150,4100,
Samsi,30/07/2018,9,Sarson(Black),3950,4050,4000,
Samsi,30/07/2018,9,Yellow (Black),4050,4150,4100,
Samsi,31/07/2018,9,Sarson(Black),3950,4050,4000,
Samsi,31/07/2018,9,Yellow (Black),4050,4150,4100,
Toofanganj,01/07/2018,24,Mustard,3400,3600,3500,
Toofanganj,02/07/2018,26,Mustard,3400,3600,3500,
Toofanganj,03/07/2018,25,Mustard,3400,3600,3500,
Toofanganj,04/07/2018,20,Mustard,3400,3600,3500,
Toofanganj,05/07/2018,22,Mustard,3400,3600,3500,
Toofanganj,06/07/2018,20,Mustard,3400,3600,3500,
Toofanganj,07/07/2018,22,Mustard,3400,3600,3500,
Toofanganj,08/07/2018,22,Mustard,3400,3600,3500,
Toofanganj,09/07/2018,23,Mustard,3400,3600,3500,
Toofanganj,10/07/2018,15,Mustard,3400,3600,3500,
Toofanganj,11/07/2018,10,Mustard,3400,3600,3500,
Toofanganj,12/07/2018,20,Mustard,3400,3600,3500,
Toofanganj,13/07/2018,16,Mustard,3400,3600,3500,
Toofanganj,14/07/2018,16,Mustard,3400,3600,3500,
Toofanganj,15/07/2018,12,Mustard,3400,3600,3500,
Toofanganj,16/07/2018,18,Mustard,3400,3600,3500,
Toofanganj,17/07/2018,16,Mustard,3400,3600,3500,
Toofanganj,18/07/2018,16,Mustard,3400,3600,3500,
Toofanganj,19/07/2018,15,Mustard,3400,3600,3500,
Toofanganj,20/07/2018,18,Mustard,3400,3600,3500,
Toofanganj,21/07/2018,12,Mustard,3400,3600,3500,
Toofanganj,22/07/2018,15,Mustard,3400,3600,3500,
Toofanganj,23/07/2018,20,Mustard,3400,3600,3500,
Toofanganj,24/07/2018,15,Mustard,3400,3600,3500,
Toofanganj,25/07/2018,18,Mustard,3400,3600,3500,
Toofanganj,26/07/2018,20,Mustard,3400,3600,3500,
Toofanganj,27/07/2018,16,Mustard,3400,3600,3500,
Toofanganj,28/07/2018,18,Mustard,3400,3600,3500,
Toofanganj,29/07/2018,15,Mustard,3400,3600,3500,
Toofanganj,30/07/2018,20,Mustard,3400,3600,3500,
Toofanganj,31/07/2018,17,Mustard,3400,3600,3500,
