Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Katwa,07/04/2018,21,Yellow (Black),3750,3850,3800,
Katwa,08/04/2018,18,Yellow (Black),3750,3850,3800,
Katwa,09/04/2018,22,Yellow (Black),3750,3850,3800,
Katwa,10/04/2018,24,Yellow (Black),3750,3850,3800,
Katwa,11/04/2018,21,Yellow (Black),3800,3900,3850,
Katwa,12/04/2018,20,Yellow (Black),3850,3950,3900,
Katwa,13/04/2018,16,Yellow (Black),3850,3950,3900,
Katwa,14/04/2018,15,Yellow (Black),3850,3950,3900,
Katwa,15/04/2018,16,Yellow (Black),3850,3950,3900,
Katwa,16/04/2018,18,Yellow (Black),3850,3950,3900,
Katwa,17/04/2018,19,Yellow (Black),3850,3950,3900,
Katwa,18/04/2018,21,Yellow (Black),3800,4000,3900,
Katwa,19/04/2018,20,Yellow (Black),3850,3950,3900,
Katwa,20/04/2018,25,Yellow (Black),3800,3900,3850,
Katwa,21/04/2018,18, ,NR,NR,NR,
Katwa,22/04/2018,16, ,NR,NR,NR,
Katwa,23/04/2018,21, ,NR,NR,NR,
Katwa,24/04/2018,23,Yellow (Black),3800,3900,3850,
Katwa,25/04/2018,21,Yellow (Black),3800,3900,3850,
Katwa,26/04/2018,20,Yellow (Black),3750,3850,3800,
Katwa,27/04/2018,22,Yellow (Black),3750,3850,3800,
Katwa,28/04/2018,22.5,Yellow (Black),3750,3850,3800,
Katwa,29/04/2018,17,Yellow (Black),3750,3850,3800,
Katwa,30/04/2018,18,Yellow (Black),3750,3850,3800,
Khatra,02/04/2018,16,Mustard,3500,3700,3600,
Khatra,03/04/2018,13,Mustard,3500,3700,3600,
Khatra,04/04/2018,150,Mustard,3500,3700,3600,
Khatra,05/04/2018,13,Mustard,3500,3700,3600,
Khatra,06/04/2018,14,Mustard,3500,3700,3600,
Khatra,07/04/2018,16,Mustard,3500,3700,3600,
Khatra,09/04/2018,15,Mustard,3500,3700,3600,
Khatra,10/04/2018,17,Mustard,3500,3700,3600,
Khatra,11/04/2018,13,Mustard,3500,3700,3600,
Khatra,12/04/2018,15,Mustard,3400,3600,3500,
Khatra,13/04/2018,14,Mustard,3400,3600,3500,
Khatra,14/04/2018,13,Mustard,3400,3600,3500,
Khatra,16/04/2018,15,Mustard,3400,3600,3500,
Khatra,17/04/2018,14,Mustard,3400,3600,3500,
Khatra,18/04/2018,13,Mustard,3400,3600,3500,
Khatra,19/04/2018,14,Mustard,3400,3600,3500,
Khatra,20/04/2018,13,Mustard,3400,3600,3500,
Khatra,21/04/2018,14,Mustard,3400,3600,3500,
Khatra,23/04/2018,15, ,NR,NR,NR,
Khatra,24/04/2018,14,Mustard,3400,3600,3500,
Khatra,25/04/2018,13,Mustard,3400,3600,3500,
Khatra,26/04/2018,14,Mustard,3400,3600,3500,
Khatra,27/04/2018,15,Mustard,3400,3600,3500,
Khatra,28/04/2018,14,Mustard,3400,3600,3500,
Khatra,30/04/2018,16,Mustard,3400,3600,3500,
Memari,02/04/2018,11,Sarson(Black),3600,4000,3800,
Memari,04/04/2018,11,Sarson(Black),3600,4000,3800,
Memari,06/04/2018,12,Sarson(Black),3600,4000,3800,
Memari,09/04/2018,13,Sarson(Black),2600,4000,3800,
Memari,10/04/2018,10,Sarson(Black),3600,4000,3800,
Memari,11/04/2018,11,Sarson(Black),3600,4000,3800,
Memari,12/04/2018,13,Sarson(Black),3600,4000,3800,
Memari,13/04/2018,13.5,Sarson(Black),3600,4000,3800,
Memari,16/04/2018,13,Sarson(Black),3600,4000,3800,
Memari,17/04/2018,12,Sarson(Black),3600,4000,3800,
Memari,18/04/2018,12,Sarson(Black),3600,4000,3800,
Memari,19/04/2018,10,Sarson(Black),3600,4000,3800,
Memari,20/04/2018,11,Sarson(Black),3600,4000,3800,
Memari,23/04/2018,12, ,NR,NR,NR,
Memari,24/04/2018,11,Sarson(Black),3600,4000,3800,
Memari,25/04/2018,12,Sarson(Black),3600,4000,3800,
Memari,26/04/2018,9,Sarson(Black),3600,4000,3800,
Memari,27/04/2018,9,Sarson(Black),3600,4000,3800,
Nadia,02/04/2018,2.3,Mustard,3300,3500,3400,
Nadia,03/04/2018,2.5,Mustard,3300,3500,3400,
Nadia,04/04/2018,2.8,Mustard,3400,3500,3450,
Nadia,05/04/2018,2.3,Mustard,3400,3500,3450,
Nadia,06/04/2018,2.5,Mustard,3400,3500,3450,
Nadia,07/04/2018,2.8,Mustard,3400,3500,3450,
Nadia,09/04/2018,2.3,Mustard,3300,3400,3350,
Nadia,10/04/2018,2.6,Mustard,3400,3550,3450,
Nadia,11/04/2018,2.8,Mustard,3400,3500,3450,
Nadia,12/04/2018,2.5,Mustard,3400,3500,3450,
Nadia,13/04/2018,2.9,Mustard,3400,3500,3450,
Nadia,14/04/2018,3,Mustard,3400,3550,3500,
Nadia,16/04/2018,3.1,Yellow (Black),3600,3800,3700,
Nadia,17/04/2018,3,Yellow (Black),3600,3800,3700,
Nadia,18/04/2018,3.1,Yellow (Black),3600,3800,3700,
Nadia,19/04/2018,3,Yellow (Black),3600,3800,3700,
Nadia,20/04/2018,3.2,Yellow (Black),3600,3800,3700,
Nadia,21/04/2018,3,Yellow (Black),3600,3800,3700,
Nadia,23/04/2018,3.2, ,NR,NR,NR,
Nadia,24/04/2018,2.8,Yellow (Black),3700,3900,3800,
Nadia,25/04/2018,2.7,Yellow (Black),3700,3900,3800,
Nadia,26/04/2018,2.8,Yellow (Black),3700,3900,3800,
Nadia,27/04/2018,2.6,Yellow (Black),3800,3900,3850,
Nadia,28/04/2018,2.5,Yellow (Black),3800,3900,3850,
Rampurhat,02/04/2018,8,Mustard,4150,4250,4200,
Rampurhat,03/04/2018,8,Mustard,1450,4250,4200,
Rampurhat,04/04/2018,10,Mustard,4050,4150,4100,
Rampurhat,05/04/2018,10,Mustard,4050,4150,4100,
Rampurhat,06/04/2018,12,Mustard,3950,4050,4000,
Rampurhat,07/04/2018,8,Mustard,4000,4150,4100,
Rampurhat,09/04/2018,8,Mustard,4350,4450,4400,
Rampurhat,10/04/2018,7,Mustard,4350,4450,4400,
Rampurhat,11/04/2018,8,Mustard,4350,4450,4400,
Rampurhat,12/04/2018,10,Mustard,4250,4350,4300,
Rampurhat,13/04/2018,10,Mustard,4250,4350,4300,
Rampurhat,16/04/2018,12,Mustard,3650,3750,3700,
Rampurhat,17/04/2018,12,Mustard,3650,3750,3700,
Rampurhat,19/04/2018,14,Mustard,3650,3750,3700,
Rampurhat,20/04/2018,15,Mustard,3650,3750,3700,
Rampurhat,23/04/2018,15, ,NR,NR,NR,
Rampurhat,25/04/2018,12,Mustard,3650,3750,3700,
Rampurhat,26/04/2018,14,Mustard,3650,3750,3700,
Rampurhat,27/04/2018,12,Mustard,3650,3750,3700,
Rampurhat,28/04/2018,12,Mustard,3650,3750,3700,
Rampurhat,30/04/2018,10,Mustard,3750,3850,3800,
Samsi,01/04/2018,10,Sarson(Black),3450,3550,3500,
Samsi,01/04/2018,10,Yellow (Black),3550,3650,3600,
Samsi,02/04/2018,10,Sarson(Black),3450,3550,3500,
Samsi,02/04/2018,10,Yellow (Black),3550,3650,3600,
Samsi,03/04/2018,10,Sarson(Black),3450,3550,3500,
Samsi,03/04/2018,10,Yellow (Black),3550,3650,3600,
Samsi,04/04/2018,10,Sarson(Black),3450,3550,3500,
Samsi,04/04/2018,10,Yellow (Black),3550,3650,3600,
Samsi,05/04/2018,12,Sarson(Black),3450,3550,3500,
Samsi,05/04/2018,12,Yellow (Black),3550,3650,3600,
Samsi,06/04/2018,8.5,Sarson(Black),3450,3550,3500,
Samsi,06/04/2018,8.5,Yellow (Black),3550,3650,3600,
Samsi,07/04/2018,9,Sarson(Black),3450,3550,3500,
Samsi,07/04/2018,9,Yellow (Black),3550,3650,3600,
Samsi,08/04/2018,7.5,Sarson(Black),3450,3550,3500,
Samsi,08/04/2018,7.5,Yellow (Black),3550,3650,3600,
Samsi,09/04/2018,11,Sarson(Black),3450,3550,3500,
Samsi,09/04/2018,11,Yellow (Black),3550,3650,3600,
Samsi,10/04/2018,10,Sarson(Black),3450,3550,3500,
Samsi,10/04/2018,10,Yellow (Black),3550,3650,3600,
Samsi,11/04/2018,10,Sarson(Black),3450,3550,3500,
Samsi,11/04/2018,10,Yellow (Black),3550,3650,3600,
Samsi,12/04/2018,13,Sarson(Black),3450,3550,3500,
Samsi,12/04/2018,13,Yellow (Black),3550,3650,3600,
Samsi,13/04/2018,10,Sarson(Black),3550,3650,3600,
Samsi,13/04/2018,10,Yellow (Black),3650,3750,3700,
Samsi,14/04/2018,9,Sarson(Black),3550,3650,3600,
Samsi,14/04/2018,9,Yellow (Black),3650,3750,3700,
Samsi,15/04/2018,9,Sarson(Black),3550,3650,3600,
Samsi,15/04/2018,9,Yellow (Black),3650,3750,3700,
Samsi,16/04/2018,10,Sarson(Black),3550,3650,3600,
Samsi,16/04/2018,10,Yellow (Black),3650,3750,3700,
Samsi,17/04/2018,10,Sarson(Black),3550,3650,3600,
Samsi,17/04/2018,10,Yellow (Black),3650,3750,3700,
Samsi,18/04/2018,10,Sarson(Black),3550,3650,3600,
Samsi,18/04/2018,10,Yellow (Black),3650,3750,3700,
Samsi,19/04/2018,13,Sarson(Black),3550,3650,3600,
Samsi,19/04/2018,13,Yellow (Black),3650,3750,3700,
Samsi,20/04/2018,9,Sarson(Black),3350,3450,3400,
Samsi,20/04/2018,9,Yellow (Black),3450,3550,3500,
Samsi,21/04/2018,8,Sarson(Black),3350,3450,3400,
Samsi,21/04/2018,8,Yellow (Black),3450,3550,3500,
Samsi,22/04/2018,8,Sarson(Black),3350,3450,3400,
Samsi,22/04/2018,8,Yellow (Black),3450,3550,3500,
Samsi,23/04/2018,10, ,NR,NR,NR,
Samsi,24/04/2018,8,Sarson(Black),3350,3450,3400,
Samsi,24/04/2018,8,Yellow (Black),3450,3550,3500,
Samsi,25/04/2018,8,Sarson(Black),3450,3550,3500,
Samsi,25/04/2018,8,Yellow (Black),3550,3650,3600,
Samsi,26/04/2018,12,Sarson(Black),3450,3550,3500,
Samsi,26/04/2018,12,Yellow (Black),3550,3650,3600,
Samsi,27/04/2018,9,Sarson(Black),3450,3550,3500,
Samsi,27/04/2018,9,Yellow (Black),3550,3650,3600,
Samsi,28/04/2018,8,Sarson(Black),3450,3550,3500,
Samsi,28/04/2018,8,Yellow (Black),3550,3650,3600,
Samsi,29/04/2018,8,Sarson(Black),3450,3550,3500,
Samsi,29/04/2018,8,Yellow (Black),3550,3650,3600,
Samsi,30/04/2018,9,Sarson(Black),3450,3550,3500,
Samsi,30/04/2018,9,Yellow (Black),3550,3650,3600,
Toofanganj,01/04/2018,24,Mustard,3100,3300,3200,
Toofanganj,02/04/2018,28,Mustard,3100,3300,3200,
Toofanganj,03/04/2018,24,Mustard,3100,3300,3200,
Toofanganj,04/04/2018,23,Mustard,3100,3300,3200,
Toofanganj,05/04/2018,28,Mustard,3100,3300,3200,
Toofanganj,06/04/2018,24,Mustard,3100,3300,3200,
Toofanganj,07/04/2018,24,Mustard,3100,3300,3200,
Toofanganj,08/04/2018,22,Mustard,3100,3300,3200,
Toofanganj,09/04/2018,28,Mustard,3100,3300,3200,
Toofanganj,10/04/2018,24,Mustard,3100,3300,3200,
Toofanganj,11/04/2018,22,Mustard,3100,3300,3200,
