Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bishnupur(Bankura),17/08/2018,11,Mustard,3750,3850,3800,
Bishnupur(Bankura),18/08/2018,12,Mustard,3750,3850,3800,
Bishnupur(Bankura),19/08/2018,10,Mustard,3750,3850,3800,
Bishnupur(Bankura),20/08/2018,13,Mustard,3750,3850,3800,
Bishnupur(Bankura),21/08/2018,12,Mustard,3750,3850,3800,
Bishnupur(Bankura),22/08/2018,11,Mustard,3750,3850,3800,
Bishnupur(Bankura),23/08/2018,12,Mustard,3750,3850,3800,
Bishnupur(Bankura),24/08/2018,12,Mustard,3750,3850,3800,
Bishnupur(Bankura),25/08/2018,11,Mustard,3750,3850,3800,
Bishnupur(Bankura),26/08/2018,10,Mustard,3750,3850,3800,
Bishnupur(Bankura),27/08/2018,12,Mustard,3750,3850,3800,
Bishnupur(Bankura),28/08/2018,12,Mustard,3750,3850,3800,
Bishnupur(Bankura),29/08/2018,13,Mustard,3750,3850,3800,
Bishnupur(Bankura),30/08/2018,12,Mustard,3750,3850,3800,
Bishnupur(Bankura),31/08/2018,13,Mustard,3750,3850,3800,
Burdwan,01/08/2018,32,Sarson(Black),4250,4350,4300,
Burdwan,02/08/2018,34,Sarson(Black),4300,4400,4350,
Burdwan,03/08/2018,35,Sarson(Black),4300,4400,4350,
Burdwan,04/08/2018,34,Sarson(Black),4300,4400,4350,
Burdwan,06/08/2018,36,Sarson(Black),4300,4400,4350,
Burdwan,07/08/2018,39,Sarson(Black),4300,4400,4350,
Burdwan,08/08/2018,34,Sarson(Black),4350,4450,4400,
Burdwan,09/08/2018,30,Sarson(Black),4350,4450,4400,
Burdwan,10/08/2018,36,Sarson(Black),4350,4450,4400,
Burdwan,11/08/2018,32,Sarson(Black),4350,4450,4400,
Burdwan,13/08/2018,36,Sarson(Black),4350,4450,4400,
Burdwan,14/08/2018,34,Sarson(Black),4350,4450,4400,
Burdwan,15/08/2018,24,Sarson(Black),4350,4450,4400,
Burdwan,16/08/2018,35,Sarson(Black),4300,4400,4350,
Burdwan,17/08/2018,37,Sarson(Black),4250,4350,4300,
Burdwan,18/08/2018,34,Sarson(Black),4250,4350,4300,
Burdwan,20/08/2018,36,Sarson(Black),4250,4350,4300,
Burdwan,21/08/2018,38,Sarson(Black),4250,4350,4300,
Burdwan,22/08/2018,26,Sarson(Black),4250,4350,4300,
Burdwan,23/08/2018,35,Sarson(Black),4250,4350,4300,
Burdwan,24/08/2018,38,Sarson(Black),4250,4350,4300,
Burdwan,25/08/2018,38,Sarson(Black),4250,4350,4300,
Burdwan,27/08/2018,42,Sarson(Black),4250,4350,4300,
Burdwan,28/08/2018,43,Sarson(Black),4250,4350,4300,
Burdwan,29/08/2018,36,Sarson(Black),4250,4350,4300,
Burdwan,30/08/2018,35,Sarson(Black),4250,4350,4300,
Burdwan,31/08/2018,41,Sarson(Black),4250,4350,4300,
Durgapur,01/08/2018,26,Other,4300,4450,4400,
Durgapur,02/08/2018,24,Other,4400,4500,4450,
Durgapur,03/08/2018,22,Other,4450,4550,4500,
Durgapur,04/08/2018,23,Other,4500,4600,4550,
Durgapur,06/08/2018,23,Other,4500,4600,4550,
Durgapur,07/08/2018,21,Other,4500,4600,4550,
Durgapur,08/08/2018,25,Other,4400,4500,4450,
Durgapur,09/08/2018,25,Other,4400,4500,4450,
Durgapur,10/08/2018,25,Other,4400,4500,4450,
Durgapur,11/08/2018,25,Other,4400,4500,4450,
Durgapur,12/08/2018,24,Other,4400,4500,4450,
Durgapur,13/08/2018,25,Other,4450,4500,4475,
Durgapur,14/08/2018,25,Other,4500,4600,4550,
Durgapur,15/08/2018,22,Other,4450,4550,4500,
Durgapur,16/08/2018,21,Other,4400,4500,4450,
Durgapur,17/08/2018,24,Other,4800,4900,4850,
Durgapur,19/08/2018,22,Other,4750,4900,4800,
Durgapur,20/08/2018,24,Other,4600,4800,4700,
Durgapur,21/08/2018,24,Other,4500,4600,4550,
Durgapur,22/08/2018,22,Other,4550,4700,4600,
Durgapur,23/08/2018,20,Other,4600,4700,4650,
Durgapur,24/08/2018,23,Other,4500,4600,4550,
Durgapur,26/08/2018,23,Other,4600,4700,4650,
Durgapur,27/08/2018,21,Other,4750,4850,4800,
Durgapur,28/08/2018,22,Other,4600,4700,4650,
Durgapur,29/08/2018,23,Other,4500,4600,4500,
Durgapur,30/08/2018,24,Other,4550,4650,4600,
Durgapur,31/08/2018,22,Other,4600,4700,4650,
Gajol,09/08/2018,8.2,Mustard,4000,4100,4050,
Gajol,10/08/2018,8,Mustard,4000,4100,4050,
Gajol,11/08/2018,8.7,Mustard,4000,4100,4050,
Gajol,12/08/2018,9.5,Mustard,4000,4100,4050,
Gajol,13/08/2018,10,Mustard,4000,4100,4050,
Gajol,14/08/2018,10.2,Mustard,4000,4100,4050,
Gajol,15/08/2018,10.5,Mustard,4000,4100,4050,
Gajol,16/08/2018,9.9,Mustard,4000,4100,4050,
Gajol,17/08/2018,10.2,Mustard,4000,4100,4050,
Gajol,18/08/2018,10,Mustard,4050,4150,4100,
Gajol,19/08/2018,10.8,Mustard,4050,4150,4100,
Gajol,20/08/2018,11.4,Mustard,4050,4150,4100,
Gajol,21/08/2018,11.7,Mustard,4050,4150,4100,
Gajol,22/08/2018,10.3,Mustard,4050,4150,4100,
Gajol,23/08/2018,10,Mustard,4050,4150,4100,
Gajol,24/08/2018,10.2,Mustard,4050,4150,4100,
Gajol,25/08/2018,10,Mustard,4050,4150,4100,
Gajol,26/08/2018,10.3,Mustard,4050,4150,4100,
Gajol,27/08/2018,10.5,Mustard,4050,4150,4100,
Gajol,28/08/2018,9.9,Mustard,4050,4150,4100,
Gajol,29/08/2018,10.3,Mustard,4050,4150,4100,
Gajol,30/08/2018,11.2,Mustard,4050,4150,4100,
Gajol,31/08/2018,10.7,Mustard,4050,4150,4100,
Ghatal,01/08/2018,6,Yellow (Black),3850,4000,3900,
Ghatal,02/08/2018,9,Yellow (Black),3850,4000,3900,
Ghatal,03/08/2018,6,Yellow (Black),3850,4000,3900,
Ghatal,06/08/2018,12.5,Yellow (Black),3850,4000,3900,
Ghatal,07/08/2018,9,Yellow (Black),3850,4000,3900,
Ghatal,08/08/2018,15,Yellow (Black),3850,4000,3900,
Ghatal,09/08/2018,9,Yellow (Black),3800,4000,3900,
Ghatal,10/08/2018,11,Yellow (Black),3800,4000,3900,
Ghatal,13/08/2018,9,Yellow (Black),3800,4000,3900,
Ghatal,16/08/2018,15,Yellow (Black),3800,4000,3900,
Ghatal,17/08/2018,9,Yellow (Black),3800,4000,3900,
Ghatal,20/08/2018,6,Yellow (Black),3800,4000,3900,
Ghatal,21/08/2018,11,Yellow (Black),3800,4000,3900,
Ghatal,22/08/2018,7,Yellow (Black),3800,4000,3900,
Ghatal,23/08/2018,11,Yellow (Black),3800,4000,3900,
Ghatal,24/08/2018,9,Yellow (Black),3800,4000,3900,
Ghatal,25/08/2018,7,Yellow (Black),3800,4000,3900,
Ghatal,28/08/2018,9,Yellow (Black),3850,4000,3900,
Ghatal,30/08/2018,11,Yellow (Black),3850,4000,3900,
Ghatal,31/08/2018,7.5,Yellow (Black),3750,3900,3850,
Guskara(Burdwan),01/08/2018,14,Yellow (Black),4050,4150,4100,
Guskara(Burdwan),02/08/2018,4,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),03/08/2018,17,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),04/08/2018,16,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),06/08/2018,17,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),07/08/2018,17,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),08/08/2018,14,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),09/08/2018,6,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),10/08/2018,18,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),11/08/2018,16,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),13/08/2018,17,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),14/08/2018,21,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),15/08/2018,13,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),16/08/2018,6,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),17/08/2018,17,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),18/08/2018,15,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),20/08/2018,16,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),21/08/2018,21,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),22/08/2018,14,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),23/08/2018,7,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),24/08/2018,23,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),25/08/2018,16,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),27/08/2018,22,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),28/08/2018,23,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),29/08/2018,21,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),30/08/2018,6,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),31/08/2018,18,Yellow (Black),4150,4250,4200,
Indus(Bankura Sadar),01/08/2018,4.5,Mustard,3700,3800,3750,
Indus(Bankura Sadar),02/08/2018,3,Mustard,3700,3800,3750,
Indus(Bankura Sadar),03/08/2018,3.5,Mustard,3700,3800,3750,
Indus(Bankura Sadar),04/08/2018,3,Mustard,3700,3800,3750,
Indus(Bankura Sadar),05/08/2018,3.5,Mustard,3700,3800,3750,
Indus(Bankura Sadar),06/08/2018,4,Mustard,3700,3800,3750,
Indus(Bankura Sadar),07/08/2018,3.5,Mustard,3700,3800,3750,
Indus(Bankura Sadar),08/08/2018,4,Mustard,3700,3800,3750,
Indus(Bankura Sadar),09/08/2018,3,Mustard,3700,3800,3750,
Indus(Bankura Sadar),10/08/2018,3,Mustard,3700,3800,3750,
Indus(Bankura Sadar),11/08/2018,4,Mustard,3700,3800,3750,
Indus(Bankura Sadar),12/08/2018,3,Mustard,3700,3800,3750,
Indus(Bankura Sadar),13/08/2018,3.5,Mustard,3700,3800,3750,
Indus(Bankura Sadar),14/08/2018,4,Mustard,3700,3800,3750,
Indus(Bankura Sadar),16/08/2018,3.5,Mustard,3700,3800,3750,
Indus(Bankura Sadar),17/08/2018,4,Mustard,3700,3800,3750,
Indus(Bankura Sadar),18/08/2018,3,Mustard,3700,3800,3750,
Indus(Bankura Sadar),19/08/2018,4,Mustard,3700,3800,3750,
Indus(Bankura Sadar),20/08/2018,3.5,Mustard,3700,3800,3750,
Indus(Bankura Sadar),21/08/2018,4,Mustard,3700,3800,3750,
Indus(Bankura Sadar),22/08/2018,3,Mustard,3700,3800,3750,
Indus(Bankura Sadar),23/08/2018,4,Mustard,3700,3800,3750,
Indus(Bankura Sadar),24/08/2018,3,Mustard,3700,3800,3750,
Indus(Bankura Sadar),26/08/2018,4,Mustard,3700,3800,3750,
Indus(Bankura Sadar),27/08/2018,3,Mustard,3700,3800,3750,
Indus(Bankura Sadar),28/08/2018,4,Mustard,3700,3800,3750,
Indus(Bankura Sadar),29/08/2018,3.5,Mustard,3700,3800,3750,
Indus(Bankura Sadar),30/08/2018,2.5,Mustard,3700,3800,3750,
Indus(Bankura Sadar),31/08/2018,3,Mustard,3700,3800,3750,
Jiaganj,05/08/2018,6.7,Yellow (Black),4300,4400,4350,
Jiaganj,07/08/2018,6.1,Yellow (Black),4300,4400,4350,
Jiaganj,08/08/2018,6.3,Yellow (Black),4300,4400,4350,
Jiaganj,09/08/2018,6.4,Yellow (Black),4300,4400,4350,
Jiaganj,10/08/2018,6.9,Yellow (Black),4300,4400,4350,
Jiaganj,11/08/2018,5.8,Yellow (Black),4300,4400,4350,
Jiaganj,12/08/2018,6,Yellow (Black),4300,4350,4325,
Jiaganj,14/08/2018,5.8,Yellow (Black),4300,4400,4350,
Jiaganj,15/08/2018,6,Yellow (Black),4300,4400,4350,
Jiaganj,16/08/2018,5.3,Yellow (Black),4300,4400,4350,
Jiaganj,17/08/2018,6.9,Yellow (Black),4300,4400,4350,
Jiaganj,18/08/2018,6.3,Yellow (Black),4300,4350,4325,
Jiaganj,19/08/2018,5.8,Yellow (Black),4325,4400,4350,
Jiaganj,25/08/2018,6.7,Yellow (Black),4100,4200,4150,
Jiaganj,26/08/2018,5.7,Yellow (Black),4100,4150,4125,
Jiaganj,28/08/2018,6.6,Yellow (Black),4300,4350,4325,
Jiaganj,29/08/2018,6.4,Yellow (Black),4300,4350,4325,
Jiaganj,30/08/2018,5.5,Yellow (Black),4300,4350,4325,
Jiaganj,31/08/2018,5.4,Yellow (Black),4300,4350,4325,
Kandi,01/08/2018,1.6,Yellow (Black),3950,4050,4000,
Kandi,02/08/2018,1.8,Yellow (Black),4000,4040,4020,
Kandi,03/08/2018,1.5,Yellow (Black),4250,4350,4300,
Kandi,04/08/2018,1.6,Yellow (Black),3950,4050,4000,
Kandi,05/08/2018,2,Other,3950,4050,4000,
Kandi,06/08/2018,1.5,Other,4000,4020,4010,
Kandi,07/08/2018,1.8,Yellow (Black),4000,4020,4010,
Kandi,08/08/2018,1.4,Yellow (Black),4000,4020,4010,
Kandi,09/08/2018,1.8,Yellow (Black),4000,4020,4010,
Kandi,10/08/2018,17,Yellow (Black),3800,3900,3850,
Kandi,13/08/2018,1.4,Yellow (Black),3780,3850,3800,
Kandi,14/08/2018,2,Yellow (Black),3750,3850,3800,
Kandi,15/08/2018,1.8,Yellow (Black),3750,3850,3800,
Kandi,17/08/2018,1.2,Yellow (Black),3750,3850,3800,
Kandi,18/08/2018,1.2,Yellow (Black),3750,3850,3800,
Kandi,19/08/2018,1.5,Yellow (Black),3750,3850,3800,
Kandi,20/08/2018,1.8,Yellow (Black),3750,3850,3800,
Kandi,22/08/2018,1.5,Yellow (Black),3750,3850,3800,
Kandi,23/08/2018,1.8,Yellow (Black),3750,3850,3800,
Kandi,24/08/2018,1.6,Yellow (Black),3800,3820,3810,
Kandi,25/08/2018,1.6,Yellow (Black),3800,3820,3810,
Kandi,26/08/2018,1,Yellow (Black),3750,3850,3800,
Kandi,27/08/2018,2,Yellow (Black),3800,3820,3810,
Kandi,28/08/2018,1.2,Yellow (Black),3800,3820,3810,
Katwa,01/08/2018,17,Yellow (Black),4150,4250,4200,
Katwa,02/08/2018,21,Yellow (Black),4250,4350,4300,
Katwa,03/08/2018,18,Yellow (Black),4250,4350,4300,
Katwa,04/08/2018,17,Yellow (Black),4250,4350,4300,
Katwa,05/08/2018,16,Yellow (Black),4250,4350,4300,
Katwa,06/08/2018,22,Yellow (Black),4250,4350,4300,
Katwa,07/08/2018,21,Yellow (Black),4250,4350,4300,
Katwa,08/08/2018,19,Yellow (Black),4250,4350,4300,
Katwa,09/08/2018,17,Yellow (Black),4250,4350,4300,
Katwa,10/08/2018,18,Yellow (Black),4250,4350,4300,
Katwa,11/08/2018,16,Yellow (Black),4250,4350,4300,
Katwa,12/08/2018,15,Yellow (Black),4250,4350,4300,
Katwa,13/08/2018,18,Yellow (Black),4250,4350,4300,
Katwa,14/08/2018,22,Yellow (Black),4250,4350,4300,
Katwa,15/08/2018,17,Yellow (Black),4150,4250,4200,
Katwa,16/08/2018,19,Yellow (Black),4150,4250,4200,
Katwa,17/08/2018,17,Yellow (Black),4150,4250,4200,
Katwa,18/08/2018,23,Yellow (Black),4150,4250,4200,
Katwa,19/08/2018,18,Yellow (Black),4150,4250,4200,
Katwa,20/08/2018,22,Yellow (Black),4150,4250,4200,
Katwa,21/08/2018,23,Yellow (Black),4150,4250,4200,
Katwa,22/08/2018,17,Yellow (Black),4150,4250,4200,
Katwa,23/08/2018,19,Yellow (Black),4150,4250,4200,
Katwa,24/08/2018,23,Yellow (Black),4150,4250,4200,
Katwa,25/08/2018,23,Yellow (Black),4150,4250,4200,
Katwa,26/08/2018,16,Yellow (Black),4150,4250,4200,
Katwa,27/08/2018,25,Yellow (Black),4150,4250,4200,
Katwa,28/08/2018,26,Yellow (Black),4150,4250,4200,
Katwa,29/08/2018,25,Yellow (Black),4150,4250,4200,
Katwa,30/08/2018,26,Yellow (Black),4150,4250,4200,
Katwa,31/08/2018,26,Yellow (Black),4150,4250,4200,
Khatra,01/08/2018,12,Mustard,3700,3900,3800,
Khatra,02/08/2018,12,Mustard,3700,3900,3800,
Khatra,03/08/2018,13,Mustard,3700,3900,3800,
Khatra,04/08/2018,12,Mustard,3700,3900,3800,
Khatra,06/08/2018,13,Mustard,3700,3900,3800,
Khatra,07/08/2018,11,Mustard,3700,3900,3800,
Khatra,08/08/2018,12,Mustard,3700,3900,3800,
Khatra,09/08/2018,11,Mustard,3700,3900,3800,
Khatra,10/08/2018,12,Mustard,3700,3900,3800,
Khatra,11/08/2018,11,Mustard,3700,3900,3800,
Khatra,13/08/2018,12,Mustard,3700,3900,3800,
Khatra,14/08/2018,11,Mustard,3700,3900,3800,
Khatra,15/08/2018,10,Mustard,3700,3900,3800,
Khatra,16/08/2018,12,Mustard,3700,3900,3800,
Khatra,17/08/2018,11,Mustard,3700,3900,3800,
Khatra,18/08/2018,12,Mustard,3700,3900,3800,
Khatra,20/08/2018,11,Mustard,3700,3900,3800,
Khatra,21/08/2018,12,Mustard,3700,3900,3800,
Khatra,22/08/2018,10,Mustard,3700,3900,3800,
Khatra,23/08/2018,12,Mustard,3700,3900,3800,
Khatra,24/08/2018,13,Mustard,3700,3900,3800,
Khatra,25/08/2018,11,Mustard,3700,3900,3800,
Khatra,27/08/2018,11,Mustard,3700,3900,3800,
Khatra,28/08/2018,11,Mustard,3700,3900,3800,
Khatra,29/08/2018,12,Mustard,3700,3900,3800,
Khatra,30/08/2018,12,Mustard,3700,3900,3800,
Khatra,31/08/2018,13,Mustard,3700,3900,3800,
Memari,01/08/2018,8,Sarson(Black),3850,4300,4100,
Memari,06/08/2018,8,Sarson(Black),3850,4200,4000,
Memari,07/08/2018,10,Sarson(Black),3800,4200,4000,
Memari,08/08/2018,10.5,Sarson(Black),3850,4200,4100,
Memari,10/08/2018,9,Sarson(Black),3900,4300,4100,
Memari,13/08/2018,8.5,Sarson(Black),3900,4300,4100,
Memari,17/08/2018,9,Sarson(Black),3900,4400,4200,
Memari,21/08/2018,8.5,Sarson(Black),4000,4400,4200,
Memari,23/08/2018,10,Sarson(Black),4000,4400,4200,
Memari,24/08/2018,9.7,Sarson(Black),4000,4400,4200,
Memari,27/08/2018,10,Sarson(Black),4000,4400,4200,
Memari,28/08/2018,8,Sarson(Black),4000,4400,4200,
Memari,31/08/2018,11,Sarson(Black),4000,4400,4200,
Nadia,01/08/2018,2.9,Yellow (Black),4100,4300,4200,
Nadia,02/08/2018,2.9,Yellow (Black),4100,4300,4200,
Nadia,03/08/2018,2.9,Yellow (Black),4100,4300,4200,
Nadia,04/08/2018,2.4,Yellow (Black),4100,4300,4200,
Nadia,05/08/2018,2.3,Yellow (Black),4000,4200,4100,
Nadia,06/08/2018,2.2,Yellow (Black),4000,4200,4100,
Nadia,07/08/2018,2.4,Yellow (Black),4100,4300,4200,
Nadia,08/08/2018,2.6,Yellow (Black),4200,4400,4300,
Nadia,09/08/2018,2.4,Yellow (Black),4200,4300,4250,
Nadia,10/08/2018,2.6,Yellow (Black),4200,4300,4250,
Nadia,11/08/2018,2.5,Yellow (Black),4200,4300,4250,
Nadia,13/08/2018,2.6,Yellow (Black),4200,4300,4250,
Nadia,14/08/2018,2.7,Yellow (Black),4200,4300,4250,
Nadia,15/08/2018,2.6,Yellow (Black),4200,4300,4250,
Nadia,16/08/2018,2.4,Yellow (Black),4200,4300,4250,
Nadia,17/08/2018,2.6,Yellow (Black),4100,4200,4150,
Nadia,18/08/2018,0.28,Yellow (Black),4100,4300,4200,
Nadia,19/08/2018,2.4,Yellow (Black),4100,4300,4200,
Nadia,20/08/2018,2.9,Yellow (Black),4200,4400,4300,
Nadia,21/08/2018,3,Yellow (Black),4200,4400,4300,
Nadia,22/08/2018,2.9,Yellow (Black),4250,4350,4300,
Nadia,23/08/2018,2.7,Yellow (Black),4200,4300,4250,
Nadia,24/08/2018,2.3,Yellow (Black),4200,4350,4250,
Nadia,25/08/2018,2.6,Yellow (Black),4200,4300,4250,
Nadia,27/08/2018,2.9,Yellow (Black),4200,4400,4300,
Nadia,28/08/2018,2.2,Yellow (Black),4200,4400,4300,
Nadia,29/08/2018,2.3,Yellow (Black),4200,4400,4300,
Nadia,30/08/2018,2.4,Yellow (Black),4200,4400,4300,
Nadia,31/08/2018,2.6,Yellow (Black),4300,4400,4350,
Rampurhat,01/08/2018,5,Mustard,4150,4250,4200,
Rampurhat,02/08/2018,4,Mustard,4150,4250,4200,
Rampurhat,04/08/2018,4, ,NR,NR,NR,
Rampurhat,05/08/2018,4, ,NR,NR,NR,
Rampurhat,06/08/2018,6,Mustard,4050,4150,4100,
Rampurhat,07/08/2018,6,Mustard,4050,4150,4100,
Rampurhat,08/08/2018,6,Mustard,4050,4150,4100,
