Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baxirhat,26/02/2019,1,Mustard,3900,4100,4000,
Baxirhat,27/02/2019,0.9,Mustard,3900,4100,4000,
Baxirhat,28/02/2019,1,Mustard,3900,4100,4000,
Beldanga,02/02/2019,0.1, ,NR,NR,NR,
Beldanga,03/02/2019,0.1, ,NR,NR,NR,
Beldanga,10/02/2019,30, ,NR,NR,NR,
Bishnupur(Bankura),01/02/2019,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),02/02/2019,9,Mustard,4100,4300,4200,
Bishnupur(Bankura),03/02/2019,8,Yellow (Black),4100,4300,4200,
Bishnupur(Bankura),04/02/2019,12,Mustard,4100,4300,4200,
Bishnupur(Bankura),05/02/2019,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),06/02/2019,11,Mustard,4100,4300,4200,
Bishnupur(Bankura),07/02/2019,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),08/02/2019,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),09/02/2019,9,Mustard,4100,4300,4200,
Bishnupur(Bankura),10/02/2019,8,Mustard,4100,4300,4200,
Bishnupur(Bankura),11/02/2019,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),12/02/2019,12,Mustard,4100,4300,4200,
Bishnupur(Bankura),13/02/2019,12,Mustard,4100,4300,4200,
Bishnupur(Bankura),14/02/2019,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),15/02/2019,11,Mustard,4100,4300,4200,
Bishnupur(Bankura),16/02/2019,8,Mustard,4100,4300,4200,
Bishnupur(Bankura),17/02/2019,7,Mustard,4100,4300,4200,
Bishnupur(Bankura),18/02/2019,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),19/02/2019,11,Mustard,4100,4300,4200,
Bishnupur(Bankura),20/02/2019,9,Mustard,4100,4300,4200,
Bishnupur(Bankura),21/02/2019,10,Mustard,4100,4300,4200,
Bishnupur(Bankura),22/02/2019,12,Mustard,4100,4300,4200,
Bishnupur(Bankura),23/02/2019,9,Mustard,4100,4300,4200,
Bishnupur(Bankura),24/02/2019,8,Mustard,4100,4300,4200,
Bishnupur(Bankura),25/02/2019,7,Mustard,4100,4300,4200,
Bishnupur(Bankura),26/02/2019,9,Mustard,4100,4300,4200,
Bishnupur(Bankura),27/02/2019,7,Mustard,4100,4300,4200,
Bishnupur(Bankura),28/02/2019,7.5,Mustard,4100,4300,4200,
Burdwan,01/02/2019,36,Sarson(Black),4350,4450,4400,
Burdwan,02/02/2019,33,Sarson(Black),4350,4450,4400,
Burdwan,04/02/2019,36,Sarson(Black),4350,4450,4400,
Burdwan,05/02/2019,37,Sarson(Black),4350,4450,4400,
Burdwan,06/02/2019,35,Sarson(Black),4350,4450,4400,
Burdwan,07/02/2019,35,Sarson(Black),4350,4450,4400,
Burdwan,08/02/2019,35,Sarson(Black),4350,4450,4400,
Burdwan,09/02/2019,36,Sarson(Black),4350,4450,4400,
Burdwan,11/02/2019,36,Sarson(Black),4350,4450,4400,
Burdwan,12/02/2019,36,Sarson(Black),4350,4450,4400,
Burdwan,13/02/2019,36,Sarson(Black),4350,4450,4400,
Burdwan,14/02/2019,34,Sarson(Black),4350,4450,4400,
Burdwan,15/02/2019,38,Sarson(Black),4350,4450,4400,
Burdwan,16/02/2019,39,Sarson(Black),4350,4450,4400,
Burdwan,18/02/2019,37,Sarson(Black),4350,4450,4400,
Burdwan,19/02/2019,40,Sarson(Black),4350,4450,4400,
Burdwan,20/02/2019,42,Sarson(Black),4350,4450,4400,
Burdwan,21/02/2019,37,Sarson(Black),4350,4450,4400,
Burdwan,22/02/2019,40,Sarson(Black),4350,4450,4400,
Burdwan,23/02/2019,42,Sarson(Black),4350,4450,4400,
Burdwan,26/02/2019,44,Sarson(Black),4350,4450,4400,
Burdwan,27/02/2019,34,Sarson(Black),4350,4450,4400,
Burdwan,28/02/2019,32,Sarson(Black),4350,4450,4400,
Durgapur,01/02/2019,21,Other,5000,5100,5050,
Durgapur,02/02/2019,23, ,NR,NR,NR,
Durgapur,03/02/2019,22, ,NR,NR,NR,
Durgapur,04/02/2019,21,Other,5100,5200,5150,
Durgapur,05/02/2019,22,Other,5050,5150,5100,
Durgapur,06/02/2019,23,Other,5000,5100,5050,
Durgapur,07/02/2019,21,Other,5000,5100,5050,
Durgapur,08/02/2019,20,Other,5050,5150,5100,
Durgapur,09/02/2019,22,Other,5000,5100,5050,
Durgapur,10/02/2019,23,Other,5000,5100,5050,
Durgapur,11/02/2019,22,Other,5050,5150,5100,
Durgapur,12/02/2019,21,Other,4950,5050,5000,
Durgapur,13/02/2019,23,Other,4900,5000,4950,
Durgapur,14/02/2019,22,Other,5000,5100,5050,
Durgapur,15/02/2019,23,Other,4950,5050,5000,
Durgapur,16/02/2019,24,Other,4950,5050,5000,
Durgapur,18/02/2019,22,Other,5000,5100,5050,
Durgapur,19/02/2019,23,Other,5000,5100,5050,
Durgapur,20/02/2019,22,Other,5000,5100,5050,
Durgapur,21/02/2019,21,Other,5050,5150,5100,
Durgapur,22/02/2019,22,Other,5050,5150,5100,
Durgapur,23/02/2019,23,Other,4950,5050,5000,
Durgapur,24/02/2019,21,Other,5000,5100,5050,
Durgapur,25/02/2019,22,Other,5000,5100,5050,
Durgapur,26/02/2019,21,Other,5000,5100,5050,
Durgapur,27/02/2019,20,Other,5100,5200,5150,
Durgapur,28/02/2019,19,Other,5100,5200,5150,
Ghatal,01/02/2019,6,Yellow (Black),4000,4200,4100,
Ghatal,02/02/2019,5,Yellow (Black),4000,4200,4100,
Ghatal,04/02/2019,6,Yellow (Black),4100,4200,4200,
Ghatal,05/02/2019,5,Yellow (Black),4100,4200,4200,
Ghatal,06/02/2019,6,Yellow (Black),4100,4200,4200,
Ghatal,07/02/2019,7,Yellow (Black),4100,4200,4200,
Ghatal,08/02/2019,5,Yellow (Black),4100,4200,4200,
Ghatal,09/02/2019,4,Yellow (Black),4100,4200,4200,
Ghatal,12/02/2019,9,Yellow (Black),4100,4200,4200,
Ghatal,13/02/2019,9,Yellow (Black),4100,4200,4200,
Ghatal,14/02/2019,11,Yellow (Black),4100,4200,4200,
Ghatal,15/02/2019,10,Yellow (Black),4100,4200,4200,
Ghatal,16/02/2019,7.5,Yellow (Black),4100,4200,4200,
Ghatal,18/02/2019,6,Yellow (Black),4100,4200,4200,
Ghatal,19/02/2019,10,Yellow (Black),4100,4200,4200,
Ghatal,21/02/2019,6,Yellow (Black),4100,4200,4200,
Ghatal,22/02/2019,7.5,Yellow (Black),4100,4200,4200,
Ghatal,23/02/2019,9,Yellow (Black),4100,4200,4200,
Ghatal,25/02/2019,6,Yellow (Black),4100,4200,4200,
Ghatal,26/02/2019,5,Yellow (Black),4100,4200,4200,
Ghatal,27/02/2019,6,Yellow (Black),4100,4200,4200,
Ghatal,28/02/2019,5,Yellow (Black),4100,4250,4200,
Guskara(Burdwan),01/02/2019,13,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),02/02/2019,14,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),04/02/2019,14,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),05/02/2019,16,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),06/02/2019,16,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),07/02/2019,6,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),08/02/2019,15,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),09/02/2019,15,Yellow (Black),3950,4050,4000,
Guskara(Burdwan),11/02/2019,14,Yellow (Black),3800,3900,3850,
Guskara(Burdwan),12/02/2019,16,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),13/02/2019,17,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),14/02/2019,6,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),15/02/2019,16,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),16/02/2019,17,Yellow (Black),3850,3950,3900,
Guskara(Burdwan),18/02/2019,17,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),19/02/2019,16,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),20/02/2019,18,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),21/02/2019,10,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),22/02/2019,18,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),23/02/2019,20,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),26/02/2019,23,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),27/02/2019,17,Yellow (Black),3750,3850,3800,
Guskara(Burdwan),28/02/2019,7,Yellow (Black),3750,3850,3800,
Indus(Bankura Sadar),01/02/2019,1.5,Mustard,4250,4500,4400,
Indus(Bankura Sadar),02/02/2019,1,Mustard,4250,4500,4400,
Indus(Bankura Sadar),04/02/2019,1.5,Mustard,4300,4500,4400,
Indus(Bankura Sadar),05/02/2019,2,Mustard,4300,4500,4400,
Indus(Bankura Sadar),06/02/2019,1,Mustard,4300,4500,4400,
Indus(Bankura Sadar),07/02/2019,1.5,Mustard,4300,4500,4400,
Indus(Bankura Sadar),08/02/2019,1,Mustard,4300,4500,4400,
Indus(Bankura Sadar),09/02/2019,2,Mustard,4300,4500,4400,
Indus(Bankura Sadar),12/02/2019,2,Mustard,4300,4500,4400,
Indus(Bankura Sadar),13/02/2019,2.5,Mustard,4300,4500,4400,
Indus(Bankura Sadar),14/02/2019,2.5,Mustard,4300,4500,4400,
Indus(Bankura Sadar),15/02/2019,2,Mustard,4300,4500,4400,
Indus(Bankura Sadar),16/02/2019,2.5,Mustard,4300,4500,4400,
Indus(Bankura Sadar),18/02/2019,2,Mustard,4300,4500,4400,
Indus(Bankura Sadar),19/02/2019,1.5,Mustard,4300,4500,4400,
Indus(Bankura Sadar),20/02/2019,2,Mustard,4300,4500,4400,
Indus(Bankura Sadar),21/02/2019,1.5,Mustard,4300,4500,4400,
Indus(Bankura Sadar),22/02/2019,2.5,Mustard,4300,4500,4400,
Indus(Bankura Sadar),23/02/2019,3,Mustard,4000,4400,4200,
Indus(Bankura Sadar),25/02/2019,2.5,Mustard,4000,4400,4200,
Indus(Bankura Sadar),26/02/2019,2,Mustard,4000,4400,4200,
Indus(Bankura Sadar),27/02/2019,2.5,Mustard,3900,4100,4000,
Indus(Bankura Sadar),28/02/2019,3,Mustard,3900,4100,4000,
Jiaganj,04/02/2019,3.9,Yellow (Black),4250,4300,4275,
Jiaganj,06/02/2019,5.5,Yellow (Black),4170,4300,4230,
Jiaganj,07/02/2019,4.6,Yellow (Black),4150,4300,4200,
Jiaganj,08/02/2019,5.2,Yellow (Black),4150,4300,4200,
Jiaganj,09/02/2019,5.3,Yellow (Black),4150,4200,4175,
Jiaganj,10/02/2019,3.8,Yellow (Black),4150,4250,4200,
Jiaganj,11/02/2019,4,Yellow (Black),4150,4250,4200,
Jiaganj,12/02/2019,5.2,Yellow (Black),4150,4250,4200,
Jiaganj,14/02/2019,4.4,Yellow (Black),4160,4300,4230,
Jiaganj,15/02/2019,4.4,Yellow (Black),4070,4200,4100,
Jiaganj,16/02/2019,5.5,Yellow (Black),4150,4200,4175,
Jiaganj,17/02/2019,5.7,Yellow (Black),4150,4225,4175,
Jiaganj,18/02/2019,3.8,Yellow (Black),4150,4250,4200,
Jiaganj,19/02/2019,4,Yellow (Black),4150,4250,4200,
Jiaganj,20/02/2019,5.1,Yellow (Black),4150,4200,4175,
Jiaganj,21/02/2019,4.1,Yellow (Black),4200,4269,4230,
Jiaganj,22/02/2019,5.5,Yellow (Black),4170,4250,4200,
Jiaganj,23/02/2019,4,Yellow (Black),4150,4250,4175,
Jiaganj,24/02/2019,4.9,Yellow (Black),4150,4200,4180,
Jiaganj,25/02/2019,4.6,Yellow (Black),4150,4250,4180,
Jiaganj,26/02/2019,3.9,Yellow (Black),4100,4250,4170,
Jiaganj,28/02/2019,5.6,Yellow (Black),4170,4250,4200,
Kandi,03/02/2019,1.2,Yellow (Black),4300,4400,4350,
Kandi,04/02/2019,0.8,Yellow (Black),4300,4400,4350,
Kandi,05/02/2019,1.2,Yellow (Black),4300,4400,4350,
Kandi,06/02/2019,3.5,Other,3400,3500,3450,
Kandi,07/02/2019,1.5,Mustard,3500,3600,3550,
Kandi,08/02/2019,2,Mustard,3500,3600,3550,
Kandi,10/02/2019,1.5,Mustard,3600,NR,3610,
Kandi,11/02/2019,2,Mustard,3600,3620,3610,
Kandi,12/02/2019,3,Mustard,3550,3650,3600,
Kandi,13/02/2019,2.5,Mustard,3500,3600,3550,
Kandi,14/02/2019,2.8,Mustard,3550,3650,3600,
Kandi,15/02/2019,1.8,Mustard,3500,3520,3510,
Kandi,16/02/2019,1.5,Mustard,3400,3500,3450,
Kandi,17/02/2019,2,Mustard,3400,3500,3450,
Kandi,18/02/2019,3,Mustard,3500,3600,3550,
Kandi,19/02/2019,5,Mustard,3250,3350,3300,
Kandi,20/02/2019,3,Mustard,3250,3350,3300,
Kandi,21/02/2019,3.5,Mustard,3250,3350,3300,
Kandi,22/02/2019,1.5,Mustard,3250,3350,3300,
Kandi,23/02/2019,2,Mustard,3300,3340,3320,
Kandi,24/02/2019,1.5,Mustard,3300,3320,3310,
Kandi,25/02/2019,2.2,Mustard,3300,3340,3320,
Kandi,26/02/2019,1.8,Mustard,3320,3340,3330,
Kandi,27/02/2019,1.8,Mustard,3320,3360,3340,
Kandi,28/02/2019,1.5,Mustard,3320,3360,3340,
Katwa,01/02/2019,17.5,Yellow (Black),4150,4250,4200,
Katwa,02/02/2019,17,Yellow (Black),4050,4150,4100,
Katwa,04/02/2019,14.5,Yellow (Black),4050,4150,4100,
Katwa,05/02/2019,18,Yellow (Black),3950,4050,4000,
Katwa,06/02/2019,17,Yellow (Black),3950,4050,4000,
Katwa,07/02/2019,17,Yellow (Black),3950,4050,4000,
Katwa,08/02/2019,22.5,Yellow (Black),3950,4050,4000,
Katwa,09/02/2019,18,Yellow (Black),3950,4050,4000,
Katwa,11/02/2019,21,Yellow (Black),3800,3900,3850,
Katwa,12/02/2019,18.5,Yellow (Black),3750,3850,3800,
Katwa,13/02/2019,26.5,Yellow (Black),3800,3900,3850,
Katwa,14/02/2019,22.5,Yellow (Black),3850,3950,3900,
Katwa,15/02/2019,18.5,Yellow (Black),3850,3950,3900,
Katwa,16/02/2019,19,Yellow (Black),3850,3950,3900,
Katwa,18/02/2019,28.5,Yellow (Black),3750,3850,3800,
Katwa,19/02/2019,22,Yellow (Black),3750,3850,3800,
Katwa,20/02/2019,22.5,Yellow (Black),3750,3850,3800,
Katwa,21/02/2019,21,Yellow (Black),3750,3850,3800,
Katwa,22/02/2019,21,Yellow (Black),3750,3850,3800,
Katwa,23/02/2019,21.5,Yellow (Black),3750,3850,3800,
Katwa,26/02/2019,24.5,Yellow (Black),3750,3850,3800,
Katwa,27/02/2019,25,Yellow (Black),3750,3850,3800,
Katwa,28/02/2019,24.5,Yellow (Black),3750,3850,3800,
Khatra,01/02/2019,7,Mustard,4100,4300,4200,
Khatra,02/02/2019,8, ,NR,NR,NR,
Khatra,04/02/2019,7,Mustard,4100,4300,4200,
Khatra,05/02/2019,6,Mustard,4100,4300,4200,
Khatra,06/02/2019,6,Mustard,4100,4300,4200,
Khatra,07/02/2019,8,Mustard,4100,4300,4200,
Khatra,08/02/2019,9,Mustard,4000,4200,4100,
Khatra,09/02/2019,7,Mustard,4100,4300,4200,
Khatra,11/02/2019,8,Mustard,4100,4300,4200,
Khatra,12/02/2019,7,Mustard,4100,4300,4200,
Khatra,13/02/2019,6,Mustard,4100,4300,4200,
Khatra,14/02/2019,8,Mustard,4100,4300,4200,
Khatra,15/02/2019,7,Mustard,4100,4300,4200,
Khatra,16/02/2019,7,Mustard,4100,4300,4200,
Khatra,18/02/2019,8,Mustard,4100,4300,4200,
Khatra,19/02/2019,6,Mustard,4000,4200,4100,
Khatra,20/02/2019,6.5,Mustard,4100,4300,4200,
Khatra,21/02/2019,7,Mustard,4000,4200,4100,
Khatra,22/02/2019,9,Mustard,4100,4300,4200,
Khatra,23/02/2019,8,Mustard,4100,4300,4200,
Khatra,25/02/2019,7,Mustard,4100,4300,4200,
Khatra,26/02/2019,7,Mustard,4100,4300,4200,
Khatra,27/02/2019,7.5,Mustard,4100,4300,4200,
Khatra,28/02/2019,8,Mustard,4100,4300,4200,
Memari,05/02/2019,11,Sarson(Black),3800,4200,4000,
Memari,06/02/2019,11,Sarson(Black),3800,4200,4000,
Memari,07/02/2019,12,Sarson(Black),3800,4200,4000,
Memari,08/02/2019,13,Sarson(Black),3800,4200,4000,
Memari,12/02/2019,14,Sarson(Black),3800,4200,4000,
Memari,13/02/2019,10,Sarson(Black),3800,4200,4000,
Memari,14/02/2019,13,Sarson(Black),3600,4000,3800,
Memari,18/02/2019,9,Sarson(Black),3600,4000,3800,
Memari,21/02/2019,12,Sarson(Black),3600,4000,3800,
Memari,22/02/2019,9,Sarson(Black),3800,4200,4000,
Memari,27/02/2019,10,Sarson(Black),3800,4200,4000,
Nadia,01/02/2019,2.5,Yellow (Black),3900,4000,4000,
Nadia,02/02/2019,2.6,Yellow (Black),4000,4150,4100,
Nadia,04/02/2019,2.2,Yellow (Black),3800,3900,3850,
Nadia,05/02/2019,2,Yellow (Black),4000,4100,4050,
Nadia,06/02/2019,2.2,Yellow (Black),4000,4100,4050,
Nadia,07/02/2019,2.3,Yellow (Black),4000,4100,4050,
Nadia,08/02/2019,2.2,Yellow (Black),4000,4100,4050,
Nadia,09/02/2019,2.4,Yellow (Black),4000,4200,4100,
Nadia,11/02/2019,2.3,Yellow (Black),4000,4150,4100,
Nadia,12/02/2019,2.1,Yellow (Black),4000,4150,4100,
Nadia,13/02/2019,2.2,Yellow (Black),4000,4200,4100,
Nadia,14/02/2019,2.4,Yellow (Black),4100,4200,4150,
Nadia,15/02/2019,2.2,Yellow (Black),4000,4100,4050,
Nadia,16/02/2019,2.1,Yellow (Black),4000,4100,4050,
Nadia,18/02/2019,2.3,Yellow (Black),4000,4100,4050,
Nadia,19/02/2019,2.4,Yellow (Black),4000,4200,4100,
Nadia,20/02/2019,2.3,Yellow (Black),3900,4100,4000,
Nadia,21/02/2019,2.2,Yellow (Black),3950,4050,4000,
Nadia,22/02/2019,2.4,Yellow (Black),3900,4100,4000,
Nadia,23/02/2019,2.2,Yellow (Black),3900,4100,4000,
Nadia,25/02/2019,2,Yellow (Black),3900,4050,4000,
Nadia,26/02/2019,2.2,Yellow (Black),4000,4200,4100,
Nadia,27/02/2019,2.3,Yellow (Black),4000,4200,4100,
Nadia,28/02/2019,2.4,Yellow (Black),4000,4200,4100,
Rampurhat,01/02/2019,5,Mustard,4050,4150,4100,
Rampurhat,04/02/2019,5,Mustard,4100,4200,4150,
Rampurhat,05/02/2019,5,Mustard,4100,4200,4150,
Rampurhat,06/02/2019,5,Mustard,4100,4200,4150,
Rampurhat,07/02/2019,5,Mustard,4100,4200,4150,
Rampurhat,08/02/2019,5,Mustard,4150,4250,4200,
Rampurhat,09/02/2019,5,Mustard,4150,4250,4200,
Rampurhat,11/02/2019,5,Mustard,4150,4250,4200,
Rampurhat,12/02/2019,5,Mustard,4100,4200,4150,
Rampurhat,13/02/2019,5,Mustard,4100,4200,4150,
Rampurhat,14/02/2019,5,Mustard,4100,4200,4150,
Rampurhat,15/02/2019,5,Mustard,4100,4200,4150,
Rampurhat,16/02/2019,5,Mustard,4150,4250,4200,
Rampurhat,18/02/2019,5,Mustard,4150,4250,4200,
Rampurhat,19/02/2019,5,Mustard,4200,4300,4250,
Rampurhat,20/02/2019,6,Mustard,4050,4150,4100,
Rampurhat,21/02/2019,6,Mustard,4050,4150,4100,
Rampurhat,22/02/2019,6,Mustard,4050,4150,4100,
Rampurhat,23/02/2019,6,Mustard,4050,4150,4100,
Rampurhat,25/02/2019,5,Mustard,4150,4250,4200,
Rampurhat,26/02/2019,5,Mustard,4150,4250,4200,
Rampurhat,27/02/2019,5,Mustard,4150,4250,4200,
Rampurhat,28/02/2019,6,Mustard,4100,4200,4150,
Samsi,01/02/2019,4.5,Sarson(Black),4100,4200,4150,
Samsi,01/02/2019,4.5,Yellow (Black),4200,4300,4250,
Samsi,02/02/2019,4.4,Sarson(Black),4150,4250,4200,
Samsi,02/02/2019,4.4,Yellow (Black),4250,4350,4300,
Samsi,03/02/2019,3.5,Sarson(Black),4100,4200,4150,
Samsi,03/02/2019,3.5,Yellow (Black),4200,4300,4250,
Samsi,04/02/2019,4.5,Sarson(Black),4150,4250,4200,
Samsi,04/02/2019,4.5,Yellow (Black),4250,4350,4300,
Samsi,05/02/2019,4,Sarson(Black),4150,4250,4200,
Samsi,05/02/2019,4,Yellow (Black),4250,4350,4300,
Samsi,06/02/2019,4.4,Sarson(Black),4150,4250,4200,
Samsi,06/02/2019,4.4,Yellow (Black),4250,4350,4300,
Samsi,07/02/2019,5.5,Sarson(Black),4150,4250,4200,
Samsi,07/02/2019,5.5,Yellow (Black),4250,4350,4300,
Samsi,08/02/2019,4.5,Sarson(Black),4150,4250,4200,
Samsi,08/02/2019,4.5,Yellow (Black),4350,4450,4400,
Samsi,09/02/2019,3.5,Sarson(Black),4150,4250,4200,
Samsi,09/02/2019,3.5,Yellow (Black),4250,4350,4300,
Samsi,10/02/2019,3.5,Sarson(Black),4150,4250,4200,
Samsi,10/02/2019,3.5,Yellow (Black),4250,4350,4300,
Samsi,11/02/2019,3.8,Sarson(Black),4150,4250,4200,
Samsi,11/02/2019,3.8,Yellow (Black),4350,4450,4400,
Samsi,12/02/2019,4.4,Sarson(Black),4150,4250,4200,
Samsi,12/02/2019,4.4,Yellow (Black),4250,4350,4300,
Samsi,13/02/2019,5,Sarson(Black),4150,4250,4200,
Samsi,13/02/2019,5,Yellow (Black),4250,4350,4300,
Samsi,14/02/2019,5,Sarson(Black),4150,4250,4200,
Samsi,14/02/2019,5,Yellow (Black),4250,4350,4300,
Samsi,15/02/2019,3.6,Sarson(Black),4150,4250,4200,
Samsi,15/02/2019,3.6,Yellow (Black),4250,4350,4300,
Samsi,16/02/2019,3.3,Sarson(Black),4150,4250,4200,
Samsi,16/02/2019,3.3,Yellow (Black),4250,4350,4300,
Samsi,17/02/2019,3,Sarson(Black),4150,4250,4200,
Samsi,17/02/2019,3,Yellow (Black),4250,4350,4300,
Samsi,18/02/2019,4,Sarson(Black),4150,4250,4200,
Samsi,18/02/2019,4,Yellow (Black),4250,4350,4300,
Samsi,19/02/2019,4.5,Sarson(Black),4150,4250,4200,
Samsi,19/02/2019,4.5,Yellow (Black),4250,4350,4300,
Samsi,21/02/2019,5.5,Sarson(Black),3950,4050,4000,
Samsi,21/02/2019,5.5,Yellow (Black),4050,4150,4100,
Samsi,22/02/2019,3.8,Sarson(Black),3950,4050,4000,
Samsi,22/02/2019,3.8,Yellow (Black),4050,4150,4100,
Samsi,23/02/2019,2.8,Sarson(Black),3950,4050,4000,
Samsi,23/02/2019,2.8,Yellow (Black),4050,4150,4100,
Samsi,24/02/2019,2.5,Sarson(Black),3950,4050,4000,
Samsi,24/02/2019,2.5,Yellow (Black),4050,4150,4100,
Samsi,25/02/2019,3.8,Sarson(Black),3950,4050,4000,
Samsi,25/02/2019,3.8,Yellow (Black),4050,4150,4100,
Samsi,26/02/2019,4.4,Sarson(Black),3950,4050,4000,
Samsi,26/02/2019,4.4,Yellow (Black),4050,4150,4100,
Samsi,27/02/2019,4,Sarson(Black),3950,4050,4000,
Samsi,27/02/2019,4,Yellow (Black),4050,4150,4100,
Samsi,28/02/2019,5,Sarson(Black),3950,4050,4000,
Samsi,28/02/2019,5,Yellow (Black),4050,4150,4100,
Toofanganj,01/02/2019,12,Mustard,3900,4100,4000,
Toofanganj,02/02/2019,12,Mustard,3900,4100,4000,
Toofanganj,03/02/2019,12,Mustard,3900,4100,4000,
Toofanganj,04/02/2019,12,Mustard,3900,4100,4000,
Toofanganj,05/02/2019,10, ,NR,NR,NR,
Toofanganj,06/02/2019,10,Mustard,3900,4100,4000,
Toofanganj,07/02/2019,12,Mustard,3900,4100,4000,
Toofanganj,08/02/2019,10,Mustard,3900,4100,4000,
Toofanganj,09/02/2019,12,Mustard,3900,4100,4000,
Toofanganj,10/02/2019,12,Mustard,3900,4100,4000,
Toofanganj,13/02/2019,12,Mustard,3900,4100,4000,
Toofanganj,14/02/2019,12,Mustard,3900,4100,4000,
Toofanganj,15/02/2019,10,Mustard,3900,4100,4000,
Toofanganj,16/02/2019,12,Mustard,3900,4100,4000,
Toofanganj,17/02/2019,10,Mustard,3900,4100,4000,
