Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nadiyad(Chaklasi),19/02/2019,12.5,Pigeon Pea (Arhar Fali),3500,3800,3650,
Nadiyad(Chaklasi),21/02/2019,11,Pigeon Pea (Arhar Fali),3500,4000,3750,
Nadiyad(Chaklasi),22/02/2019,12.5,Pigeon Pea (Arhar Fali),3000,3600,3300,
Nadiyad(Chaklasi),23/02/2019,4.1,Pigeon Pea (Arhar Fali),3250,3700,3500,
Nadiyad(Chaklasi),25/02/2019,8.7,Pigeon Pea (Arhar Fali),3000,3500,3250,
Nadiyad(Piplag),01/02/2019,20.1,Pigeon Pea (Arhar Fali),3500,4000,3750,
Nadiyad(Piplag),02/02/2019,8.1,Pigeon Pea (Arhar Fali),3000,3500,3250,
Nadiyad(Piplag),04/02/2019,6,Pigeon Pea (Arhar Fali),3000,3400,3200,
Nadiyad(Piplag),05/02/2019,8.1,Pigeon Pea (Arhar Fali),3000,3500,3250,
Nadiyad(Piplag),06/02/2019,12,Pigeon Pea (Arhar Fali),3000,3500,3250,
Nadiyad(Piplag),07/02/2019,6,Pigeon Pea (Arhar Fali),3000,3500,3250,
Nadiyad(Piplag),11/02/2019,10.1,Pigeon Pea (Arhar Fali),3200,3600,3400,
Nadiyad(Piplag),12/02/2019,1.8,Pigeon Pea (Arhar Fali),3000,3400,3200,
Nadiyad(Piplag),13/02/2019,6.8,Pigeon Pea (Arhar Fali),3500,3700,3600,
Nadiyad(Piplag),14/02/2019,11.2,Pigeon Pea (Arhar Fali),3500,4000,3750,
Nadiyad(Piplag),15/02/2019,10.1,Pigeon Pea (Arhar Fali),3500,4000,3750,
Nadiyad(Piplag),18/02/2019,6,Pigeon Pea (Arhar Fali),3400,3800,3600,
Nadiyad(Piplag),19/02/2019,10.1,Pigeon Pea (Arhar Fali),3200,4000,3600,
Nadiyad(Piplag),20/02/2019,1.8,Pigeon Pea (Arhar Fali),3000,3500,3250,
Nadiyad(Piplag),21/02/2019,18,Pigeon Pea (Arhar Fali),3300,3800,3600,
Nadiyad(Piplag),22/02/2019,18,Pigeon Pea (Arhar Fali),3000,3600,3250,
Nadiyad(Piplag),23/02/2019,7.8,Pigeon Pea (Arhar Fali),3200,3600,3350,
Nadiyad(Piplag),25/02/2019,7.8,Pigeon Pea (Arhar Fali),3000,3500,3250,
Nadiyad(Piplag),26/02/2019,8,Pigeon Pea (Arhar Fali),3200,3600,3400,
Padra,01/02/2019,2.2,Other,2500,3250,3000,
Padra,02/02/2019,2.2,Other,2500,3500,3000,
Padra,04/02/2019,1.9,Other,2750,3250,3000,
Padra,05/02/2019,1.9,Other,2500,3500,3000,
Padra,06/02/2019,3.2,Other,3000,3500,3250,
Padra,07/02/2019,3,Other,3000,3500,3250,
Padra,08/02/2019,2.6,Other,3000,3500,3300,
Padra,09/02/2019,2.6,Other,2500,3500,3000,
Padra,12/02/2019,1.4,Other,4000,4250,4100,
Padra,13/02/2019,2.1,Other,3500,3750,3600,
Padra,14/02/2019,2.2,Other,3500,4000,3750,
Padra,15/02/2019,2.1,Other,2500,3500,3000,
Padra,16/02/2019,2.5,Other,2500,3750,3200,
Padra,18/02/2019,3.2,Other,2500,3500,3000,
Padra,20/02/2019,2.7,Other,3000,3750,3400,
Padra,21/02/2019,1.9,Other,3250,3500,3400,
Padra,22/02/2019,2.3,Other,2250,3000,2700,
Padra,23/02/2019,1.6,Other,2500,3250,3000,
Padra,25/02/2019,2.6,Other,2500,3000,2700,
Padra,26/02/2019,2.5,Other,2500,3250,2950,
Padra,27/02/2019,2.2,Other,2500,3250,2900,
Padra,04/02/2019,1.18,Other,1750,2750,2250,
Padra,05/02/2019,1.22,Other,2000,3000,2500,
Padra,06/02/2019,1.6,Other,2000,3000,2500,
Padra,07/02/2019,1.1,Other,2000,3000,2500,
Padra,08/02/2019,1.22,Other,2000,3000,2500,
Padra,09/02/2019,1.6,Other,2000,3000,2500,
Padra,11/02/2019,1.3,Other,2000,3000,2500,
Padra,12/02/2019,0.88,Other,2000,3000,2500,
Padra,13/02/2019,1.18,Other,2000,3500,2750,
Padra,14/02/2019,1.08,Other,1500,3000,2250,
Padra,15/02/2019,0.9,Other,2000,3500,2750,
Padra,16/02/2019,1.1,Other,2000,3500,2750,
Padra,18/02/2019,1.14,Other,2000,3500,2750,
Padra,19/02/2019,0.88,Other,1500,3500,2500,
Padra,20/02/2019,1.1,Other,2000,3500,2750,
Padra,21/02/2019,1.02,Other,1500,2500,2000,
Padra,22/02/2019,0.94,Other,1500,3000,2250,
Padra,23/02/2019,1.2,Other,1500,3000,2250,
Padra,25/02/2019,0.9,Other,1500,3500,2500,
Padra,27/02/2019,1,Other,1500,3000,2250,
Padra,28/02/2019,0.96,Other,1500,3500,2500,
S.Mandvi,01/02/2019,0.72,Other,1500,3500,2500,
S.Mandvi,02/02/2019,0.36,Other,1595,3360,2477,
S.Mandvi,03/02/2019,0.46,Other,1800,3405,2602,
S.Mandvi,04/02/2019,0.45,Other,1500,3450,2475,
S.Mandvi,05/02/2019,0.41,Other,1665,3325,2495,
S.Mandvi,06/02/2019,0.36,Other,2000,3410,2705,
S.Mandvi,07/02/2019,0.24,Other,2450,3220,2835,
S.Mandvi,08/02/2019,0.57,Other,1500,3000,2250,
S.Mandvi,09/02/2019,0.2,Other,2405,3615,3010,
S.Mandvi,10/02/2019,0.2,Other,3450,4550,4000,
S.Mandvi,11/02/2019,0.29,Other,3105,4905,4005,
S.Mandvi,12/02/2019,0.39,Other,2775,4400,3587,
S.Mandvi,13/02/2019,0.44,Other,2100,4305,3202,
S.Mandvi,15/02/2019,0.33,Other,2850,3900,3375,
S.Mandvi,16/02/2019,0.35,Other,2000,3890,2945,
S.Mandvi,17/02/2019,0.47,Other,2500,3950,3225,
S.Mandvi,18/02/2019,0.23,Other,2750,4205,3477,
S.Mandvi,19/02/2019,0.21,Other,3225,4100,3662,
S.Mandvi,20/02/2019,0.41,Other,1500,4460,2980,
S.Mandvi,21/02/2019,0.18,Other,1005,4300,2652,
S.Mandvi,22/02/2019,0.24,Other,3255,5100,4177,
S.Mandvi,23/02/2019,0.59,Other,2000,3550,2775,
S.Mandvi,25/02/2019,0.49,Other,1250,3185,2217,
S.Mandvi,27/02/2019,0.49,Other,855,3205,2030,
S.Mandvi,28/02/2019,0.21,Other,2255,3250,2752,
Songadh,01/02/2019,0.02,Pigeon Pea (Arhar Fali),2650,3850,3250,
Songadh,02/02/2019,0.02,Pigeon Pea (Arhar Fali),3875,3875,3875,
Songadh,04/02/2019,0.03,Pigeon Pea (Arhar Fali),4050,4050,4050,
Songadh,06/02/2019,0.06,Pigeon Pea (Arhar Fali),2750,4000,3375,
Songadh,07/02/2019,0.06,Pigeon Pea (Arhar Fali),2625,2625,2625,
Songadh,12/02/2019,0.04,Pigeon Pea (Arhar Fali),3175,3975,3575,
Songadh,13/02/2019,0.02,Pigeon Pea (Arhar Fali),3225,3225,3225,
Songadh,15/02/2019,0.12,Pigeon Pea (Arhar Fali),2000,3000,2500,
Songadh,16/02/2019,0.07,Pigeon Pea (Arhar Fali),3350,3350,3350,
Songadh,19/02/2019,0.07,Pigeon Pea (Arhar Fali),3350,3600,3516,
Songadh,20/02/2019,0.04,Pigeon Pea (Arhar Fali),2575,3000,2787,
Surat,01/02/2019,7,Other,2000,3750,2875,
Surat,02/02/2019,6.5,Other,2000,3750,2875,
Surat,03/02/2019,6,Other,2000,3750,2875,
Surat,04/02/2019,8.5,Other,2000,4000,3000,
Surat,05/02/2019,7,Other,2000,3750,2875,
Surat,06/02/2019,8,Other,2000,3750,2875,
Surat,07/02/2019,7,Other,2000,3750,2875,
Surat,08/02/2019,6.5,Other,2000,3750,2875,
Surat,09/02/2019,6.5,Other,2000,3500,2750,
Surat,10/02/2019,7.5,Other,2000,3750,2875,
Surat,11/02/2019,8,Other,2000,3750,2875,
Surat,12/02/2019,8.5,Other,2500,3750,3125,
Surat,13/02/2019,7.5,Other,2000,3750,2875,
Surat,14/02/2019,8,Other,2500,3750,3125,
Surat,15/02/2019,8.5,Other,1500,3500,2500,
Surat,16/02/2019,8.5,Other,1500,3500,2500,
Surat,17/02/2019,8.5,Other,1500,3250,2375,
Surat,18/02/2019,7.5,Other,1500,3400,2450,
Surat,19/02/2019,8.5,Other,2000,3500,2750,
Surat,20/02/2019,8.5,Other,1500,3250,2375,
Surat,21/02/2019,8,Other,1500,3250,2375,
Surat,22/02/2019,8.5,Other,1500,3250,2375,
Surat,23/02/2019,8.5,Other,1500,3000,2250,
Surat,24/02/2019,8.5,Other,1500,2750,2125,
Surat,25/02/2019,8.5,Other,1500,2750,2125,
Surat,26/02/2019,8,Other,1500,3000,2250,
Surat,27/02/2019,7.5,Other,2000,3000,2500,
Surat,28/02/2019,7.5, ,NR,NR,NR,
Vadodara(Sayajipura),01/02/2019,27.6,Other,2000,3000,2550,
Vadodara(Sayajipura),02/02/2019,27.8,Other,2000,3000,2550,
Vadodara(Sayajipura),03/02/2019,32.8,Other,2000,3000,2550,
Vadodara(Sayajipura),05/02/2019,26.4,Other,2000,3000,2550,
Vadodara(Sayajipura),06/02/2019,26.1,Other,3000,3250,3150,
Vadodara(Sayajipura),07/02/2019,29.4,Other,2500,3500,3050,
Vadodara(Sayajipura),08/02/2019,23.8,Other,2500,3500,3050,
Vadodara(Sayajipura),09/02/2019,15,Other,2500,3500,3050,
Vadodara(Sayajipura),11/02/2019,21.7,Other,2500,3500,3050,
Vadodara(Sayajipura),12/02/2019,26.6,Other,300,3500,3300,
Vadodara(Sayajipura),13/02/2019,29.7,Other,3000,3500,3300,
Vadodara(Sayajipura),14/02/2019,24.9,Other,3000,3500,3300,
Vadodara(Sayajipura),15/02/2019,20.5,Other,1500,3000,2300,
Vadodara(Sayajipura),16/02/2019,25.6,Other,2500,3000,2800,
Vadodara(Sayajipura),17/02/2019,34.2,Other,2500,3000,2800,
Vadodara(Sayajipura),18/02/2019,28.7,Other,2000,3000,2550,
Vadodara(Sayajipura),20/02/2019,31.8,Other,2000,3500,2800,
Vadodara(Sayajipura),21/02/2019,34.3,Other,2000,3250,2650,
Vadodara(Sayajipura),22/02/2019,42.1,Other,2000,3000,2550,
Vadodara(Sayajipura),23/02/2019,32.5,Other,2000,3000,2550,
Vadodara(Sayajipura),24/02/2019,13.9,Other,2000,3000,2550,
Vadodara(Sayajipura),25/02/2019,32.9,Other,1500,2500,2050,
Vadodara(Sayajipura),26/02/2019,34.9,Other,1500,2500,2050,
Vadodara(Sayajipura),27/02/2019,38,Other,2000,2500,2300,
Vyra,02/02/2019,0.14,Other,2500,3000,2750,
Vyra,05/02/2019,0.12,Other,3000,3250,3150,
Vyra,07/02/2019,0.12,Other,2000,2500,2250,
Vyra,08/02/2019,0.6,Other,2000,2500,2250,
Vyra,09/02/2019,0.4,Other,3000,3500,3250,
Vyra,11/02/2019,0.38,Other,3500,4000,3750,
Vyra,12/02/2019,0.4, ,NR,NR,NR,
Vyra,14/02/2019,0.41,Other,1750,2250,2000,
Vyra,15/02/2019,0.25,Other,2750,3250,3000,
Vyra,18/02/2019,0.12,Other,3000,3500,3250,
Vyra,20/02/2019,0.24,Other,2500,3400,2950,
Vyra,21/02/2019,0.14,Other,2500,3000,2750,
Vyra,22/02/2019,0.42,Other,2500,3000,2750,
Vyra,25/02/2019,0.24,Other,2750,3250,3000,
Vyra,26/02/2019,0.25,Other,2500,3000,2750,
Vyra,27/02/2019,0.24,Other,2500,3000,2750,
Vyra,28/02/2019,0.1,Other,2250,3000,2750,
