Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mandvi,14/12/2018,0.49,Other,3200,4350,3775,
Mandvi,16/12/2018,0.31,Other,2855,4170,3512,
Mandvi,17/12/2018,0.13,Other,3390,4500,3945,
Mandvi,18/12/2018,0.2,Other,3200,4610,3905,
Mandvi,19/12/2018,0.45,Other,2220,4505,3362,
Mandvi,20/12/2018,0.11,Other,4650,5360,5005,
Mandvi,21/12/2018,0.32,Other,3315,4755,4035,
Mandvi,22/12/2018,0.17,Other,3500,4855,4177,
Mandvi,23/12/2018,0.38,Other,1900,4255,3077,
Mandvi,24/12/2018,0.2,Other,300,4250,3625,
Mandvi,25/12/2018,0.21,Other,2850,4320,3585,
Mandvi,27/12/2018,0.13,Other,2530,4405,3467,
Mandvi,28/12/2018,0.54,Other,3000,4080,3540,
Mandvi,29/12/2018,0.11,Other,3250,4405,3827,
Mandvi,30/12/2018,0.45,Other,2505,3900,3202,
Mandvi,31/12/2018,0.38, ,NR,NR,NR,
Nadiyad(Piplag),04/12/2018,1.6,Pigeon Pea (Arhar Fali),3000,3500,3250,
Nadiyad(Piplag),05/12/2018,10,Pigeon Pea (Arhar Fali),2500,3000,2750,
Nadiyad(Piplag),06/12/2018,12.5,Pigeon Pea (Arhar Fali),2500,3000,2750,
Nadiyad(Piplag),11/12/2018,14.8,Pigeon Pea (Arhar Fali),2500,3000,2750,
Nadiyad(Piplag),14/12/2018,4,Pigeon Pea (Arhar Fali),2400,2800,2600,
Nadiyad(Piplag),15/12/2018,13.8,Pigeon Pea (Arhar Fali),2750,3000,2800,
Nadiyad(Piplag),17/12/2018,7.8,Pigeon Pea (Arhar Fali),3000,3500,3250,
Nadiyad(Piplag),18/12/2018,10.1,Pigeon Pea (Arhar Fali),3000,3500,3250,
Nadiyad(Piplag),19/12/2018,9.8,Pigeon Pea (Arhar Fali),3000,3500,3250,
Nadiyad(Piplag),20/12/2018,11.2,Pigeon Pea (Arhar Fali),3000,3500,3250,
Nadiyad(Piplag),23/12/2018,6,Pigeon Pea (Arhar Fali),3000,3500,3250,
Nadiyad(Piplag),24/12/2018,6.8,Pigeon Pea (Arhar Fali),3000,4000,3500,
Nadiyad(Piplag),26/12/2018,3.6,Pigeon Pea (Arhar Fali),1300,1500,1400,
Nadiyad(Piplag),27/12/2018,16.7,Pigeon Pea (Arhar Fali),1600,1700,1650,
Nadiyad(Piplag),28/12/2018,16.8,Pigeon Pea (Arhar Fali),2500,3000,2750,
Nadiyad(Piplag),29/12/2018,20.1,Pigeon Pea (Arhar Fali),2500,3000,2750,
Nadiyad(Piplag),31/12/2018,36.4,Pigeon Pea (Arhar Fali),2000,3000,2500,
Padra,03/12/2018,3.8,Other,2500,3250,2900,
Padra,04/12/2018,3.2,Other,2500,3500,3000,
Padra,05/12/2018,4.2,Other,2500,3250,2900,
Padra,07/12/2018,3.5,Other,3000,3500,3250,
Padra,08/12/2018,3.8,Other,3000,3750,3400,
Padra,10/12/2018,3.8,Other,2750,3500,3150,
Padra,11/12/2018,3.1,Other,2750,3750,3250,
Padra,12/12/2018,3.3,Other,3000,3500,3250,
Padra,13/12/2018,2.9,Other,3000,4000,3500,
Padra,15/12/2018,1.8,Other,2750,3500,3150,
Padra,17/12/2018,3.1,Other,3000,3750,3400,
Padra,18/12/2018,2.8,Other,2750,3750,3250,
Padra,19/12/2018,3.2,Other,2500,3500,3000,
Padra,20/12/2018,2.5,Other,2500,3750,3150,
Padra,21/12/2018,3.9,Other,2750,3750,3250,
Padra,24/12/2018,1.9,Other,3250,3750,3500,
Padra,26/12/2018,2.8,Other,3250,3500,3400,
Padra,27/12/2018,3.1,Other,2750,3750,3250,
Padra,28/12/2018,2.3,Other,2500,4000,3250,
Padra,29/12/2018,1.5,Other,2750,3750,3250,
Padra,31/12/2018,2,Other,3000,3750,3400,
Padra,07/12/2018,1.56,Other,2000,2750,2375,
Padra,08/12/2018,1.7,Other,2000,3000,2500,
Padra,10/12/2018,1.64,Other,1750,3250,2500,
Padra,11/12/2018,1.5,Other,2000,2500,2250,
Padra,12/12/2018,1.66,Other,2000,3000,2500,
Padra,13/12/2018,1.6,Other,2000,3000,2500,
Padra,14/12/2018,1.5,Other,2000,3000,2500,
Padra,15/12/2018,1.52,Other,2000,3000,2500,
Padra,17/12/2018,1.52,Other,2500,3000,2750,
Padra,18/12/2018,1.48,Other,2500,3000,2750,
Padra,19/12/2018,1.54,Other,2500,3000,2750,
Padra,21/12/2018,1.04,Other,2250,2750,2500,
Padra,22/12/2018,1.08,Other,1750,2500,2125,
S.Mandvi,01/12/2018,0.39,Other,1500,4250,2875,
S.Mandvi,03/12/2018,0.37,Other,3500,4760,4130,
S.Mandvi,04/12/2018,0.36,Other,3300,4550,3925,
S.Mandvi,06/12/2018,0.23,Other,3250,4500,3875,
S.Mandvi,07/12/2018,0.32,Other,3325,4750,4037,
S.Mandvi,08/12/2018,0.28,Other,3005,4650,3827,
S.Mandvi,09/12/2018,0.5,Other,2525,4650,3587,
S.Mandvi,10/12/2018,0.28,Other,3760,4785,4272,
S.Mandvi,11/12/2018,0.39,Other,3000,4750,3875,
S.Mandvi,12/12/2018,0.46,Other,3805,4800,4302,
S.Mandvi,13/12/2018,0.16,Other,3800,4890,4345,
S.Mandvi,14/12/2018,0.49,Other,3200,4350,3775,
S.Mandvi,19/12/2018,0.45,Other,2220,4505,3362,
S.Mandvi,20/12/2018,0.11,Other,4650,5360,5005,
S.Mandvi,21/12/2018,0.32,Other,3315,4755,4038,
S.Mandvi,22/12/2018,0.17,Other,3500,4855,4177,
S.Mandvi,23/12/2018,0.38,Other,1900,4255,3077,
S.Mandvi,24/12/2018,0.2,Other,3000,4250,3625,
S.Mandvi,25/12/2018,0.21,Other,2850,4320,3585,
S.Mandvi,27/12/2018,0.13,Other,2530,4405,3467,
S.Mandvi,28/12/2018,0.54,Other,3000,4080,3510,
S.Mandvi,29/12/2018,0.11,Other,3250,4405,3827,
S.Mandvi,30/12/2018,0.45,Other,2505,3900,3202,
S.Mandvi,31/12/2018,0.38,Other,3100,4400,3750,
Songadh,06/12/2018,0.3,Pigeon Pea (Arhar Fali),3000,3000,3000,
Surat,01/12/2018,8, ,NR,NR,NR,
Surat,02/12/2018,8.5,Other,2000,3500,2750,
Surat,03/12/2018,9.5,Other,2000,3750,2875,
Surat,04/12/2018,7.5,Other,2000,4000,3000,
Surat,05/12/2018,7.5,Other,1500,3500,2500,
Surat,06/12/2018,8,Other,2000,3250,2625,
Surat,07/12/2018,7,Other,2000,3500,2750,
Surat,08/12/2018,8.5,Other,2000,3500,2750,
Surat,09/12/2018,6.5,Other,2000,3750,2875,
Surat,10/12/2018,7.5,Other,2000,4000,3000,
Surat,11/12/2018,8,Other,2000,4250,3125,
Surat,12/12/2018,7.5,Other,2000,4000,3000,
Surat,13/12/2018,6,Other,2000,4000,3000,
Surat,14/12/2018,6.5,Other,2250,3750,3000,
Surat,15/12/2018,7.5,Other,1500,4000,2750,
Surat,16/12/2018,6.5,Other,2000,4000,3000,
Surat,17/12/2018,8.5,Other,2000,4000,3000,
Surat,18/12/2018,6.5,Other,2000,4000,3000,
Surat,19/12/2018,7.5,Other,2000,4000,3000,
Surat,20/12/2018,8.5,Other,2000,4000,3000,
Surat,21/12/2018,6.5,Other,2000,3750,2875,
Surat,22/12/2018,7.5,Other,2000,3750,2875,
Surat,23/12/2018,6.5,Other,2500,4000,3250,
Surat,24/12/2018,8.5,Other,2500,4500,3500,
Surat,25/12/2018,7.5,Other,2500,4000,3250,
Surat,26/12/2018,7,Other,2500,4000,3250,
Surat,27/12/2018,8,Other,2000,4500,3250,
Surat,28/12/2018,8.5,Other,2000,4250,3125,
Surat,29/12/2018,8.5,Other,2000,4000,3000,
Surat,30/12/2018,8.5,Other,2000,4000,3000,
Surat,31/12/2018,8,Other,2000,4000,3000,
Vadodara(Sayajipura),01/12/2018,42.8,Other,2000,2500,2300,
Vadodara(Sayajipura),02/12/2018,53,Other,2000,3000,2550,
Vadodara(Sayajipura),03/12/2018,43.9,Other,2000,3000,2550,
Vadodara(Sayajipura),04/12/2018,46.4,Other,2000,3000,2550,
Vadodara(Sayajipura),05/12/2018,57,Other,2000,3000,2550,
Vadodara(Sayajipura),06/12/2018,55.7,Other,2000,2500,2400,
Vadodara(Sayajipura),08/12/2018,65.4,Other,2000,2750,2400,
Vadodara(Sayajipura),09/12/2018,46,Other,2000,3000,2550,
Vadodara(Sayajipura),11/12/2018,41.6,Other,2000,2750,2400,
Vadodara(Sayajipura),13/12/2018,40.5,Other,2000,3000,2550,
Vadodara(Sayajipura),14/12/2018,45.3,Other,2000,2750,2400,
Vadodara(Sayajipura),15/12/2018,47.1,Other,2000,3000,2550,
Vadodara(Sayajipura),16/12/2018,60.8,Other,2000,3000,2550,
Vadodara(Sayajipura),17/12/2018,42.8,Other,2000,3000,2550,
Vadodara(Sayajipura),18/12/2018,51.3,Other,2000,3000,2550,
Vadodara(Sayajipura),19/12/2018,37.6,Other,2000,3000,2550,
Vadodara(Sayajipura),20/12/2018,47.3,Other,2500,3000,2800,
Vadodara(Sayajipura),21/12/2018,38.1,Other,2500,3500,3050,
Vadodara(Sayajipura),22/12/2018,69.7,Other,2500,3500,3050,
Vadodara(Sayajipura),23/12/2018,46.6,Other,2500,3000,2800,
Vadodara(Sayajipura),24/12/2018,46.9,Other,2000,3500,2800,
Vadodara(Sayajipura),25/12/2018,59.3,Other,2000,3500,2800,
Vadodara(Sayajipura),26/12/2018,38.3,Other,2000,3000,2550,
Vadodara(Sayajipura),27/12/2018,60.8,Other,2000,3000,2550,
Vadodara(Sayajipura),28/12/2018,61.7,Other,2500,3000,2800,
Vadodara(Sayajipura),29/12/2018,50.4,Other,2000,3000,2550,
Vadodara(Sayajipura),30/12/2018,46,Other,2000,3000,2550,
Vadodara(Sayajipura),31/12/2018,47.9,Other,2500,3250,2900,
Vyra,01/12/2018,0.2, ,NR,NR,NR,
Vyra,03/12/2018,0.22,Other,2750,3250,3000,
Vyra,04/12/2018,0.23,Other,3000,3500,3250,
Vyra,06/12/2018,0.26,Other,2000,2500,2250,
Vyra,07/12/2018,0.42,Other,2100,2600,2350,
Vyra,08/12/2018,0.42,Other,2000,3000,2500,
Vyra,10/12/2018,0.38,Other,3500,4000,3750,
Vyra,11/12/2018,0.42,Other,3250,4000,3650,
Vyra,13/12/2018,0.4,Other,3500,3750,3625,
Vyra,15/12/2018,0.24,Other,2750,3250,3000,
Vyra,17/12/2018,0.22,Other,3000,4000,3500,
Vyra,18/12/2018,0.21,Other,2500,3000,2750,
Vyra,19/12/2018,0.22,Other,3000,3500,3250,
Vyra,21/12/2018,0.38,Other,3000,3750,3375,
Vyra,22/12/2018,0.42,Other,3500,4000,3750,
Vyra,24/12/2018,0.3,Other,3500,4000,3750,
Vyra,25/12/2018,0.32,Other,3500,4000,3750,
Vyra,27/12/2018,0.38,Other,2500,3500,3000,
Vyra,28/12/2018,0.42,Other,2750,3250,3000,
Vyra,29/12/2018,0.2,Other,2250,3000,2625,
Vyra,31/12/2018,0.21,Other,3000,3500,3250,
