Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
S.Mandvi,02/12/2019,0.29,Other,3890,5150,4520,
S.Mandvi,05/12/2019,0.4,Other,2220,4355,3287,
S.Mandvi,06/12/2019,0.4,Other,3140,4005,3572,
S.Mandvi,07/12/2019,0.5,Other,3400,4000,3700,
S.Mandvi,08/12/2019,0.55,Other,2890,3890,3390,
S.Mandvi,09/12/2019,0.52,Other,3705,4165,3935,
S.Mandvi,10/12/2019,0.83,Other,1000,3500,2250,
S.Mandvi,11/12/2019,0.53,Other,2995,3555,3275,
S.Mandvi,12/12/2019,0.29,Other,3230,4300,3765,
S.Mandvi,13/12/2019,0.08,Other,1750,4250,3000,
S.Mandvi,15/12/2019,0.3,Other,3950,5305,4627,
S.Mandvi,16/12/2019,0.37,Other,3535,4650,4092,
S.Mandvi,17/12/2019,0.39,Other,2750,3850,3300,
S.Mandvi,19/12/2019,0.36,Other,2805,4150,3477,
S.Mandvi,20/12/2019,0.14,Other,4040,5450,4745,
S.Mandvi,21/12/2019,0.1,Other,5360,6950,6155,
S.Mandvi,22/12/2019,0.21,Other,4150,5300,4725,
S.Mandvi,23/12/2019,0.08,Other,5355,6500,5927,
S.Mandvi,24/12/2019,0.16,Other,3250,5560,4405,
S.Mandvi,25/12/2019,0.29,Other,2265,4450,3357,
S.Mandvi,26/12/2019,0.16,Other,2500,4800,3650,
S.Mandvi,27/12/2019,0.14,Other,4900,6060,5480,
S.Mandvi,28/12/2019,0.2,Other,3000,4940,3970,
S.Mandvi,29/12/2019,0.18,Other,3890,5955,4922,
S.Mandvi,30/12/2019,0.12,Other,5650,6600,6125,
S.Mandvi,31/12/2019,0.34,Other,3500,5160,4330,
Surat,02/12/2019,12,Other,2500,4500,3500,
Surat,03/12/2019,14,Other,2000,4750,3375,
Surat,04/12/2019,12,Other,2500,4500,3500,
Surat,05/12/2019,15,Other,2500,4500,3500,
Surat,06/12/2019,15.5,Other,2750,5000,3875,
Surat,07/12/2019,8.5,Other,2250,4600,3425,
Surat,08/12/2019,14,Other,1500,4000,2750,
Surat,09/12/2019,15,Other,1500,4000,2750,
Surat,10/12/2019,15,Other,2000,4250,3125,
Surat,11/12/2019,14,Other,2250,4500,3375,
Surat,12/12/2019,14.5,Other,2500,4500,3500,
Surat,14/12/2019,16.5,Other,2000,4500,3250,
Surat,16/12/2019,14.5,Other,2000,4250,3125,
Surat,17/12/2019,16.5,Other,2000,5000,3500,
Surat,18/12/2019,17.5,Other,2000,4750,3375,
Surat,19/12/2019,15,Other,2000,4500,3250,
Surat,20/12/2019,14, ,NR,NR,NR,
Surat,21/12/2019,14,Other,2000,4500,3250,
Surat,23/12/2019,10.5,Other,2000,4500,3250,
Surat,24/12/2019,13.5,Other,2000,5000,3500,
Surat,25/12/2019,15,Other,2500,4750,3625,
Surat,26/12/2019,17.5,Other,2500,5000,3750,
Surat,27/12/2019,19, ,NR,NR,NR,
Surat,28/12/2019,17.5,Other,2500,4500,3500,
Surat,29/12/2019,15,Other,2250,5000,3625,
Surat,30/12/2019,16.5,Other,2250,5000,3625,
Surat,31/12/2019,14.5,Other,2750,6000,4375,
Vadodara(Sayajipura),03/12/2019,873,Other,2500,4500,3400,
Vadodara(Sayajipura),04/12/2019,616,Other,2000,3500,2700,
Vadodara(Sayajipura),05/12/2019,626,Other,2000,3500,2600,
Vadodara(Sayajipura),06/12/2019,740,Other,1500,3000,2200,
Vadodara(Sayajipura),07/12/2019,783,Other,1500,3000,2200,
Vadodara(Sayajipura),08/12/2019,703,Other,1500,3000,2200,
Vadodara(Sayajipura),09/12/2019,559,Other,2000,3000,2300,
Vadodara(Sayajipura),10/12/2019,726,Other,2000,3000,2400,
Vadodara(Sayajipura),11/12/2019,71,Other,2500,3200,2800,
Vadodara(Sayajipura),12/12/2019,74.3,Other,3000,4000,3550,
Vadodara(Sayajipura),13/12/2019,834,Other,2000,3000,2550,
Vadodara(Sayajipura),14/12/2019,83.9,Other,2000,3000,2550,
Vadodara(Sayajipura),15/12/2019,84.4,Other,2000,3000,2550,
Vadodara(Sayajipura),16/12/2019,77.5,Other,1500,3000,2950,
Vadodara(Sayajipura),17/12/2019,88.3,Other,2000,3500,2800,
Vadodara(Sayajipura),18/12/2019,84.8,Other,2000,3000,2550,
Vadodara(Sayajipura),19/12/2019,92.5,Other,2000,3250,2650,
Vadodara(Sayajipura),20/12/2019,53.6,Other,2550,4500,3550,
Vadodara(Sayajipura),21/12/2019,83.7,Other,2500,3500,3050,
Vadodara(Sayajipura),22/12/2019,80.4,Other,2500,3500,3050,
Vadodara(Sayajipura),23/12/2019,96.8,Other,2500,3500,3050,
Vadodara(Sayajipura),24/12/2019,80.9,Other,2500,3500,3050,
Vadodara(Sayajipura),25/12/2019,87,Other,2500,3500,3050,
Vadodara(Sayajipura),27/12/2019,872,Other,3000,3500,3300,
Vadodara(Sayajipura),28/12/2019,811,Other,2750,3500,3200,
Vadodara(Sayajipura),29/12/2019,863,Other,2750,3500,3200,
Vadodara(Sayajipura),30/12/2019,103.4,Other,2500,3500,3000,
Vyra,02/12/2019,0.56,Other,3500,4000,3750,
Vyra,03/12/2019,0.4,Other,2750,4250,3500,
Vyra,04/12/2019,1.02,Other,2750,4500,3625,
Vyra,05/12/2019,0.45,Other,2000,2500,2250,
Vyra,06/12/2019,0.62,Other,2500,4000,3250,
Vyra,07/12/2019,0.79,Other,3000,4000,3500,
Vyra,09/12/2019,0.87,Other,3500,4000,3750,
Vyra,11/12/2019,0.79,Other,3500,4250,3875,
Vyra,12/12/2019,0.61,Other,3500,4000,3750,
Vyra,13/12/2019,0.45,Other,3500,4000,3750,
Vyra,16/12/2019,0.59,Other,3500,4000,3750,
Vyra,17/12/2019,0.55,Other,3000,3500,3250,
Vyra,18/12/2019,0.55,Other,3000,3750,3375,
Vyra,19/12/2019,0.6,Other,3000,3500,3250,
Vyra,20/12/2019,0.25,Other,3500,4000,3750,
Vyra,21/12/2019,0.67,Other,3500,4000,3750,
Vyra,23/12/2019,0.42,Other,4000,4500,4250,
Vyra,24/12/2019,0.64,Other,4500,5500,5000,
Vyra,25/12/2019,0.65,Other,2500,3000,2750,
Vyra,28/12/2019,0.82,Other,3500,4000,3750,
Vyra,30/12/2019,0.45,Other,3750,4250,4000,
Vyra,31/12/2019,0.74,Other,3500,4000,3750,
