Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod(Veg. Market),04/01/2019,0.42,Other,2500,3500,3000,
Dahod(Veg. Market),05/01/2019,0.41,Other,2500,4000,3000,
Dahod(Veg. Market),06/01/2019,0.13,Other,2500,3500,3200,
Dahod(Veg. Market),07/01/2019,0.18,Other,3000,4000,3500,
Dahod(Veg. Market),08/01/2019,0.35,Other,3000,3500,3300,
Dahod(Veg. Market),09/01/2019,0.28,Other,3000,4000,3600,
Dahod(Veg. Market),10/01/2019,0.36,Other,2500,3500,3000,
Dahod(Veg. Market),11/01/2019,0.25,Other,3000,4000,3500,
Dahod(Veg. Market),12/01/2019,0.19,Other,3000,4000,3500,
Dahod(Veg. Market),13/01/2019,0.24,Other,3000,4000,3500,
Dahod(Veg. Market),15/01/2019,0.13,Other,3000,3500,3200,
Dahod(Veg. Market),16/01/2019,0.25,Other,2500,3500,3000,
Dahod(Veg. Market),17/01/2019,0.19,Other,2500,3500,3000,
Dahod(Veg. Market),18/01/2019,0.23,Other,2500,3500,3000,
Dahod(Veg. Market),19/01/2019,0.18,Other,2500,3500,3200,
Dahod(Veg. Market),20/01/2019,0.29,Other,2500,4000,3500,
Dahod(Veg. Market),22/01/2019,0.16,Other,2500,4000,3000,
Dahod(Veg. Market),23/01/2019,0.21,Other,2500,4000,3200,
Dahod(Veg. Market),24/01/2019,0.19,Other,2500,3500,3000,
Dahod(Veg. Market),25/01/2019,0.12,Other,2000,3000,2500,
Dahod(Veg. Market),26/01/2019,0.13,Other,2000,3000,2500,
Dahod(Veg. Market),27/01/2019,0.16,Other,2500,4000,3500,
Dahod(Veg. Market),28/01/2019,0.37,Other,2000,3500,3000,
Dahod(Veg. Market),29/01/2019,0.26,Other,2000,3500,3000,
Dahod(Veg. Market),30/01/2019,0.21,Other,2000,3500,3000,
Dahod(Veg. Market),31/01/2019,0.15,Other,2000,3000,2700,
Dholka(Koth),01/01/2019,20,Other,2500,3100,2800,
Dholka(Koth),02/01/2019,23,Other,2550,3050,2800,
Dholka(Koth),03/01/2019,25,Other,1900,2800,2300,
Dholka(Koth),05/01/2019,23,Other,2500,3150,2800,
Dholka(Koth),07/01/2019,22,Other,2550,3050,2800,
Dholka(Koth),09/01/2019,20,Other,2600,3050,2800,
Dholka(Koth),10/01/2019,23,Other,2400,3000,2600,
Dholka(Koth),11/01/2019,22,Other,2800,3300,3200,
Dholka(Koth),12/01/2019,22,Other,2800,3500,3200,
Dholka(Koth),16/01/2019,20,Other,2000,3000,2500,
Dholka(Koth),17/01/2019,25,Other,2200,3000,2500,
Dholka(Koth),18/01/2019,23,Other,2200,2800,2400,
Dholka(Koth),19/01/2019,21,Other,2000,2500,2300,
Dholka(Koth),21/01/2019,20,Other,2200,2800,2600,
Dholka(Koth),22/01/2019,20,Other,2000,2500,2300,
Dholka(Koth),23/01/2019,25,Other,2000,2400,2200,
Dholka(Koth),25/01/2019,21,Other,2000,2500,2300,
Dholka(Koth),28/01/2019,20,Other,1100,1300,1200,
Dholka(Koth),30/01/2019,20,Other,2000,2500,2200,
Dholka(Koth),31/01/2019,20,Other,2000,2300,2100,
Mandvi,01/01/2019,0.38,Other,2500,4000,3250,
Mandvi,02/01/2019,0.38,Other,3000,4000,3500,
Mandvi,03/01/2019,0.33,Other,3000,4360,3680,
Mandvi,04/01/2019,0.34,Other,3500,4905,4202,
Mandvi,05/01/2019,0.38,Other,2500,4400,3450,
Mandvi,07/01/2019,0.25,Other,3495,4685,4090,
Mandvi,08/01/2019,0.11,Other,4255,4855,4555,
Mandvi,09/01/2019,0.17,Other,4125,5180,4652,
Mandvi,10/01/2019,0.03,Other,5750,6160,5955,
Mandvi,11/01/2019,0.23,Other,3500,4600,4050,
Mandvi,12/01/2019,0.18,Other,3505,4410,3957,
Mandvi,17/01/2019,0.17,Other,5000,6255,5627,
Mandvi,18/01/2019,0.44,Other,2890,5255,4075,
Mandvi,19/01/2019,0.42, ,NR,NR,NR,
Mandvi,20/01/2019,0.35,Other,3700,4355,4027,
Mandvi,21/01/2019,0.79,Other,2000,4000,3000,
Mandvi,22/01/2019,0.31,Other,2495,3880,3187,
Mandvi,23/01/2019,0.68,Other,1840,4355,3097,
Mandvi,24/01/2019,0.29,Other,2900,4050,3475,
Mandvi,25/01/2019,0.51,Other,1500,3355,2427,
Mandvi,28/01/2019,0.3,Other,3205,3995,3622,
Mandvi,29/01/2019,0.23,Other,2400,4105,3252,
Mandvi,30/01/2019,0.47,Other,3000,4250,3625,
Mandvi,31/01/2019,0.24,Other,2500,4000,3250,
Nadiyad(Chaklasi),22/01/2019,1.5,Pigeon Pea (Arhar Fali),3500,3900,3700,
Nadiyad(Chaklasi),23/01/2019,4.5,Pigeon Pea (Arhar Fali),3500,4100,3800,
Nadiyad(Chaklasi),24/01/2019,5.2,Pigeon Pea (Arhar Fali),3500,4000,3750,
Nadiyad(Chaklasi),28/01/2019,6.6,Pigeon Pea (Arhar Fali),3000,4000,3500,
Nadiyad(Chaklasi),29/01/2019,10.5,Pigeon Pea (Arhar Fali),3500,4000,3750,
Nadiyad(Chaklasi),30/01/2019,8.7,Pigeon Pea (Arhar Fali),3000,3900,3450,
Nadiyad(Chaklasi),31/01/2019,2.1,Pigeon Pea (Arhar Fali),3000,3500,3250,
Nadiyad(Piplag),01/01/2019,7.3,Pigeon Pea (Arhar Fali),2700,2800,2750,
Nadiyad(Piplag),03/01/2019,10.8,Pigeon Pea (Arhar Fali),3000,3250,3125,
Nadiyad(Piplag),04/01/2019,10.1,Pigeon Pea (Arhar Fali),3000,3500,3250,
Nadiyad(Piplag),06/01/2019,10,Pigeon Pea (Arhar Fali),3200,3500,3350,
Nadiyad(Piplag),07/01/2019,14,Pigeon Pea (Arhar Fali),3200,3500,3350,
Nadiyad(Piplag),08/01/2019,10.1,Pigeon Pea (Arhar Fali),3200,3500,3350,
Nadiyad(Piplag),10/01/2019,12.8,Pigeon Pea (Arhar Fali),3250,3500,3350,
Nadiyad(Piplag),22/01/2019,14,Pigeon Pea (Arhar Fali),3500,3900,3700,
Nadiyad(Piplag),23/01/2019,20.1,Pigeon Pea (Arhar Fali),3500,3900,3700,
Nadiyad(Piplag),24/01/2019,20.1,Pigeon Pea (Arhar Fali),3500,4100,3800,
Nadiyad(Piplag),25/01/2019,12.2,Pigeon Pea (Arhar Fali),3000,3500,3250,
Nadiyad(Piplag),28/01/2019,18.1,Pigeon Pea (Arhar Fali),3000,3800,3400,
Nadiyad(Piplag),29/01/2019,20.1,Pigeon Pea (Arhar Fali),3500,4100,3800,
Nadiyad(Piplag),30/01/2019,18,Pigeon Pea (Arhar Fali),3000,3600,3300,
Nadiyad(Piplag),31/01/2019,16.8,Pigeon Pea (Arhar Fali),3000,4000,3500,
Padra,01/01/2019,1.5,Other,2750,3500,3000,
Padra,02/01/2019,1.4,Other,2500,3750,3150,
Padra,04/01/2019,2.3,Other,3000,3500,3250,
Padra,05/01/2019,2.6,Other,2750,3750,3250,
Padra,08/01/2019,1.9,Other,3000,4000,3500,
Padra,09/01/2019,1.7,Other,2750,4250,3000,
Padra,10/01/2019,3,Other,2750,3750,3200,
Padra,11/01/2019,3,Other,2500,3000,2700,
Padra,12/01/2019,1.8,Other,3000,3750,3500,
Padra,16/01/2019,1.8,Other,3000,4000,3500,
Padra,17/01/2019,2.5,Other,2750,4250,3500,
Padra,18/01/2019,1.5,Other,3000,4000,3500,
Padra,19/01/2019,1.6,Other,3000,4000,3500,
Padra,22/01/2019,3.1,Other,2500,3500,3000,
Padra,23/01/2019,3.1,Other,3000,3250,3100,
Padra,24/01/2019,3.1,Other,2500,3000,2800,
Padra,25/01/2019,3.2,Other,2500,3500,3000,
Padra,28/01/2019,1.9,Other,2750,3750,3250,
Padra,29/01/2019,1.9,Other,2500,4000,3250,
Padra,30/01/2019,1.1,Other,3000,3500,3250,
Padra,31/01/2019,2.8,Other,3250,3750,3500,
Padra,04/01/2019,1.52,Other,1500,2000,1750,
Padra,05/01/2019,1.64,Other,1750,2500,2125,
Padra,09/01/2019,1.42,Other,1750,2250,2000,
Padra,10/01/2019,1.66,Other,1750,2250,2000,
Padra,11/01/2019,1.46,Other,1750,2250,2000,
Padra,12/01/2019,1.42,Other,1800,2300,2025,
Padra,17/01/2019,1.44,Other,2000,2500,2250,
Padra,18/01/2019,1.42,Other,2500,3500,3000,
Padra,19/01/2019,1.4,Other,2500,3500,3000,
Padra,21/01/2019,1.4,Other,2500,3500,3000,
Padra,28/01/2019,0.9,Other,2500,4500,3500,
Padra,29/01/2019,0.84,Other,2000,2500,2250,
Padra,30/01/2019,0.78,Other,1750,2750,2250,
S.Mandvi,01/01/2019,0.38,Other,2500,4000,3250,
S.Mandvi,03/01/2019,0.33,Other,3000,4360,3680,
S.Mandvi,04/01/2019,0.34,Other,3500,4905,4205,
S.Mandvi,05/01/2019,0.38,Other,2500,4400,3450,
S.Mandvi,07/01/2019,0.25,Other,3495,4685,4090,
S.Mandvi,08/01/2019,0.11,Other,4255,4855,4555,
S.Mandvi,09/01/2019,0.17,Other,4125,5180,4652,
S.Mandvi,10/01/2019,0.03,Other,5750,6160,5955,
S.Mandvi,11/01/2019,0.23,Other,3500,4600,4050,
S.Mandvi,12/01/2019,0.18,Other,3505,4410,3957,
S.Mandvi,17/01/2019,0.17,Other,5000,6255,5627,
S.Mandvi,18/01/2019,0.44,Other,2890,5255,4072,
S.Mandvi,19/01/2019,0.42,Other,2495,4380,3437,
S.Mandvi,20/01/2019,0.35,Other,3700,4355,4027,
S.Mandvi,21/01/2019,0.79,Other,2000,4000,3000,
S.Mandvi,22/01/2019,0.31,Other,2495,3880,3187,
S.Mandvi,23/01/2019,0.68,Other,1840,4355,3097,
S.Mandvi,24/01/2019,0.29,Other,2900,4050,3475,
S.Mandvi,25/01/2019,0.51,Other,1500,3355,2427,
S.Mandvi,28/01/2019,0.3,Other,3250,3995,3622,
S.Mandvi,29/01/2019,0.23,Other,2400,4105,3252,
S.Mandvi,30/01/2019,0.47,Other,3000,4250,3625,
S.Mandvi,31/01/2019,0.24,Other,2500,4000,3250,
Songadh,24/01/2019,0.1,Pigeon Pea (Arhar Fali),2500,4250,3375,
Songadh,25/01/2019,0.03,Pigeon Pea (Arhar Fali),2425,2425,2425,
Songadh,28/01/2019,0.01,Pigeon Pea (Arhar Fali),4300,4300,4300,
Songadh,29/01/2019,0.1,Pigeon Pea (Arhar Fali),4000,4000,4000,
Songadh,31/01/2019,0.01,Pigeon Pea (Arhar Fali),2750,2750,2750,
Surat,01/01/2019,8.5,Other,2000,4000,3000,
Surat,02/01/2019,8,Other,2000,4000,3000,
Surat,03/01/2019,6.5,Other,2000,4250,3125,
Surat,04/01/2019,8,Other,2000,4000,3000,
Surat,05/01/2019,7, ,NR,NR,NR,
Surat,06/01/2019,8.5,Other,2000,3750,2875,
Surat,07/01/2019,8.5,Other,2000,4000,3000,
Surat,08/01/2019,7.5,Other,2000,4000,3000,
Surat,09/01/2019,8.5,Other,2000,3750,2875,
Surat,10/01/2019,7,Other,2000,4250,3125,
Surat,11/01/2019,6.5,Other,2000,4800,3400,
Surat,12/01/2019,7.5,Other,2500,4800,3650,
Surat,13/01/2019,6.5,Other,2500,4500,3500,
Surat,15/01/2019,6.5,Other,2500,4800,3650,
Surat,16/01/2019,6,Other,2500,5000,3750,
Surat,17/01/2019,6.5,Other,2450,5000,3725,
Surat,18/01/2019,6.5,Other,2500,4500,3500,
Surat,19/01/2019,5,Other,2000,4000,3000,
Surat,20/01/2019,7,Other,2000,4000,3000,
Surat,21/01/2019,7.5,Other,2000,4250,3125,
Surat,22/01/2019,7.5,Other,2500,4500,3500,
Surat,23/01/2019,8.5,Other,2000,4000,3000,
Surat,24/01/2019,8.5,Other,2000,4000,3000,
Surat,25/01/2019,7.5,Other,2000,4000,3000,
Surat,27/01/2019,8,Other,2000,3500,2750,
Surat,28/01/2019,8,Other,2000,3750,2875,
Surat,29/01/2019,7,Other,2000,4000,3000,
Surat,30/01/2019,8,Other,1500,3750,2625,
Surat,31/01/2019,7.5,Other,2000,3500,2750,
Vadodara(Sayajipura),03/01/2019,92.4,Other,800,900,875,
Vadodara(Sayajipura),04/01/2019,51.5,Other,2000,3250,2650,
Vadodara(Sayajipura),06/01/2019,50.6,Other,2000,3250,2650,
Vadodara(Sayajipura),07/01/2019,61.5,Other,2000,3500,2800,
Vadodara(Sayajipura),08/01/2019,52.9,Other,2500,3250,2900,
Vadodara(Sayajipura),09/01/2019,52,Other,2500,3250,2900,
Vadodara(Sayajipura),10/01/2019,41.5,Other,2000,3500,2800,
Vadodara(Sayajipura),15/01/2019,72.9,Other,700,900,800,
Vadodara(Sayajipura),16/01/2019,32.1,Other,2000,3000,2500,
Vadodara(Sayajipura),17/01/2019,40.8,Other,2000,3000,2500,
Vadodara(Sayajipura),18/01/2019,47,Other,2500,3500,3050,
Vadodara(Sayajipura),19/01/2019,32.6,Other,2000,3000,2550,
Vadodara(Sayajipura),20/01/2019,30.2,Other,2000,3000,2550,
Vadodara(Sayajipura),21/01/2019,42.6,Other,2000,3250,2650,
Vadodara(Sayajipura),22/01/2019,37.8,Other,2000,2800,2400,
Vadodara(Sayajipura),23/01/2019,36.5,Other,2000,3250,2650,
Vadodara(Sayajipura),25/01/2019,30.8,Other,2000,3000,2550,
Vadodara(Sayajipura),26/01/2019,22.4,Other,2000,3000,2550,
Vadodara(Sayajipura),28/01/2019,35.1,Other,2000,2500,2300,
Vadodara(Sayajipura),29/01/2019,39.1,Other,2000,3000,2550,
Vadodara(Sayajipura),30/01/2019,40.4,Other,2000,3000,2550,
Vadodara(Sayajipura),31/01/2019,33.5,Other,2000,3000,2550,
Vyra,01/01/2019,0.24,Other,3500,4000,3750,
Vyra,02/01/2019,0.34,Other,3500,4000,3750,
Vyra,03/01/2019,0.36,Other,3000,3500,3250,
Vyra,07/01/2019,0.2,Other,2750,3250,3000,
Vyra,08/01/2019,0.2,Other,3000,3500,3250,
Vyra,09/01/2019,0.23,Other,3500,5000,4250,
Vyra,10/01/2019,0.2,Other,2500,3000,2750,
Vyra,11/01/2019,0.21,Other,4000,4500,4250,
Vyra,12/01/2019,0.21,Other,3500,4000,3750,
Vyra,15/01/2019,0.2,Other,3500,4000,3750,
Vyra,16/01/2019,0.12,Other,4000,4500,4250,
Vyra,17/01/2019,0.13,Other,3000,3500,3250,
Vyra,18/01/2019,0.2,Other,3500,4000,3750,
Vyra,21/01/2019,0.18,Other,3000,4000,3500,
Vyra,22/01/2019,0.12,Other,3000,3500,3250,
Vyra,23/01/2019,0.1,Other,3000,4000,3500,
Vyra,24/01/2019,0.25,Other,2500,2750,2625,
Vyra,25/01/2019,0.24,Other,2000,2500,2250,
Vyra,28/01/2019,0.21,Other,2900,3500,3200,
Vyra,29/01/2019,0.21,Other,3250,3500,3350,
Vyra,30/01/2019,0.2,Other,2750,3500,3000,
Vyra,31/01/2019,0.24,Other,2750,3250,3000,
