Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dholka(Koth),12/07/2018,20,Other,2000,4000,3000,
Dholka(Koth),13/07/2018,20,Other,3000,4000,3500,
Dholka(Koth),18/07/2018,15,Other,2000,3200,2700,
Dholka(Koth),19/07/2018,20,Other,1700,3000,2500,
Dholka(Koth),20/07/2018,20,Other,3000,4000,3500,
Dholka(Koth),21/07/2018,20,Other,3000,3500,3200,
Dholka(Koth),23/07/2018,15,Other,2500,3500,3000,
Dholka(Koth),24/07/2018,15,Other,2500,3300,3000,
Dholka(Koth),25/07/2018,15,Other,2700,3300,3000,
Dholka(Koth),26/07/2018,15,Other,3000,3500,3200,
Dholka(Koth),27/07/2018,20,Other,3000,3250,3100,
Dholka(Koth),31/07/2018,22,Other,3000,3500,3200,
Mandvi,22/07/2018,0.08,Other,5405,6100,5752,
Nadiyad(Piplag),02/07/2018,5.8,Pigeon Pea (Arhar Fali),6000,6500,6250,
Nadiyad(Piplag),03/07/2018,6,Pigeon Pea (Arhar Fali),5500,6000,5750,
Nadiyad(Piplag),04/07/2018,1.2,Pigeon Pea (Arhar Fali),5000,5500,5250,
Nadiyad(Piplag),05/07/2018,2.84,Pigeon Pea (Arhar Fali),5000,5500,5250,
Nadiyad(Piplag),06/07/2018,5.8,Pigeon Pea (Arhar Fali),5000,5500,5250,
Nadiyad(Piplag),07/07/2018,1.8,Pigeon Pea (Arhar Fali),5000,5500,5250,
Nadiyad(Piplag),09/07/2018,5.2,Pigeon Pea (Arhar Fali),5000,5500,5250,
Nadiyad(Piplag),10/07/2018,6.7,Pigeon Pea (Arhar Fali),5000,6000,5500,
Nadiyad(Piplag),16/07/2018,1.8,Pigeon Pea (Arhar Fali),6000,7000,6500,
Nadiyad(Piplag),17/07/2018,1.84,Pigeon Pea (Arhar Fali),6000,7000,6500,
Nadiyad(Piplag),18/07/2018,12.3,Pigeon Pea (Arhar Fali),6000,7000,6500,
Nadiyad(Piplag),19/07/2018,1.84,Pigeon Pea (Arhar Fali),5500,6500,6000,
Nadiyad(Piplag),20/07/2018,2.3,Pigeon Pea (Arhar Fali),5500,6500,6000,
Nadiyad(Piplag),21/07/2018,0.8,Pigeon Pea (Arhar Fali),5000,6000,5500,
Nadiyad(Piplag),23/07/2018,0.8,Pigeon Pea (Arhar Fali),5000,6000,5500,
Nadiyad(Piplag),25/07/2018,1,Pigeon Pea (Arhar Fali),8000,8500,8250,
Nadiyad(Piplag),26/07/2018,1.86,Pigeon Pea (Arhar Fali),7000,7500,7250,
Nadiyad(Piplag),27/07/2018,3.9,Pigeon Pea (Arhar Fali),7000,8000,7500,
Nadiyad(Piplag),28/07/2018,1.4,Pigeon Pea (Arhar Fali),7000,7500,7250,
Nadiyad(Piplag),02/07/2018,0.2,Other,2500,4000,3250,
Nadiyad(Piplag),03/07/2018,0.3,Other,2500,4000,3250,
Nadiyad(Piplag),05/07/2018,0.4,Other,2500,3900,3200,
Nadiyad(Piplag),06/07/2018,0.2,Other,2800,4000,3400,
Nadiyad(Piplag),08/07/2018,0.8,Other,2500,3850,3175,
Nadiyad(Piplag),09/07/2018,0.4,Other,2500,3900,3200,
Nadiyad(Piplag),10/07/2018,0.5,Other,2900,4600,3750,
Nadiyad(Piplag),11/07/2018,0.7,Other,2200,3500,2850,
Nadiyad(Piplag),12/07/2018,0.8,Other,2000,3400,2700,
Nadiyad(Piplag),17/07/2018,0.8,Other,2000,2500,2250,
Nadiyad(Piplag),18/07/2018,0.3,Other,1500,2500,2000,
Nadiyad(Piplag),19/07/2018,0.3,Other,1800,2750,2275,
Nadiyad(Piplag),20/07/2018,0.2,Other,2500,3200,2850,
Nadiyad(Piplag),23/07/2018,0.4,Other,4000,5000,4500,
Nadiyad(Piplag),25/07/2018,0.3,Other,2700,4500,3600,
Nadiyad(Piplag),26/07/2018,0.2,Other,2500,4000,3250,
Nadiyad(Piplag),29/07/2018,0.5,Other,2500,3700,3100,
Nadiyad(Piplag),30/07/2018,0.6,Other,3000,4500,3750,
Nadiyad(Piplag),31/07/2018,0.3,Other,3850,4800,4325,
S.Mandvi,22/07/2018,0.08,Other,5405,6100,5752,
Surat,01/07/2018,7, ,NR,NR,NR,
Surat,02/07/2018,6, ,NR,NR,NR,
Surat,03/07/2018,7.5, ,NR,NR,NR,
Surat,04/07/2018,8,Other,3000,6000,4500,
Surat,05/07/2018,7.5,Other,2500,6000,4250,
Surat,06/07/2018,4.5,Other,3000,6000,4500,
Surat,07/07/2018,6.5,Other,3500,6000,4750,
Surat,08/07/2018,6.5,Other,2000,6000,4000,
Surat,09/07/2018,6.5,Other,2000,6000,4000,
Surat,10/07/2018,6.5,Other,3000,6000,4500,
Surat,11/07/2018,6.5,Other,4000,6000,5000,
Surat,12/07/2018,4.5,Other,4000,7000,5500,
Surat,13/07/2018,5.5,Other,3500,6500,5000,
Surat,14/07/2018,6.5,Other,3000,6500,4750,
Surat,15/07/2018,6.5,Other,3000,5500,4250,
Surat,16/07/2018,7.5,Other,3000,5000,4000,
Surat,17/07/2018,6,Other,4000,6500,5250,
Surat,18/07/2018,6.5,Other,3500,7000,5250,
Surat,19/07/2018,6.5,Other,4000,6500,5250,
Surat,20/07/2018,6,Other,4000,6500,5250,
Surat,21/07/2018,6.5,Other,4000,6500,5250,
Surat,22/07/2018,7.5,Other,3000,5500,4250,
Surat,23/07/2018,8.5,Other,4500,7000,5750,
Surat,24/07/2018,6.5,Other,4000,6000,5000,
Surat,25/07/2018,6.5,Other,5000,7000,6000,
Surat,26/07/2018,7,Other,3000,7000,5000,
Surat,27/07/2018,7,Other,3000,6000,4500,
Surat,28/07/2018,6.5,Other,3000,7000,5000,
Surat,29/07/2018,8,Other,3000,7500,5250,
Surat,30/07/2018,7,Other,3500,7000,5250,
Surat,31/07/2018,7.5,Other,3000,7000,5000,
Vadodara(Sayajipura),01/07/2018,17.2,Other,4000,8000,5050,
Vadodara(Sayajipura),02/07/2018,11.2,Other,4500,9000,6800,
Vadodara(Sayajipura),03/07/2018,10.2,Other,4500,7500,6050,
Vadodara(Sayajipura),04/07/2018,13.9,Other,4500,7500,6050,
Vadodara(Sayajipura),05/07/2018,7.4,Other,4000,6000,5050,
Vadodara(Sayajipura),06/07/2018,7.8,Other,3500,6000,4750,
Vadodara(Sayajipura),07/07/2018,11.4,Other,4000,6000,5050,
Vadodara(Sayajipura),08/07/2018,15.1,Other,4000,6000,5050,
Vadodara(Sayajipura),09/07/2018,9.1, ,NR,NR,NR,
Vadodara(Sayajipura),10/07/2018,9.6,Other,5000,7000,6050,
Vadodara(Sayajipura),14/07/2018,14.4,Other,5000,8000,6550,
Vadodara(Sayajipura),15/07/2018,13.6,Other,5500,8000,7250,
Vadodara(Sayajipura),16/07/2018,9.6,Other,5500,8000,7250,
Vadodara(Sayajipura),17/07/2018,11.8,Other,4000,6000,5050,
Vadodara(Sayajipura),18/07/2018,15.8,Other,4000,6000,5050,
Vadodara(Sayajipura),19/07/2018,20.1,Other,4000,7000,5550,
Vadodara(Sayajipura),20/07/2018,18.3,Other,5000,7000,6050,
Vadodara(Sayajipura),21/07/2018,14,Other,5000,7000,6050,
Vadodara(Sayajipura),23/07/2018,12.4,Other,5000,6000,5550,
Vadodara(Sayajipura),24/07/2018,6.8,Other,5000,7000,6050,
Vadodara(Sayajipura),25/07/2018,20.3,Other,6000,7000,6550,
Vadodara(Sayajipura),26/07/2018,29.2,Other,4000,6000,5050,
Vadodara(Sayajipura),27/07/2018,21.6,Other,5000,6000,5550,
Vadodara(Sayajipura),28/07/2018,12.2,Other,5000,6000,5550,
Vadodara(Sayajipura),29/07/2018,19,Other,5000,6000,5550,
Vadodara(Sayajipura),30/07/2018,19,Other,5000,6000,5550,
