Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/09/2018,2.7,Other,3100,3300,3200,
,06/09/2018,4.6,Other,3300,3500,3400,
,08/09/2018,2,Other,3100,3300,3200,
,09/09/2018,4.1,Other,3200,3400,3300,
,10/09/2018,2,Other,3100,3300,3200,
,15/09/2018,1,Other,2800,3200,3000,
,16/09/2018,3,Other,2600,3000,2800,
,17/09/2018,2.5,Other,2800,3000,2900,
,18/09/2018,2, ,NR,NR,NR,
,20/09/2018,2,Other,2800,3200,3000,
,22/09/2018,1, ,NR,NR,NR,
,23/09/2018,2, ,NR,NR,NR,
,27/09/2018,3,Other,2900,3100,3000,
,28/09/2018,3,Other,2865,3265,3065,
,29/09/2018,2.5,Other,3100,3300,3200,
,30/09/2018,6,Other,3100,3300,3200,
Kicchha,02/09/2018,5.5,Other,5000,6200,5800,
,04/09/2018,3,Other,5000,6500,5800,
,05/09/2018,4,Other,5000,6500,5200,
,06/09/2018,5,Other,4800,6000,5500,
,07/09/2018,4,Other,4800,5500,5000,
,08/09/2018,6,Other,4500,6000,5000,
,09/09/2018,7.8,Other,4500,6500,5000,
,10/09/2018,6.6,Other,4500,6000,5000,
,11/09/2018,4,Other,4800,6600,5000,
,12/09/2018,6,Other,4500,5500,5000,
,13/09/2018,5.5,Other,4500,5500,5000,
,14/09/2018,8,Other,4800,6000,5000,
,15/09/2018,8.9,Other,4500,5500,5000,
,16/09/2018,6.8,Other,4500,6000,5500,
,17/09/2018,4,Other,4500,5800,5000,
,18/09/2018,18,Delicious,4500,6000,5000,
,19/09/2018,7.5,Other,4500,5500,5000,
,20/09/2018,8.3,Other,4500,5800,5000,
,21/09/2018,20.2,Other,4000,5000,4500,
,22/09/2018,9,Other,4500,6000,5000,
,23/09/2018,6,Other,4500,5500,5000,
,24/09/2018,4,Other,4000,5500,5000,
,25/09/2018,3.5,Other,4500,6000,5000,
,26/09/2018,5,Other,4000,6000,5000,
,27/09/2018,13,Other,2300,5500,4000,
,28/09/2018,14,Other,4000,5500,5000,
,29/09/2018,2,Other,4500,6000,5000,
,30/09/2018,21,Other,2300,4500,4000,
Kotadwara,01/09/2018,7.9, ,NR,NR,NR,
,02/09/2018,4.3, ,NR,NR,NR,
,03/09/2018,4.2, ,NR,NR,NR,
,04/09/2018,6.2, ,NR,NR,NR,
,05/09/2018,3.4, ,NR,NR,NR,
,06/09/2018,10, ,NR,NR,NR,
,07/09/2018,2.9, ,NR,NR,NR,
,08/09/2018,6, ,NR,NR,NR,
,09/09/2018,5.3, ,NR,NR,NR,
,10/09/2018,7.9, ,NR,NR,NR,
,11/09/2018,5, ,NR,NR,NR,
,12/09/2018,5,Apple,1600,2500,1800,
,13/09/2018,2.5, ,NR,NR,NR,
,14/09/2018,8.2,Apple,1500,2500,1800,
,15/09/2018,6,Apple,1600,2500,2000,
,16/09/2018,2.2, ,NR,NR,NR,
,17/09/2018,8.4, ,NR,NR,NR,
,18/09/2018,1.2, ,NR,NR,NR,
,19/09/2018,10.8, ,NR,NR,NR,
,20/09/2018,5.7, ,NR,NR,NR,
,21/09/2018,12.2, ,NR,NR,NR,
,22/09/2018,5, ,NR,NR,NR,
,23/09/2018,3.2, ,NR,NR,NR,
,24/09/2018,3.2, ,NR,NR,NR,
,25/09/2018,3, ,NR,NR,NR,
,26/09/2018,11, ,NR,NR,NR,
,28/09/2018,2.7, ,NR,NR,NR,
,29/09/2018,10, ,NR,NR,NR,
,30/09/2018,10, ,NR,NR,NR,
Manglaur,01/09/2018,1.5,Other,3300,3500,3400,
,02/09/2018,2,Other,3200,3500,3400,
,03/09/2018,1.5,Other,3200,3400,3300,
,04/09/2018,1.5,Other,3300,3500,3400,
,05/09/2018,0.6,Other,3300,3500,3400,
,06/09/2018,2,Other,600,800,700,
,07/09/2018,1.2,Other,2300,2500,2400,
,08/09/2018,1.5,Other,3200,3500,3300,
,10/09/2018,2,Other,2000,2200,2100,
,11/09/2018,2,Other,3300,3500,3400,
,12/09/2018,1.2,Other,2600,2800,2700,
,13/09/2018,1.5,Other,2800,3000,2900,
,14/09/2018,3,Other,1800,2000,1900,
,15/09/2018,1.5, ,NR,NR,NR,
,16/09/2018,3, ,NR,NR,NR,
,18/09/2018,1,Other,2300,2500,2400,
,19/09/2018,4,Other,2300,2500,2400,
,20/09/2018,6.5,Other,2300,2500,2400,
,21/09/2018,3.6,Other,2300,2500,2400,
,22/09/2018,3,Other,2800,3000,2900,
,23/09/2018,2.5,Other,2300,2500,2400,
,24/09/2018,2,Other,2300,2400,2400,
,25/09/2018,0.7,Other,2300,2500,2400,
,26/09/2018,6.5,Other,2300,2500,2400,
,27/09/2018,6.1,Other,2300,2500,2400,
,28/09/2018,2,Other,600,800,700,
,29/09/2018,3,Other,2300,2500,2400,
Rishikesh,01/09/2018,9.4,Other,2600,3850,3750,
,02/09/2018,5.3,Other,2650,3850,3740,
,03/09/2018,3.5,Other,2600,3800,3710,
,04/09/2018,3.9,Other,2600,3800,3700,
,05/09/2018,4.1,Other,2600,3750,3100,
,06/09/2018,4.6,Other,2600,3750,3480,
,07/09/2018,1.3,Other,2600,3750,3500,
,09/09/2018,6.6,Other,2600,3740,3500,
,10/09/2018,2.7,Other,2600,3740,3510,
,11/09/2018,19.2,Other,2600,3740,3510,
,12/09/2018,7,Other,2600,3730,3050,
,13/09/2018,2,Other,2600,3720,3045,
,14/09/2018,11.2,Other,2600,3740,3040,
,17/09/2018,6.8,Other,2650,3730,3120,
,18/09/2018,9.9,Other,2650,3730,3125,
,19/09/2018,4,Other,2650,3740,3120,
,20/09/2018,12.7,Other,2600,3740,3220,
,21/09/2018,11.2,Other,2560,3650,3230,
,22/09/2018,4.3,Other,2550,3660,3240,
,23/09/2018,19.4,Other,2550,3660,3240,
,26/09/2018,6.1,Other,2550,3650,3230,
,27/09/2018,8.2,Other,2530,3630,3230,
,29/09/2018,1.8,Other,2530,3620,3250,
Roorkee,01/09/2018,15, ,NR,NR,NR,
,02/09/2018,8, ,NR,NR,NR,
,03/09/2018,6, ,NR,NR,NR,
,04/09/2018,4, ,NR,NR,NR,
,05/09/2018,5, ,NR,NR,NR,
,06/09/2018,9.8,Other,550,3800,2600,
,07/09/2018,4,Other,600,3200,2100,
,08/09/2018,6, ,NR,NR,NR,
,09/09/2018,6, ,NR,NR,NR,
,10/09/2018,6,Other,600,3500,2800,
,11/09/2018,11, ,NR,NR,NR,
,12/09/2018,9.5,Other,400,3500,2500,
,13/09/2018,10.5,Other,400,3000,2000,
,14/09/2018,6,Other,450,3300,2300,
,16/09/2018,12.5,Other,400,2500,2100,
,17/09/2018,17, ,NR,NR,NR,
,18/09/2018,18, ,NR,NR,NR,
,19/09/2018,10.6, ,NR,NR,NR,
,20/09/2018,35, ,NR,NR,NR,
,21/09/2018,12, ,NR,NR,NR,
,22/09/2018,13, ,NR,NR,NR,
,23/09/2018,11, ,NR,NR,NR,
,24/09/2018,8,Other,1800,3500,2500,
,25/09/2018,10,Other,1500,3800,2500,
,26/09/2018,14,Other,1500,3600,2800,
,27/09/2018,12,Other,1800,3200,2800,
,28/09/2018,6,Other,2100,3700,2800,
,29/09/2018,10,Other,1500,3500,2600,
Rudrapur,28/09/2018,3.6,Other,3000,4500,4000,
Vikasnagar,02/09/2018,0.3,Other,4500,5500,5000,
,04/09/2018,3,Other,5000,6000,5500,
,06/09/2018,1,Other,4500,4500,4500,
,11/09/2018,1,Other,3800,4000,3900,
,12/09/2018,0.3,Other,3000,4000,3500,
,13/09/2018,1,Other,4400,4600,4500,
,14/09/2018,6.2,Other,1300,1500,1400,
,16/09/2018,0.6,Other,4000,5000,4500,
,17/09/2018,6.2,Other,3500,6000,5750,
,18/09/2018,1.8,Other,4500,5500,5000,
,21/09/2018,4,Other,4500,5500,5000,
,23/09/2018,2,Other,4000,5000,4500,
,24/09/2018,1.5,Other,5000,6000,5500,
,25/09/2018,2.8,Other,4000,5000,4500,
,26/09/2018,1.8,Other,4000,5500,5000,
,28/09/2018,0.4,Other,4500,4500,4500,
