Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/02/2020,0.4,Other,4700,4900,4800,
,17/02/2020,1,Other,4700,4900,4800,
,19/02/2020,0.5, ,NR,NR,NR,
,20/02/2020,0.4,Other,4600,4800,4700,
,22/02/2020,0.5,Other,4700,4900,4800,
,25/02/2020,0.4,Other,4600,4800,4700,
,27/02/2020,0.5,Other,4700,4900,4800,
,29/02/2020,1.2,Other,1700,4900,4800,
Kicchha,04/02/2020,2, ,NR,NR,NR,
,05/02/2020,4, ,NR,NR,NR,
,06/02/2020,2, ,NR,NR,NR,
,08/02/2020,2, ,NR,NR,NR,
,11/02/2020,4, ,NR,NR,NR,
,12/02/2020,2, ,NR,NR,NR,
,13/02/2020,2, ,NR,NR,NR,
,14/02/2020,1, ,NR,NR,NR,
,15/02/2020,2, ,NR,NR,NR,
,17/02/2020,4, ,NR,NR,NR,
,21/02/2020,1, ,NR,NR,NR,
,23/02/2020,2, ,NR,NR,NR,
,25/02/2020,2, ,NR,NR,NR,
,26/02/2020,2.5, ,NR,NR,NR,
,27/02/2020,1.5, ,NR,NR,NR,
,28/02/2020,1.5, ,NR,NR,NR,
,29/02/2020,2, ,NR,NR,NR,
Kotadwara,03/02/2020,1.7, ,NR,NR,NR,
,07/02/2020,1.2, ,NR,NR,NR,
,11/02/2020,0.4, ,NR,NR,NR,
,14/02/2020,1.3, ,NR,NR,NR,
Manglaur,07/02/2020,2.1,Other,3800,4000,3900,
,08/02/2020,2,Other,3800,4000,3900,
,10/02/2020,1.5,Other,3800,4000,3900,
,13/02/2020,0.5,Other,3800,4000,3900,
,15/02/2020,0.6,Other,2800,3000,2900,
,16/02/2020,2,Other,4800,5000,4900,
,19/02/2020,1.2,Other,3800,4000,3900,
,21/02/2020,0.4,Other,4800,5000,4900,
,22/02/2020,0.5,Other,4800,5000,4900,
,24/02/2020,1,Other,4800,5000,4900,
,25/02/2020,2.2,Other,3800,4000,3900,
,26/02/2020,1.4,Other,3800,4000,3900,
,27/02/2020,1.2,Other,3800,4000,3900,
Rishikesh,01/02/2020,1.2,Other,2200,2500,2320,
,02/02/2020,1,Other,2200,2700,2320,
,03/02/2020,2.2,Other,2200,2700,2320,
,08/02/2020,1.7,Other,2300,2700,2320,
,11/02/2020,1.2,Other,2200,2700,2350,
,19/02/2020,1.9,Other,2300,2700,2320,
,21/02/2020,2.2,Other,2300,2700,2350,
,24/02/2020,1,Other,2300,2700,2320,
,25/02/2020,1,Other,2120,2700,2350,
Roorkee,24/02/2020,1.2,Other,3000,5000,4000,
Rudrapur,04/02/2020,0.5,Other,2500,4500,3500,
,08/02/2020,1,Other,3500,4500,4000,
,11/02/2020,0.5,Other,3000,5000,4000,
,13/02/2020,0.6,Other,3200,5000,4000,
,14/02/2020,0.8,Other,3500,4500,4000,
,15/02/2020,0.5,Other,3000,5000,4000,
,18/02/2020,0.5,Other,3000,5000,4000,
,19/02/2020,0.7,Other,3200,4000,3500,
,20/02/2020,0.4,Other,3000,4000,3500,
,21/02/2020,0.5,Other,2500,4500,3500,
,24/02/2020,1.3,Other,2800,4000,3200,
,25/02/2020,1,Other,3000,5000,4000,
,26/02/2020,0.3,Other,3000,5000,4000,
,27/02/2020,0.5,Other,3000,5000,4000,
,28/02/2020,1.5,Other,3000,4000,3500,
Tanakpur,04/02/2020,0.5, ,NR,NR,NR,
Vikasnagar,02/02/2020,0.2, ,NR,NR,NR,
,04/02/2020,7.5,Other,3800,4500,4200,
,09/02/2020,1.4,Other,2000,4000,3000,
,10/02/2020,0.1,Other,2500,4000,3500,
,11/02/2020,7,Other,2200,3000,2500,
,14/02/2020,0.7,Other,2500,3500,3000,
,17/02/2020,0.6,Other,2400,3200,3000,
,18/02/2020,0.6,Other,2500,3500,3000,
,19/02/2020,0.6,Other,2500,4200,3800,
,21/02/2020,1.5,Other,3000,5000,4500,
,26/02/2020,6.4,Other,3700,4000,3800,
,28/02/2020,8.4,Other,1700,3500,2000,
