2018-03-13,444,26,NR,Other,3700,3850,3850
2018-03-13,444,26,NR,Other,3700,3850,3850
2018-03-13,509,7.8,NR,Other,3450,4200,4200
2018-03-13,509,7.8,NR,Other,3450,4200,4200
2018-03-13,605,31.8,NR,Gwar,3500,3981,3901
2018-03-13,605,31.8,NR,Gwar,3500,3981,3901
2018-03-13,648,0.5,NR,Other,3550,3550,3550
2018-03-13,648,0.5,NR,Other,3550,3550,3550
2018-03-14,406,6.7,NR,Other,3700,4020,3921
2018-03-14,406,6.7,NR,Other,3700,4020,3921
2018-03-14,54,1.5,NR,Other,4000,4000,4000
2018-03-14,54,1.5,NR,Other,4000,4000,4000
2018-03-14,605,40.1,NR,Gwar,3550,4099,3937
2018-03-14,605,40.1,NR,Gwar,3550,4099,3937
2018-03-15,1268,2.5,NR,Other,3625,3625,3625
2018-03-15,1268,2.5,NR,Other,3625,3625,3625
2018-03-15,406,5.8,NR,Other,3501,4022,3700
2018-03-15,406,5.8,NR,Other,3501,4022,3700
2018-03-15,444,65,NR,Other,3300,3340,3340
2018-03-15,444,65,NR,Other,3300,3340,3340
2018-03-15,516,8.9,NR,Other,3900,4075,4075
2018-03-15,516,8.9,NR,Other,3900,4075,4075
2018-03-15,73,0.5,NR,Other,4000,4000,4000
2018-03-15,73,0.5,NR,Other,4000,4000,4000
2018-03-16,406,15.5,NR,Other,3671,3945,3800
2018-03-16,406,15.5,NR,Other,3671,3945,3800
2018-03-16,516,0.4,NR,Other,4000,4000,4000
2018-03-16,516,0.4,NR,Other,4000,4000,4000
2018-03-17,1268,1.1,NR,Other,3500,3740,3500
2018-03-17,1268,1.1,NR,Other,3500,3740,3500
2018-03-17,406,8.9,NR,Other,3777,3947,3891
2018-03-17,406,8.9,NR,Other,3777,3947,3891
2018-03-17,509,7.5,NR,Other,3400,3400,3400
2018-03-17,509,7.5,NR,Other,3400,3400,3400
2018-03-17,516,7,NR,Other,3800,4025,4025
2018-03-17,516,7,NR,Other,3800,4025,4025
2018-03-17,648,0.8,NR,Other,3700,3700,3700
2018-03-17,648,0.8,NR,Other,3700,3700,3700
2018-03-18,351,10,NR,Gwar,2500,3000,2800
2018-03-18,351,10,NR,Gwar,2500,3000,2800
2018-03-19,406,8.6,NR,Other,3577,3932,3785
2018-03-19,406,8.6,NR,Other,3577,3932,3785
2018-03-19,444,125,NR,Other,3230,3300,3300
2018-03-19,444,125,NR,Other,3230,3300,3300
2018-03-19,516,4.4,NR,Other,3900,3990,3990
2018-03-19,516,4.4,NR,Other,3900,3990,3990
2018-03-20,1268,1,NR,Other,3780,3780,3780
2018-03-20,1268,1,NR,Other,3780,3780,3780
2018-03-20,406,3.7,NR,Other,3221,3695,3525
2018-03-20,406,3.7,NR,Other,3221,3695,3525
2018-03-20,516,2.7,NR,Other,3900,3915,3915
2018-03-20,516,2.7,NR,Other,3900,3915,3915
2018-03-21,406,5,NR,Other,3635,3854,3775
2018-03-21,406,5,NR,Other,3635,3854,3775
2018-03-21,516,0.3,NR,Other,3920,3920,3920
2018-03-21,516,0.3,NR,Other,3920,3920,3920
2018-03-21,54,2,NR,Other,4000,4000,4000
2018-03-21,54,2,NR,Other,4000,4000,4000
2018-03-22,406,14.1,NR,Other,3150,3862,3771
2018-03-22,406,14.1,NR,Other,3150,3862,3771
2018-03-22,516,3,NR,Other,3901,3920,3920
2018-03-22,516,3,NR,Other,3901,3920,3920
2018-03-22,54,1,NR,Other,4100,4100,4100
2018-03-22,54,1,NR,Other,4100,4100,4100
2018-03-22,648,0.4,NR, ,0,0,0
2018-03-22,648,0.4,NR, ,0,0,0
2018-03-23,1268,2.5,NR,Other,3700,3700,3700
2018-03-23,1268,2.5,NR,Other,3700,3700,3700
2018-03-23,406,12.6,NR,Other,3449,3947,3851
2018-03-23,406,12.6,NR,Other,3449,3947,3851
2018-03-23,42,123,NR,Gwar,3805,3950,3900
2018-03-23,42,123,NR,Gwar,3805,3950,3900
2018-03-23,509,1.8,NR,Other,4200,4200,4200
2018-03-23,509,1.8,NR,Other,4200,4200,4200
2018-03-23,516,6.7,NR,Other,3450,3500,3500
2018-03-23,516,6.7,NR,Other,3450,3500,3500
2018-03-23,54,1,NR,Other,4000,4000,4000
2018-03-23,54,1,NR,Other,4000,4000,4000
2018-03-24,406,5.5,NR,Other,3572,3834,3644
2018-03-24,406,5.5,NR,Other,3572,3834,3644
2018-03-24,509,1.9,NR,Other,4410,4413,4413
2018-03-24,509,1.9,NR,Other,4410,4413,4413
2018-03-24,516,7.5,NR,Other,3600,3600,3600
2018-03-24,516,7.5,NR,Other,3600,3600,3600
2018-03-24,54,1,NR,Other,3900,3900,3900
2018-03-24,54,1,NR,Other,3900,3900,3900
2018-03-25,54,5,NR,Other,3900,4000,4000
2018-03-25,54,5,NR,Other,3900,4000,4000
2018-03-26,1268,0.8,NR,Other,3571,3571,3571
2018-03-26,1268,0.8,NR,Other,3571,3571,3571
2018-03-26,406,10.3,NR,Other,3550,3920,3865
2018-03-26,406,10.3,NR,Other,3550,3920,3865
2018-03-26,509,4.5,NR,Other,4250,4250,4250
2018-03-26,509,4.5,NR,Other,4250,4250,4250
2018-03-26,516,10.5,NR,Other,3600,3600,3600
2018-03-26,516,10.5,NR,Other,3600,3600,3600
2018-03-27,406,1,NR,Other,3575,3575,3575
2018-03-27,406,1,NR,Other,3575,3575,3575
2018-03-27,451,83.1,NR,Other,3300,3860,3800
2018-03-27,451,83.1,NR,Other,3300,3860,3800
2018-03-27,509,6.8,NR,Other,4000,4005,4005
2018-03-27,509,6.8,NR,Other,4000,4005,4005
2018-03-27,54,17,NR,Other,4000,4400,4400
2018-03-27,54,17,NR,Other,4000,4400,4400
2018-03-28,406,6,NR,Other,1230,3821,3341
2018-03-28,406,6,NR,Other,1230,3821,3341
2018-03-28,451,17.5,NR,Other,2900,3835,3800
2018-03-28,451,17.5,NR,Other,2900,3835,3800
2018-03-28,509,13,NR,Other,3900,4405,4400
2018-03-28,509,13,NR,Other,3900,4405,4400
2018-03-28,516,4.1,NR,Other,3650,3650,3650
2018-03-28,516,4.1,NR,Other,3650,3650,3650
2018-03-28,648,0.4,NR,Other,3400,3400,3400
2018-03-28,648,0.4,NR,Other,3400,3400,3400
2018-03-29,516,6.6,NR,Other,3850,3850,3850
2018-03-29,516,6.6,NR,Other,3850,3850,3850
2018-03-29,54,2,NR,Other,4100,4100,4100
2018-03-29,54,2,NR,Other,4100,4100,4100
2018-03-29,605,9,NR,Gwar,3644,3848,3750
2018-03-29,605,9,NR,Gwar,3644,3848,3750
2018-03-30,1268,0.2,NR,Other,3671,3671,3671
2018-03-30,1268,0.2,NR,Other,3671,3671,3671
2018-03-30,406,3,NR,Other,3798,3861,3861
2018-03-30,406,3,NR,Other,3798,3861,3861
2018-03-30,516,3.3,NR,Other,3811,3900,3900
2018-03-30,516,3.3,NR,Other,3811,3900,3900
2018-03-30,54,12.5,NR,Other,4000,4250,4250
2018-03-30,54,12.5,NR,Other,4000,4250,4250
2018-03-30,605,10.3,NR,Gwar,3800,3800,3800
2018-03-30,605,10.3,NR,Gwar,3800,3800,3800
2018-03-31,509,16.4,NR,Other,4300,4300,4300
2018-03-31,509,16.4,NR,Other,4300,4300,4300
2018-04-02,406,12.4,NR, ,0,0,0
2018-04-02,406,12.4,NR, ,0,0,0
2018-04-02,516,8.6,NR,Other,3810,3900,3900
2018-04-02,516,8.6,NR,Other,3810,3900,3900
2018-04-02,605,33.7,NR,Gwar,3600,3925,3800
2018-04-02,605,33.7,NR,Gwar,3600,3925,3800
2018-04-03,406,8.1,NR, ,0,0,0
2018-04-03,406,8.1,NR, ,0,0,0
2018-04-03,509,2.8,NR,Other,3750,3800,3800
2018-04-03,509,2.8,NR,Other,3750,3800,3800
2018-04-03,516,3.6,NR,Other,3750,3825,3825
2018-04-03,516,3.6,NR,Other,3750,3825,3825
2018-04-03,605,42.6,NR,Gwar,3400,3850,3700
2018-04-03,605,42.6,NR,Gwar,3400,3850,3700
2018-04-04,406,3.3,NR, ,0,0,0
2018-04-04,406,3.3,NR, ,0,0,0
2018-04-04,516,10.8,NR,Other,3740,3825,3825
2018-04-04,516,10.8,NR,Other,3740,3825,3825
2018-04-04,605,12.5,NR,Gwar,3400,3800,3700
2018-04-04,605,12.5,NR,Gwar,3400,3800,3700
2018-04-05,1268,1.6,NR,Other,3690,3911,3690
2018-04-05,1268,1.6,NR,Other,3690,3911,3690
2018-04-05,406,1.3,NR,Other,3666,3680,3680
2018-04-05,406,1.3,NR,Other,3666,3680,3680
2018-04-05,516,4.5,NR,Other,3510,3725,3700
2018-04-05,516,4.5,NR,Other,3510,3725,3700
2018-04-06,406,2.7,NR,Other,3455,3840,3616
2018-04-06,406,2.7,NR,Other,3455,3840,3616
2018-04-06,516,1.5,NR,Other,3750,3851,3851
2018-04-06,516,1.5,NR,Other,3750,3851,3851
2018-04-07,406,2.5,NR,Other,3506,3687,3601
2018-04-07,406,2.5,NR,Other,3506,3687,3601
2018-04-07,516,3.4,NR,Other,3800,3815,3815
2018-04-07,516,3.4,NR,Other,3800,3815,3815
2018-04-09,516,2.3,NR,Other,3725,3850,3850
2018-04-09,516,2.3,NR,Other,3725,3850,3850
2018-04-10,1268,0.3,NR,Other,3672,3672,3672
2018-04-10,1268,0.3,NR,Other,3672,3672,3672
2018-04-10,406,6.2,NR,Other,3500,3840,3700
2018-04-10,406,6.2,NR,Other,3500,3840,3700
2018-04-10,516,0.4,NR,Other,3790,3790,3790
2018-04-10,516,0.4,NR,Other,3790,3790,3790
2018-04-11,444,1,NR,Other,3000,3000,3000
2018-04-11,444,1,NR,Other,3000,3000,3000
2018-04-12,406,28.6,NR,Other,1200,3771,3399
2018-04-12,406,28.6,NR,Other,1200,3771,3399
2018-04-12,444,15,NR,Other,3825,3825,3825
2018-04-12,444,15,NR,Other,3825,3825,3825
2018-04-12,516,6.7,NR,Other,3850,3900,3900
2018-04-12,516,6.7,NR,Other,3850,3900,3900
2018-04-13,1268,0.4,NR,Other,3600,3600,3600
2018-04-13,1268,0.4,NR,Other,3600,3600,3600
2018-04-13,406,0.5,NR,Other,3600,3600,3600
2018-04-13,406,0.5,NR,Other,3600,3600,3600
2018-04-13,516,2.5,NR,Other,3800,3865,3865
2018-04-13,516,2.5,NR,Other,3800,3865,3865
2018-04-14,444,30,NR,Other,3500,3500,3500
2018-04-14,444,30,NR,Other,3500,3500,3500
2018-04-14,516,0.7,NR,Other,3850,3876,3876
2018-04-14,516,0.7,NR,Other,3850,3876,3876
2018-04-17,516,2.6,NR,Other,3830,3871,3871
2018-04-17,516,2.6,NR,Other,3830,3871,3871
2018-04-20,516,0.7,NR,Other,3950,3950,3950
2018-04-20,516,0.7,NR,Other,3950,3950,3950
2018-04-20,605,2.5,NR,Gwar,3800,3800,3800
2018-04-20,605,2.5,NR,Gwar,3800,3800,3800
2018-04-21,516,2.1,NR, ,0,0,0
2018-04-21,516,2.1,NR, ,0,0,0
2018-04-22,605,0.4,NR,Gwar,3600,3600,3600
2018-04-22,605,0.4,NR,Gwar,3600,3600,3600
2018-04-23,516,10.9,NR,Other,3920,3960,3960
2018-04-23,516,10.9,NR,Other,3920,3960,3960
2018-04-24,605,5.4,NR,Gwar,3550,3600,3570
2018-04-24,605,5.4,NR,Gwar,3550,3600,3570
2018-04-25,351,2,NR,Gwar,2000,2000,2000
2018-04-25,351,2,NR,Gwar,2000,2000,2000
2018-04-25,516,5,NR,Other,3911,3950,3950
2018-04-25,516,5,NR,Other,3911,3950,3950
2018-04-26,351,10,NR,Gwar,1800,2000,1900
2018-04-26,351,10,NR,Gwar,1800,2000,1900
2018-04-26,516,7.8,NR,Other,3876,3925,3925
2018-04-26,516,7.8,NR,Other,3876,3925,3925
2018-04-26,605,3.5,NR,Gwar,3550,3907,3691
2018-04-26,605,3.5,NR,Gwar,3550,3907,3691
2018-04-29,351,8,NR,Gwar,1500,2000,1800
2018-04-29,351,8,NR,Gwar,1500,2000,1800
2018-04-30,351,10,NR,Gwar,1500,2000,1800
2018-04-30,351,10,NR,Gwar,1500,2000,1800
2018-05-04,351,22,NR,Gwar,1500,2200,1800
2018-05-04,351,22,NR,Gwar,1500,2200,1800
2018-05-04,516,4.8,NR,Other,3510,3600,3550
2018-05-04,516,4.8,NR,Other,3510,3600,3550
2018-05-05,516,3.1,NR,Other,3360,3900,3900
2018-05-05,516,3.1,NR,Other,3360,3900,3900
2018-05-06,351,1,NR,Gwar,1200,1600,1500
2018-05-06,351,1,NR,Gwar,1200,1600,1500
2018-05-07,351,6,NR,Gwar,1200,1500,1400
2018-05-07,351,6,NR,Gwar,1200,1500,1400
2018-05-07,516,2,NR,Other,3511,3511,3511
2018-05-07,516,2,NR,Other,3511,3511,3511
2018-05-08,351,5,NR,Gwar,1000,1500,1200
2018-05-08,351,5,NR,Gwar,1000,1500,1200
2018-05-08,516,1.1,NR,Other,3600,3611,3611
2018-05-08,516,1.1,NR,Other,3600,3611,3611
2018-05-09,516,1.8,NR,Other,3550,3630,3630
2018-05-09,516,1.8,NR,Other,3550,3630,3630
2018-05-09,926,0.2,NR,Other,800,800,800
2018-05-09,926,0.2,NR,Other,800,800,800
2018-05-10,516,1.4,NR,Other,3625,3625,3625
2018-05-10,516,1.4,NR,Other,3625,3625,3625
2018-05-11,509,5,NR,Other,3610,3610,3610
2018-05-11,509,5,NR,Other,3610,3610,3610
2018-05-11,926,0.1,NR,Other,1000,1000,1000
2018-05-11,926,0.1,NR,Other,1000,1000,1000
2018-05-12,516,7.1,NR,Other,3655,3680,3660
2018-05-12,516,7.1,NR,Other,3655,3680,3660
2018-05-14,516,8.6,NR,Other,3640,3715,3715
2018-05-14,516,8.6,NR,Other,3640,3715,3715
2018-05-14,926,0.1,NR,Other,1000,1000,1000
2018-05-14,926,0.1,NR,Other,1000,1000,1000
2018-05-15,351,4,NR,Gwar,1000,1500,1200
2018-05-15,351,4,NR,Gwar,1000,1500,1200
2018-05-15,516,4,NR,Other,3390,3695,3695
2018-05-15,516,4,NR,Other,3390,3695,3695
2018-05-16,406,4,NR,Other,3490,3502,3502
2018-05-16,406,4,NR,Other,3490,3502,3502
2018-05-16,509,7.8,NR,Other,2500,2500,2500
2018-05-16,509,7.8,NR,Other,2500,2500,2500
2018-05-16,516,2.4,NR,Other,3720,3735,3735
2018-05-16,516,2.4,NR,Other,3720,3735,3735
2018-05-17,351,2,NR,Gwar,1600,1900,1700
2018-05-17,351,2,NR,Gwar,1600,1900,1700
2018-05-17,406,0.2,NR,Other,3461,3461,3461
2018-05-17,406,0.2,NR,Other,3461,3461,3461
2018-05-17,509,2.5,NR,Other,2500,2500,2500
2018-05-17,509,2.5,NR,Other,2500,2500,2500
2018-05-17,516,1.3,NR,Other,3680,3700,3700
2018-05-17,516,1.3,NR,Other,3680,3700,3700
2018-05-18,406,0.8,NR,Other,1312,1312,1312
2018-05-18,406,0.8,NR,Other,1312,1312,1312
2018-05-19,516,1.4,NR,Other,3620,3700,3700
2018-05-19,516,1.4,NR,Other,3620,3700,3700
2018-05-19,605,8.3,NR,Gwar,2905,3610,3450
2018-05-19,605,8.3,NR,Gwar,2905,3610,3450
2018-05-21,1268,0.7,NR,Other,3200,3200,3200
2018-05-21,1268,0.7,NR,Other,3200,3200,3200
2018-05-21,406,8.1,NR,Other,3460,3631,3531
2018-05-21,406,8.1,NR,Other,3460,3631,3531
2018-05-21,516,1.6,NR,Other,3650,3650,3650
2018-05-21,516,1.6,NR,Other,3650,3650,3650
2018-05-22,406,2,NR,Other,3532,3541,3541
2018-05-22,406,2,NR,Other,3532,3541,3541
2018-05-22,444,3,NR,Other,3632,3632,3632
2018-05-22,444,3,NR,Other,3632,3632,3632
2018-05-22,509,3.5,NR,Other,2500,2500,2500
2018-05-22,509,3.5,NR,Other,2500,2500,2500
2018-05-22,516,1.4,NR,Other,3700,3710,3710
2018-05-22,516,1.4,NR,Other,3700,3710,3710
2018-05-23,605,14.6,NR,Gwar,3250,3680,3525
2018-05-23,605,14.6,NR,Gwar,3250,3680,3525
2018-05-24,516,2.4,NR,Other,3586,3665,3665
2018-05-24,516,2.4,NR,Other,3586,3665,3665
2018-05-24,605,13.6,NR,Gwar,3280,3675,3595
2018-05-24,605,13.6,NR,Gwar,3280,3675,3595
2018-05-25,605,13.7,NR,Gwar,3451,3705,3671
2018-05-25,605,13.7,NR,Gwar,3451,3705,3671
2018-05-26,406,3.4,NR,Other,3491,3591,3550
2018-05-26,406,3.4,NR,Other,3491,3591,3550
2018-05-26,516,0.8,NR,Other,3630,3670,3670
2018-05-26,516,0.8,NR,Other,3630,3670,3670
2018-05-26,605,12.3,NR,Gwar,3205,3707,3580
2018-05-26,605,12.3,NR,Gwar,3205,3707,3580
2018-05-28,406,3.4,NR,Other,3461,3621,3500
2018-05-28,406,3.4,NR,Other,3461,3621,3500
2018-05-28,516,4.6,NR,Other,3550,3665,3665
2018-05-28,516,4.6,NR,Other,3550,3665,3665
2018-05-28,605,11,NR,Gwar,3190,3633,3552
2018-05-28,605,11,NR,Gwar,3190,3633,3552
2018-05-29,351,23,NR,Gwar,1000,1200,1100
2018-05-29,351,23,NR,Gwar,1000,1200,1100
2018-05-29,516,3.5,NR,Other,3650,3694,3680
2018-05-29,516,3.5,NR,Other,3650,3694,3680
2018-05-29,605,16,NR,Gwar,2840,3600,3549
2018-05-29,605,16,NR,Gwar,2840,3600,3549
2018-05-30,351,9,NR,Gwar,1200,1500,1400
2018-05-30,351,9,NR,Gwar,1200,1500,1400
2018-05-30,406,0.9,NR,Other,3455,3550,3550
2018-05-30,406,0.9,NR,Other,3455,3550,3550
2018-05-30,44,0.6,NR,Other,3465,3570,3510
2018-05-30,44,0.6,NR,Other,3465,3570,3510
2018-05-30,605,15.2,NR,Gwar,3321,3667,3501
2018-05-30,605,15.2,NR,Gwar,3321,3667,3501
2018-05-30,926,0.5,NR,Other,1500,1500,1500
2018-05-30,926,0.5,NR,Other,1500,1500,1500
2018-05-31,44,1.2,NR,Other,3490,3510,3490
2018-05-31,44,1.2,NR,Other,3490,3510,3490
2018-05-31,516,1.7,NR,Other,3470,3470,3470
2018-05-31,516,1.7,NR,Other,3470,3470,3470
2018-05-31,926,0.1,NR,Other,2000,2000,2000
2018-05-31,926,0.1,NR,Other,2000,2000,2000
2018-06-01,44,1.1,NR,Other,3490,3490,3490
2018-06-01,44,1.1,NR,Other,3490,3490,3490
2018-06-01,516,5.5,NR,Other,3500,3510,3510
2018-06-01,516,5.5,NR,Other,3500,3510,3510
2018-06-02,516,2.1,NR,Other,3550,3583,3583
2018-06-02,516,2.1,NR,Other,3550,3583,3583
2018-06-02,926,0.1,NR,Other,1500,1500,1500
2018-06-02,926,0.1,NR,Other,1500,1500,1500
2018-06-03,926,0.4,NR,Other,1500,2000,2000
2018-06-03,926,0.4,NR,Other,1500,2000,2000
2018-06-04,406,0.2,NR,Other,3000,3500,3000
2018-06-04,406,0.2,NR,Other,3000,3500,3000
2018-06-04,54,2,NR,Other,3500,3500,3500
2018-06-04,54,2,NR,Other,3500,3500,3500
2018-06-05,406,0.4,NR,Other,3000,4000,3000
2018-06-05,406,0.4,NR,Other,3000,4000,3000
2018-06-05,516,0.7,NR,Other,3300,3515,3515
2018-06-05,516,0.7,NR,Other,3300,3515,3515
2018-06-05,54,2,NR,Other,3700,4100,3900
2018-06-05,54,2,NR,Other,3700,4100,3900
2018-06-05,926,0.5,NR,Other,1200,1500,1500
2018-06-05,926,0.5,NR,Other,1200,1500,1500
2018-06-06,516,1.2,NR,Other,3500,3500,3500
2018-06-06,516,1.2,NR,Other,3500,3500,3500
2018-06-06,54,1,NR,Other,3500,3500,3500
2018-06-06,54,1,NR,Other,3500,3500,3500
2018-06-07,54,1,NR,Other,3500,3500,3500
2018-06-07,54,1,NR,Other,3500,3500,3500
2018-06-07,926,0.5,NR,Other,1200,1500,1500
2018-06-07,926,0.5,NR,Other,1200,1500,1500
2018-06-08,516,0.8,NR,Other,3550,3550,3550
2018-06-08,516,0.8,NR,Other,3550,3550,3550
2018-06-08,926,0.3,NR,Other,1000,1000,1000
2018-06-08,926,0.3,NR,Other,1000,1000,1000
2018-06-09,516,3.2,NR,Other,3540,3570,3570
2018-06-09,516,3.2,NR,Other,3540,3570,3570
2018-06-09,926,0.65,NR,Other,1500,1500,1500
2018-06-09,926,0.65,NR,Other,1500,1500,1500
2018-06-10,926,0.5,NR,Other,500,800,800
2018-06-10,926,0.5,NR,Other,500,800,800
2018-06-11,516,9.6,NR,Other,3430,3570,3570
2018-06-11,516,9.6,NR,Other,3430,3570,3570
2018-06-12,516,5,NR,Other,3536,3550,3550
2018-06-12,516,5,NR,Other,3536,3550,3550
2018-06-12,54,2,NR,Other,3500,3500,3500
2018-06-12,54,2,NR,Other,3500,3500,3500
2018-06-12,926,0.2,NR,Other,1500,1500,1500
2018-06-12,926,0.2,NR,Other,1500,1500,1500
2018-06-13,360,0.1,NR,Gwar,1800,1800,1800
2018-06-13,360,0.1,NR,Gwar,1800,1800,1800
2018-06-13,516,7.4,NR,Other,3400,3570,3570
2018-06-13,516,7.4,NR,Other,3400,3570,3570
2018-06-14,360,0.1,NR,Gwar,2000,2000,2000
2018-06-14,360,0.1,NR,Gwar,2000,2000,2000
2018-06-15,351,5,NR,Gwar,1400,1600,1500
2018-06-15,351,5,NR,Gwar,1400,1600,1500
2018-06-15,516,2.3,NR,Other,3550,3640,3640
2018-06-15,516,2.3,NR,Other,3550,3640,3640
2018-06-15,605,10.1,NR,Gwar,3200,3575,3471
2018-06-15,605,10.1,NR,Gwar,3200,3575,3471
2018-06-16,360,0.05,NR,Gwar,2500,2500,2500
2018-06-16,360,0.05,NR,Gwar,2500,2500,2500
2018-06-16,516,7.4,NR,Other,3550,3620,3620
2018-06-16,516,7.4,NR,Other,3550,3620,3620
2018-06-16,605,6,NR,Gwar,3231,3591,3401
2018-06-16,605,6,NR,Gwar,3231,3591,3401
2018-06-17,360,0.15,NR,Gwar,2000,2200,2200
2018-06-17,360,0.15,NR,Gwar,2000,2200,2200
2018-06-18,360,0.1,NR,Gwar,2200,2200,2200
2018-06-18,360,0.1,NR,Gwar,2200,2200,2200
2018-06-18,516,3.5,NR,Other,3600,3600,3600
2018-06-18,516,3.5,NR,Other,3600,3600,3600
2018-06-18,605,12.5,NR,Gwar,3070,3566,3425
2018-06-18,605,12.5,NR,Gwar,3070,3566,3425
2018-06-19,360,0.1,NR,Gwar,2200,2200,2200
2018-06-19,360,0.1,NR,Gwar,2200,2200,2200
2018-06-19,516,0.7,NR,Other,3580,3580,3580
2018-06-19,516,0.7,NR,Other,3580,3580,3580
2018-06-19,605,8.8,NR,Gwar,3365,3535,3500
2018-06-19,605,8.8,NR,Gwar,3365,3535,3500
2018-06-20,360,0.05,NR,Gwar,2500,2500,2500
2018-06-20,360,0.05,NR,Gwar,2500,2500,2500
2018-06-20,42,14,NR,Gwar,3500,3520,3510
2018-06-20,42,14,NR,Gwar,3500,3520,3510
2018-06-20,516,2.7,NR,Other,3525,3560,3560
2018-06-20,516,2.7,NR,Other,3525,3560,3560
2018-06-20,605,3.3,NR,Gwar,3335,3555,3415
2018-06-20,605,3.3,NR,Gwar,3335,3555,3415
2018-06-21,360,0.1,NR,Gwar,2200,2200,2200
2018-06-21,360,0.1,NR,Gwar,2200,2200,2200
2018-06-21,42,35,NR,Gwar,3570,3580,3575
2018-06-21,42,35,NR,Gwar,3570,3580,3575
2018-06-21,605,8.7,NR,Gwar,3300,3582,3495
2018-06-21,605,8.7,NR,Gwar,3300,3582,3495
2018-06-22,360,0.05,NR,Gwar,2700,2700,2700
2018-06-22,360,0.05,NR,Gwar,2700,2700,2700
2018-06-22,516,2.3,NR,Other,3570,3575,3575
2018-06-22,516,2.3,NR,Other,3570,3575,3575
2018-06-23,351,4,NR,Gwar,1000,1400,1200
2018-06-23,351,4,NR,Gwar,1000,1400,1200
2018-06-23,360,0.05,NR,Gwar,3000,3000,3000
2018-06-23,360,0.05,NR,Gwar,3000,3000,3000
2018-06-23,406,0.6,NR,Other,3535,3535,3535
2018-06-23,406,0.6,NR,Other,3535,3535,3535
2018-06-25,360,0.05,NR,Gwar,2500,2500,2500
2018-06-25,360,0.05,NR,Gwar,2500,2500,2500
2018-06-25,406,2,NR,Other,3446,3446,3446
2018-06-25,406,2,NR,Other,3446,3446,3446
2018-06-25,516,0.3,NR,Other,3510,3510,3510
2018-06-25,516,0.3,NR,Other,3510,3510,3510
2018-06-25,54,0.5,NR,Other,3500,3500,3500
2018-06-25,54,0.5,NR,Other,3500,3500,3500
2018-06-26,351,19,NR,Gwar,1000,1400,1200
2018-06-26,351,19,NR,Gwar,1000,1400,1200
2018-06-26,516,0.4,NR,Other,3535,3535,3535
2018-06-26,516,0.4,NR,Other,3535,3535,3535
2018-06-27,351,9,NR,Gwar,1000,1400,1200
2018-06-27,351,9,NR,Gwar,1000,1400,1200
2018-06-28,351,13,NR,Gwar,1500,1900,1700
2018-06-28,351,13,NR,Gwar,1500,1900,1700
2018-06-29,351,3,NR,Gwar,1200,1500,1300
2018-06-29,351,3,NR,Gwar,1200,1500,1300
2018-06-29,360,0.05,NR,Gwar,2000,2000,2000
2018-06-29,360,0.05,NR,Gwar,2000,2000,2000
2018-06-30,516,2.4,NR,Other,3748,3748,3748
2018-06-30,516,2.4,NR,Other,3748,3748,3748
2018-07-02,351,3,NR,Gwar,1700,2000,1800
2018-07-02,351,3,NR,Gwar,1700,2000,1800
2018-07-02,516,7.7,NR,Other,3605,3780,3780
2018-07-02,516,7.7,NR,Other,3605,3780,3780
2018-07-03,360,0.05,NR,Gwar,2700,2700,2700
2018-07-03,360,0.05,NR,Gwar,2700,2700,2700
2018-07-04,360,0.05,NR,Gwar,2700,2700,2700
2018-07-04,360,0.05,NR,Gwar,2700,2700,2700
2018-07-04,516,0.3,NR,Other,3715,3715,3715
2018-07-04,516,0.3,NR,Other,3715,3715,3715
2018-07-05,360,0.1,NR,Gwar,2500,2500,2500
2018-07-05,360,0.1,NR,Gwar,2500,2500,2500
2018-07-05,516,4.1,NR,Other,3750,3790,3790
2018-07-05,516,4.1,NR,Other,3750,3790,3790
2018-07-06,360,0.05,NR,Gwar,2800,2800,2800
2018-07-06,360,0.05,NR,Gwar,2800,2800,2800
2018-07-07,360,0.05,NR,Gwar,3000,3000,3000
2018-07-07,360,0.05,NR,Gwar,3000,3000,3000
2018-07-08,360,0.05,NR,Gwar,2500,2500,2500
2018-07-08,360,0.05,NR,Gwar,2500,2500,2500
2018-07-09,351,13,NR,Gwar,1600,2000,1800
2018-07-09,351,13,NR,Gwar,1600,2000,1800
2018-07-09,516,2.8,NR,Other,3700,3836,3836
2018-07-09,516,2.8,NR,Other,3700,3836,3836
2018-07-10,1268,1.6,NR,Other,3780,3780,3780
2018-07-10,1268,1.6,NR,Other,3780,3780,3780
2018-07-10,351,13,NR,Gwar,1500,2000,1800
2018-07-10,351,13,NR,Gwar,1500,2000,1800
2018-07-10,360,0.05,NR,Gwar,2500,2500,2500
2018-07-10,360,0.05,NR,Gwar,2500,2500,2500
2018-07-10,516,0.3,NR,Other,3815,3815,3815
2018-07-10,516,0.3,NR,Other,3815,3815,3815
2018-07-11,351,10,NR,Gwar,1500,1800,1700
2018-07-11,351,10,NR,Gwar,1500,1800,1700
2018-07-11,360,0.05,NR,Gwar,2500,2500,2500
2018-07-11,360,0.05,NR,Gwar,2500,2500,2500
2018-07-12,360,0.05,NR,Gwar,2000,2000,2000
2018-07-12,360,0.05,NR,Gwar,2000,2000,2000
2018-07-12,516,2.5,NR,Other,3870,3870,3870
2018-07-12,516,2.5,NR,Other,3870,3870,3870
2018-07-13,516,2,NR,Other,3795,3795,3795
2018-07-13,516,2,NR,Other,3795,3795,3795
