Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/01/2018,0.1,Kapas (Adoni),4320,4320,4320,
,19/01/2018,0.1,Kapas (Adoni),4320,4320,4320,
,20/01/2018,0.1,Kapas (Adoni),4320,4320,4320,
,21/01/2018,0.1,Kapas (Adoni),4320,4320,4320,
,22/01/2018,0.1,Kapas (Adoni),4320,4320,4320,
,23/01/2018,0.1,Kapas (Adoni),4320,4320,4320,
,24/01/2018,0.1,Kapas (Adoni),4320,4320,4320,
,25/01/2018,0.1,Kapas (Adoni),4320,4320,4320,
,26/01/2018,0.1,Kapas (Adoni),4320,4320,4320,
,27/01/2018,0.1,Kapas (Adoni),4320,4320,4320,
,28/01/2018,0.1,Kapas (Adoni),4320,4320,4320,
,29/01/2018,0.1,Kapas (Adoni),4320,4320,4320,
,30/01/2018,0.1,Kapas (Adoni),4320,4320,4320,
Hiramandalam,01/01/2018,14,Cotton (Unginned),4020,4320,4020,
,02/01/2018,26,Cotton (Unginned),4020,4320,4020,
,03/01/2018,14,Cotton (Unginned),4020,4320,4020,
,06/01/2018,28,Cotton (Unginned),5100,5300,5100,
,07/01/2018,28,Cotton (Unginned),4300,4600,4300,
,09/01/2018,28,Cotton (Unginned),4200,4500,4200,
,12/01/2018,15,Cotton (Unginned),4800,5000,4800,
,13/01/2018,44.5,Cotton (Unginned),4500,5000,4800,
,14/01/2018,30,Cotton (Unginned),4500,5000,4800,
,26/01/2018,15,Cotton (Unginned),4500,4700,4500,
,27/01/2018,29,Cotton (Unginned),4500,4700,4500,
,31/01/2018,14.5,Cotton (Unginned),4500,4800,4500,
Krosuru,01/01/2018,0.1,MCU 5,4100,5800,4700,
,02/01/2018,0.1,MCU 5,4200,5200,4600,
,03/01/2018,0.1,MCU 5,4200,5000,4600,
,04/01/2018,0.1,MCU 5,4200,5000,4500,
,05/01/2018,0.1,MCU 5,4100,5200,4600,
,06/01/2018,0.1,MCU 5,4200,5000,4500,
,07/01/2018,0.1,MCU 5,4100,5100,4600,
,08/01/2018,0.1,MCU 5,4100,5000,4500,
,09/01/2018,0.1,MCU 5,4100,5200,4500,
,10/01/2018,0.1,MCU 5,4200,5200,4600,
,11/01/2018,0.1,MCU 5,4200,5200,4800,
,12/01/2018,0.1,MCU 5,4100,5000,4500,
,13/01/2018,0.1,MCU 5,4200,4800,4500,
,14/01/2018,0.1,MCU 5,4100,5200,4600,
,15/01/2018,0.1,MCU 5,4200,5000,4500,
,16/01/2018,0.1,MCU 5,4200,5200,4600,
,17/01/2018,0.1,MCU 5,4100,4800,4400,
,18/01/2018,0.1,MCU 5,4100,4800,4500,
,19/01/2018,0.1,MCU 5,4100,4800,4600,
,20/01/2018,0.1,MCU 5,4100,5000,4500,
,21/01/2018,0.1,MCU 5,4100,4800,4400,
,22/01/2018,0.1,MCU 5,4100,4600,4350,
,23/01/2018,0.1,MCU 5,4100,4800,4400,
,24/01/2018,0.1,MCU 5,4320,4800,4600,
,25/01/2018,0.1,MCU 5,4100,4800,4500,
,26/01/2018,0.1,MCU 5,4200,4800,4600,
,27/01/2018,0.1,MCU 5,4100,5000,4500,
,28/01/2018,0.1,MCU 5,4100,5000,4500,
,29/01/2018,0.1,MCU 5,4200,4800,4600,
,30/01/2018,0.1,MCU 5,4300,4900,4600,
,31/01/2018,0.1,MCU 5,4200,5000,4600,
Mylavaram,01/01/2018,0.1,Other,4160,4320,4160,
,02/01/2018,0.1,Other,4160,4320,4160,
,03/01/2018,0.1,Other,4160,4320,4320,
,04/01/2018,0.1,Other,4160,4320,4320,
,05/01/2018,0.1,Other,4160,4320,4320,
,06/01/2018,0.1,Other,4320,4320,4320,
,07/01/2018,0.1,Other,4320,4320,4320,
,09/01/2018,0.1,Other,4320,4320,4320,
,10/01/2018,81,Other,4440,5000,4600,
,11/01/2018,81.5,Other,3750,5000,4160,
,12/01/2018,17,Other,4160,4949,4375,
,13/01/2018,0.1,Other,4160,4860,4300,
,14/01/2018,24,Other,4100,4740,4300,
,15/01/2018,35,Other,4000,4800,4400,
,16/01/2018,18,Other,4160,4320,4160,
,17/01/2018,12,Other,4160,4810,4160,
,18/01/2018,54,Other,4200,5000,4660,
,19/01/2018,27,Other,4300,5000,4600,
,20/01/2018,27,Other,4375,5000,4600,
,21/01/2018,40,Other,4300,4900,4760,
,22/01/2018,34,Other,4300,5000,4600,
,23/01/2018,37,Other,4460,5000,4870,
,24/01/2018,46,Other,4050,5000,4600,
,25/01/2018,52,Other,4160,5000,4460,
,26/01/2018,54,Other,4050,5000,4680,
,27/01/2018,38,Other,4160,5000,4600,
,28/01/2018,48,Other,4160,5000,4660,
,29/01/2018,34,Other,4300,5160,4870,
Nandigama,01/01/2018,0.1,Other,4800,5100,4900,
Yemmiganur,02/01/2018,38.8,Cotton (Unginned),3811,5389,4771,
,03/01/2018,31.1,Cotton (Unginned),3600,5089,4859,
,08/01/2018,11,Cotton (Unginned),3801,4879,4569,
,10/01/2018,26.2,Cotton (Unginned),3859,5089,3859,
,19/01/2018,37,Cotton (Unginned),3529,5209,4981,
,21/01/2018,96.62,Cotton (Unginned),3690,5335,4919,
,22/01/2018,24.6,Cotton (Unginned),4005,5211,4540,
,23/01/2018,63.1,Cotton (Unginned),2711,5055,4211,
,24/01/2018,41.6,Cotton (Unginned),3311,4959,4786,
,28/01/2018,113.8,Cotton (Unginned),3000,5155,4786,
,29/01/2018,11.8,Cotton (Unginned),3005,4581,3619,
,30/01/2018,43.9,Cotton (Unginned),3000,4959,4229,
,31/01/2018,19.7,Cotton (Unginned),3000,5005,4019,
