Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hassan,01/12/2018,4,Potato,1250,1250,1250,
Hassan,03/12/2018,21,Potato,1000,1000,1000,
Hassan,04/12/2018,12,Potato,1000,1000,1000,
Hassan,05/12/2018,92,Potato,664,1332,994,
Hassan,06/12/2018,10,Potato,1000,1000,1000,
Hassan,07/12/2018,19,Potato,1000,1350,1350,
Hassan,11/12/2018,44,Potato,982,982,982,
Hassan,12/12/2018,61,Potato,613,1232,1060,
Hassan,13/12/2018,223,Potato,700,1486,1152,
Hassan,14/12/2018,19,Potato,900,900,900,
Hassan,15/12/2018,30,Potato,900,900,900,
Hassan,17/12/2018,18,Potato,1000,1000,1000,
Hassan,18/12/2018,2,Potato,1235,1235,1235,
Hassan,19/12/2018,46,Potato,514,1160,854,
Hassan,21/12/2018,125,Potato,600,950,800,
Hassan,24/12/2018,141,Potato,763,1125,1125,
Hassan,26/12/2018,72,Potato,590,1400,900,
Hassan,28/12/2018,15,Potato,1000,1000,1000,
Hassan,29/12/2018,35,Potato,900,1000,1000,
Hospet,02/12/2018,5,Potato,975,1000,1000,
Hospet,05/12/2018,12,Potato,1000,1400,1200,
Hospet,10/12/2018,6,Potato,925,1000,1000,
Hospet,12/12/2018,13,Potato,900,1400,1000,
Hospet,19/12/2018,14,Potato,800,1400,1000,
Hubli (Amaragol),01/12/2018,181,Local,500,1500,1050,
Hubli (Amaragol),01/12/2018,181,Potato,600,1500,1000,
Hubli (Amaragol),03/12/2018,235,Local,300,1600,900,
Hubli (Amaragol),03/12/2018,235,Potato,600,1300,1000,
Hubli (Amaragol),04/12/2018,56,Potato,600,1300,1000,
Hubli (Amaragol),05/12/2018,123,Potato,600,1500,1000,
Hubli (Amaragol),06/12/2018,95,Potato,800,1300,1000,
Hubli (Amaragol),08/12/2018,284,Potato,500,1200,750,
Hubli (Amaragol),10/12/2018,212,Potato,500,1200,800,
Hubli (Amaragol),11/12/2018,154,Potato,600,1100,850,
Hubli (Amaragol),12/12/2018,113,Local,1400,1900,1650,
Hubli (Amaragol),12/12/2018,113,Potato,400,900,650,
Hubli (Amaragol),13/12/2018,73,Local,1800,2000,1900,
Hubli (Amaragol),13/12/2018,73,Potato,600,1200,850,
Hubli (Amaragol),14/12/2018,116,Local,1600,1600,1600,
Hubli (Amaragol),14/12/2018,116,Potato,500,1000,800,
Hubli (Amaragol),15/12/2018,77,Local,1850,1850,1850,
Hubli (Amaragol),15/12/2018,77,Potato,800,1500,1100,
Hubli (Amaragol),17/12/2018,87,Local,1400,1900,1650,
Hubli (Amaragol),17/12/2018,87,Potato,1000,1500,1200,
Hubli (Amaragol),18/12/2018,87,Potato,1200,1500,1350,
Hubli (Amaragol),19/12/2018,110,Local,400,1700,1000,
Hubli (Amaragol),19/12/2018,110,Potato,1200,1400,1300,
Hubli (Amaragol),20/12/2018,65,Potato,800,1300,1000,
Hubli (Amaragol),21/12/2018,179,Potato,800,1300,1000,
Hubli (Amaragol),22/12/2018,260,Local,800,2000,1250,
Hubli (Amaragol),22/12/2018,260,Potato,500,1200,850,
Hubli (Amaragol),24/12/2018,338,Potato,500,1200,800,
Hubli (Amaragol),25/12/2018,131,Potato,500,1000,800,
Hubli (Amaragol),26/12/2018,61,Local,500,1400,900,
Hubli (Amaragol),26/12/2018,61,Potato,200,900,600,
Hubli (Amaragol),27/12/2018,135,Potato,500,1200,850,
Hubli (Amaragol),28/12/2018,74,Potato,400,1400,800,
Hubli (Amaragol),29/12/2018,111,Potato,450,1000,750,
Hubli (Amaragol),31/12/2018,197,Other,1700,1800,1750,
Hubli (Amaragol),31/12/2018,197,Potato,800,1250,1000,
Kolar,05/12/2018,2,Local,1900,2100,1990,
Kolar,23/12/2018,1,Local,1500,1700,1600,
Malur,01/12/2018,14,Potato,1200,1800,1500,
Malur,03/12/2018,28,Potato,1200,1700,1500,
Malur,04/12/2018,21,Potato,1300,1800,1571,
Malur,05/12/2018,12,Potato,1300,1600,1500,
Malur,06/12/2018,22,Potato,1200,1600,1500,
Malur,07/12/2018,27,Potato,1200,1600,1518,
Malur,10/12/2018,74,Potato,1200,1600,1527,
Malur,11/12/2018,29,Potato,1200,1500,1482,
Malur,12/12/2018,21,Potato,1200,1600,1500,
Malur,13/12/2018,50,Potato,1300,1800,1575,
Malur,14/12/2018,24,Potato,1300,1800,1541,
Malur,15/12/2018,15,Potato,1300,1700,1533,
Malur,17/12/2018,63,Potato,1200,1600,1536,
Malur,18/12/2018,31,Potato,1200,1600,1548,
Malur,19/12/2018,36,Potato,1200,1800,1527,
Malur,20/12/2018,27,Potato,1200,1600,1521,
Malur,21/12/2018,28,Potato,1200,1700,1527,
Malur,22/12/2018,32,Potato,1200,1700,1531,
Malur,24/12/2018,52,Potato,1200,1600,1533,
Malur,26/12/2018,46,Potato,1200,1550,1500,
Malur,27/12/2018,26,Potato,1200,1550,1538,
Malur,28/12/2018,24,Potato,1200,1550,1500,
Malur,29/12/2018,26,Potato,1200,1600,1500,
Malur,31/12/2018,54,Potato,1200,1600,1518,
Mandya,19/12/2018,1,Potato,1000,1000,1000,
Mulabagilu,04/12/2018,4,Potato,1200,1800,1500,
Mulabagilu,10/12/2018,128,Potato,1000,1570,1285,
Mulabagilu,24/12/2018,12,Potato,1600,2000,1800,
Mulabagilu,27/12/2018,29,Potato,1000,1250,1125,
Mysore (Bandipalya),01/12/2018,12,Potato,1500,1700,1600,
Mysore (Bandipalya),03/12/2018,108,Potato,1500,1700,1600,
Mysore (Bandipalya),04/12/2018,18,Potato,1000,1600,1300,
Mysore (Bandipalya),05/12/2018,73,Potato,1000,1600,1300,
Mysore (Bandipalya),06/12/2018,23,Potato,1000,1600,1300,
Mysore (Bandipalya),07/12/2018,24,Potato,1000,1600,1300,
Mysore (Bandipalya),10/12/2018,8,Potato,1000,1600,1300,
Mysore (Bandipalya),11/12/2018,35,Potato,1000,1600,1300,
Mysore (Bandipalya),12/12/2018,22,Potato,1000,1600,1300,
Mysore (Bandipalya),13/12/2018,55,Potato,1300,1500,1400,
Mysore (Bandipalya),14/12/2018,31,Potato,1300,1500,1400,
Mysore (Bandipalya),15/12/2018,11,Potato,1300,1500,1400,
Mysore (Bandipalya),17/12/2018,16,Potato,1300,1500,1400,
Mysore (Bandipalya),18/12/2018,14,Potato,1000,1600,1300,
Mysore (Bandipalya),19/12/2018,33,Potato,1300,1500,1400,
Mysore (Bandipalya),20/12/2018,6,Potato,1000,1600,1300,
Mysore (Bandipalya),21/12/2018,56,Potato,1000,1600,1300,
Mysore (Bandipalya),22/12/2018,46,Potato,1300,1500,1400,
Mysore (Bandipalya),24/12/2018,47,Potato,1100,1600,1350,
Mysore (Bandipalya),28/12/2018,20,Potato,1100,1600,1350,
Mysore (Bandipalya),29/12/2018,16,Potato,1100,1600,1350,
Udupi,05/12/2018,3,Potato,1400,1600,1500,
Udupi,12/12/2018,1,Potato,1000,1200,1100,
Udupi,19/12/2018,3,Potato,1000,1200,1100,
Udupi,26/12/2018,5,Potato,1000,1400,1200,
