Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hubli (Amaragol),04/06/2019,132,Potato,1100,1300,1200,
Hubli (Amaragol),06/06/2019,116,Potato,1200,1350,1270,
Hubli (Amaragol),07/06/2019,84,Potato,1200,1350,1250,
Hubli (Amaragol),08/06/2019,102,Other,1000,1100,1050,
Hubli (Amaragol),08/06/2019,102,Potato,1300,1450,1350,
Hubli (Amaragol),10/06/2019,135,Potato,1250,1400,1350,
Hubli (Amaragol),11/06/2019,252,Other,1000,1100,1050,
Hubli (Amaragol),11/06/2019,252,Potato,1000,1350,1150,
Hubli (Amaragol),12/06/2019,229,Other,1000,1050,1000,
Hubli (Amaragol),12/06/2019,229,Potato,1100,1350,1250,
Hubli (Amaragol),13/06/2019,169,Potato,1100,1300,1200,
Hubli (Amaragol),14/06/2019,103,Potato,1050,1300,1150,
Hubli (Amaragol),15/06/2019,173,Potato,1100,1350,1200,
Hubli (Amaragol),17/06/2019,108,Potato,1000,1300,1150,
Hubli (Amaragol),18/06/2019,150,Potato,1000,1350,1150,
Hubli (Amaragol),19/06/2019,89,Potato,1000,1350,1150,
Hubli (Amaragol),20/06/2019,69,Potato,1000,1300,1150,
Hubli (Amaragol),21/06/2019,89,Potato,1200,1250,1200,
Hubli (Amaragol),22/06/2019,205,Other,1000,1000,1000,
Hubli (Amaragol),22/06/2019,205,Potato,1000,1300,1150,
Hubli (Amaragol),24/06/2019,169,Potato,800,1300,1100,
Hubli (Amaragol),25/06/2019,127,Other,1000,1000,1000,
Hubli (Amaragol),25/06/2019,127,Potato,800,1200,1000,
Malur,01/06/2019,3,Potato,1200,1700,1666,
Malur,03/06/2019,4,Potato,1200,1600,1500,
Malur,04/06/2019,5,Potato,1200,1700,1600,
Malur,06/06/2019,9,Potato,1200,1700,1555,
Malur,07/06/2019,2,Potato,1200,1600,1500,
Malur,10/06/2019,6,Potato,1200,1600,1500,
Malur,11/06/2019,4,Potato,1300,1800,1500,
Malur,12/06/2019,3,Potato,1300,1700,1666,
Malur,17/06/2019,7,Potato,1200,1500,1285,
Malur,24/06/2019,4,Potato,800,1200,1000,
Malur,25/06/2019,9,Potato,900,1200,1117,
Mysore (Bandipalya),01/06/2019,66,Potato,1300,1500,1400,
Mysore (Bandipalya),03/06/2019,76,Potato,1300,1500,1400,
Mysore (Bandipalya),04/06/2019,118,Potato,1300,1500,1400,
Mysore (Bandipalya),06/06/2019,66,Potato,1300,1500,1400,
Mysore (Bandipalya),07/06/2019,97,Potato,1300,1500,1400,
Mysore (Bandipalya),11/06/2019,170,Potato,1400,1600,1500,
Mysore (Bandipalya),12/06/2019,126,Potato,1300,1500,1400,
Mysore (Bandipalya),14/06/2019,124,Potato,1300,1500,1400,
Mysore (Bandipalya),15/06/2019,34,Potato,1300,1600,1450,
Mysore (Bandipalya),17/06/2019,84,Potato,1200,1400,1300,
Mysore (Bandipalya),18/06/2019,50,Potato,1000,1400,1200,
Mysore (Bandipalya),19/06/2019,52,Potato,1200,1400,1300,
Mysore (Bandipalya),20/06/2019,82,Potato,1200,1500,1350,
Mysore (Bandipalya),21/06/2019,24,Potato,1000,1400,1200,
Mysore (Bandipalya),24/06/2019,130,Potato,1300,1400,1350,
Udupi,12/06/2019,6,Potato,1500,1700,1600,
Udupi,19/06/2019,6,Potato,1500,1700,1600,
