Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hubli (Amaragol),04/10/2019,164,Local,300,2400,1200,
Hubli (Amaragol),04/10/2019,164,Other,1800,1800,1800,
Hubli (Amaragol),04/10/2019,164,Potato,1200,1600,1400,
Hubli (Amaragol),05/10/2019,165,Local,300,2400,1200,
Hubli (Amaragol),05/10/2019,165,Potato,1300,1500,1400,
Hubli (Amaragol),09/10/2019,140,Potato,1100,1350,1200,
Hubli (Amaragol),10/10/2019,217,Local,500,2500,1200,
Hubli (Amaragol),10/10/2019,217,Potato,1100,1400,1250,
Hubli (Amaragol),11/10/2019,142,Potato,1200,1400,1300,
Hubli (Amaragol),12/10/2019,147,Local,500,2700,1600,
Hubli (Amaragol),12/10/2019,147,Potato,1200,1600,1400,
Hubli (Amaragol),14/10/2019,147,Local,500,2800,1200,
Hubli (Amaragol),14/10/2019,147,Potato,1200,1600,1400,
Hubli (Amaragol),15/10/2019,180,Potato,1200,1550,1350,
Hubli (Amaragol),16/10/2019,71,Potato,1300,1450,1350,
Hubli (Amaragol),17/10/2019,118,Local,500,2800,1300,
Hubli (Amaragol),17/10/2019,118,Potato,1300,1600,1450,
Hubli (Amaragol),18/10/2019,92,Local,2000,2800,2400,
Hubli (Amaragol),18/10/2019,92,Potato,1400,1650,1550,
Hubli (Amaragol),19/10/2019,76,Local,1000,2900,1500,
Hubli (Amaragol),19/10/2019,76,Potato,1000,1900,1600,
Hubli (Amaragol),21/10/2019,167,Local,300,2800,1250,
Hubli (Amaragol),21/10/2019,167,Potato,1500,1700,1600,
Hubli (Amaragol),22/10/2019,78,Other,500,2700,1300,
Hubli (Amaragol),22/10/2019,78,Potato,1600,1700,1650,
Hubli (Amaragol),23/10/2019,234,Local,500,2700,1400,
Hubli (Amaragol),23/10/2019,234,Potato,1400,1700,1550,
Hubli (Amaragol),24/10/2019,111,Local,500,2700,1200,
Hubli (Amaragol),24/10/2019,111,Potato,1400,1600,1500,
Hubli (Amaragol),25/10/2019,265,Local,2200,2900,2500,
Hubli (Amaragol),25/10/2019,265,Potato,1300,1650,1450,
Hubli (Amaragol),30/10/2019,92,Potato,1500,1700,1600,
Hubli (Amaragol),31/10/2019,134,Local,1000,3200,1600,
Hubli (Amaragol),31/10/2019,134,Potato,1400,1700,1550,
Kolar,11/10/2019,1,Local,1500,1700,1600,
Kolar,17/10/2019,1,Local,1500,1700,1600,
Kolar,24/10/2019,1,Local,1500,1700,1600,
Malur,21/10/2019,2,Potato,1800,2200,2000,
Malur,25/10/2019,2,Potato,1800,2200,2000,
Malur,28/10/2019,3,Potato,1800,2300,2000,
Mulabagilu,01/10/2019,7,Other,1700,2500,2100,
Mysore (Bandipalya),03/10/2019,37,Potato,1200,1800,1500,
Mysore (Bandipalya),04/10/2019,28,Potato,1200,1800,1500,
Mysore (Bandipalya),05/10/2019,39,Potato,1200,1800,1500,
Mysore (Bandipalya),09/10/2019,21,Potato,1000,1600,1300,
Mysore (Bandipalya),10/10/2019,81,Potato,1000,1600,1300,
Mysore (Bandipalya),14/10/2019,24,Potato,1000,1800,1400,
Mysore (Bandipalya),15/10/2019,49,Potato,1000,1800,1400,
Mysore (Bandipalya),17/10/2019,24,Potato,1000,1800,1400,
Mysore (Bandipalya),18/10/2019,40,Potato,1000,1600,1300,
Mysore (Bandipalya),21/10/2019,39,Potato,1500,1700,1600,
Mysore (Bandipalya),22/10/2019,65,Potato,1500,1700,1600,
Mysore (Bandipalya),23/10/2019,36,Potato,1400,1700,1550,
Mysore (Bandipalya),24/10/2019,32,Potato,1500,1600,1550,
Mysore (Bandipalya),30/10/2019,46,Potato,1600,2000,1800,
Tumkur,18/10/2019,1,Other,1200,2000,1500,
Udupi,09/10/2019,4,Potato,1400,1600,1500,
Udupi,16/10/2019,3,Potato,1800,2000,1900,
Udupi,23/10/2019,4,Potato,1900,2100,2000,
Udupi,30/10/2019,5,Potato,1700,1900,1800,
