Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hubli (Amaragol),04/04/2019,109,Potato,800,1000,900,
Hubli (Amaragol),05/04/2019,89,Potato,500,1000,800,
Hubli (Amaragol),08/04/2019,89,Other,300,700,500,
Hubli (Amaragol),08/04/2019,89,Potato,1000,1350,1150,
Hubli (Amaragol),09/04/2019,27,Other,500,650,550,
Hubli (Amaragol),09/04/2019,27,Potato,1300,1400,1350,
Hubli (Amaragol),10/04/2019,47,Other,600,1100,850,
Hubli (Amaragol),10/04/2019,47,Potato,1400,1500,1450,
Hubli (Amaragol),11/04/2019,95,Other,800,1350,950,
Hubli (Amaragol),11/04/2019,95,Potato,1300,1450,1350,
Hubli (Amaragol),12/04/2019,118,Other,1300,1300,1300,
Hubli (Amaragol),12/04/2019,118,Potato,1300,1500,1400,
Hubli (Amaragol),15/04/2019,245,Other,400,1500,850,
Hubli (Amaragol),15/04/2019,245,Potato,1200,1450,1300,
Hubli (Amaragol),16/04/2019,99,Potato,900,1400,1200,
Hubli (Amaragol),18/04/2019,127,Local,400,1200,800,
Hubli (Amaragol),18/04/2019,127,Potato,1200,1400,1300,
Hubli (Amaragol),20/04/2019,179,Potato,1250,1500,1400,
Hubli (Amaragol),22/04/2019,210,Potato,1100,1450,1250,
Hubli (Amaragol),24/04/2019,131,Potato,1200,1550,1350,
Hubli (Amaragol),25/04/2019,52,Other,800,1100,950,
Hubli (Amaragol),25/04/2019,52,Potato,1300,1550,1400,
Hubli (Amaragol),26/04/2019,111,Other,1150,1200,1150,
Hubli (Amaragol),26/04/2019,111,Potato,1200,1300,1250,
Hubli (Amaragol),27/04/2019,143,Other,1000,1000,1000,
Hubli (Amaragol),27/04/2019,143,Potato,1250,1450,1350,
Hubli (Amaragol),29/04/2019,150,Potato,1200,1450,1300,
Hubli (Amaragol),30/04/2019,119,Potato,1200,1400,1300,
Kolar,03/04/2019,4,Local,900,1100,1000,
Kolar,07/04/2019,2,Local,1000,1200,1100,
Kolar,17/04/2019,1,Local,1200,1400,1300,
Kolar,29/04/2019,5,Local,1500,1700,1600,
Malur,01/04/2019,48,Potato,1200,1600,1563,
Malur,02/04/2019,13,Potato,1200,1600,1461,
Malur,03/04/2019,25,Potato,1300,1600,1520,
Malur,04/04/2019,27,Potato,1300,1600,1518,
Malur,05/04/2019,21,Potato,1300,1700,1619,
Malur,08/04/2019,56,Potato,1200,1600,1589,
Malur,09/04/2019,22,Potato,1200,1600,1500,
Malur,10/04/2019,21,Potato,1200,1600,1512,
Malur,11/04/2019,24,Potato,1200,1600,1520,
Malur,12/04/2019,15,Potato,1200,1600,1533,
Malur,15/04/2019,65,Potato,1200,2500,1600,
Malur,16/04/2019,18,Potato,1200,1700,1611,
Malur,20/04/2019,49,Potato,1200,17000,1546,
Malur,22/04/2019,59,Potato,1200,1800,1585,
Malur,23/04/2019,30,Potato,1200,1800,1566,
Malur,24/04/2019,51,Potato,1200,1800,1588,
Malur,25/04/2019,34,Potato,1200,1700,1588,
Malur,26/04/2019,15,Potato,1200,1500,1466,
Malur,27/04/2019,169,Potato,1100,1600,1589,
Malur,29/04/2019,36,Potato,1200,1600,1555,
Malur,30/04/2019,35,Potato,1200,1700,1600,
Mulabagilu,05/04/2019,74,Potato,1000,1280,1140,
Mysore (Bandipalya),01/04/2019,75,Potato,1000,1200,1100,
Mysore (Bandipalya),02/04/2019,101,Potato,1200,1400,1300,
Mysore (Bandipalya),03/04/2019,134,Potato,1200,1400,1300,
Mysore (Bandipalya),04/04/2019,101,Potato,1200,1400,1300,
Mysore (Bandipalya),09/04/2019,49,Potato,1000,1500,1250,
Mysore (Bandipalya),10/04/2019,30,Potato,1000,1500,1250,
Mysore (Bandipalya),11/04/2019,40,Potato,1000,1500,1250,
Mysore (Bandipalya),12/04/2019,10,Potato,1000,1500,1250,
Mysore (Bandipalya),15/04/2019,101,Potato,800,1400,1100,
Mysore (Bandipalya),16/04/2019,23,Potato,500,1400,950,
Mysore (Bandipalya),20/04/2019,218,Potato,500,1400,950,
Mysore (Bandipalya),22/04/2019,43,Potato,500,1400,950,
Mysore (Bandipalya),23/04/2019,54,Potato,1300,1500,1400,
Mysore (Bandipalya),24/04/2019,25,Potato,1300,1500,1400,
Mysore (Bandipalya),25/04/2019,40,Potato,1300,1500,1400,
Mysore (Bandipalya),26/04/2019,25,Potato,1300,1500,1400,
Mysore (Bandipalya),27/04/2019,33,Potato,1300,1600,1450,
Mysore (Bandipalya),29/04/2019,50,Potato,1000,1400,1200,
Mysore (Bandipalya),30/04/2019,27,Potato,1000,1400,1200,
Udupi,03/04/2019,17,Potato,1200,1400,1300,
Udupi,10/04/2019,8,Potato,1200,1400,1300,
Udupi,24/04/2019,8,Potato,1500,1700,1600,
