Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,22/08/2019,924,Potato,1000,1200,1100,
Bangalore,23/08/2019,1109,Local,900,1300,1100,
Bangalore,23/08/2019,1109,Potato,1000,1400,1200,
Bangalore,26/08/2019,3052,Local,1000,1700,1350,
Bangalore,26/08/2019,3052,Potato,1000,1300,1150,
Bangalore,27/08/2019,1212,Local,1000,1700,1350,
Bangalore,27/08/2019,1212,Potato,1000,1300,1150,
Bangalore,28/08/2019,884,Local,1000,1700,1350,
Bangalore,28/08/2019,884,Potato,1000,1300,1150,
Bangalore,29/08/2019,1102,Local,1000,1700,1350,
Bangalore,29/08/2019,1102,Potato,1000,1300,1150,
Bangalore,30/08/2019,1454,Local,1000,1700,1350,
Bangalore,30/08/2019,1454,Potato,1000,1550,1275,
Bangalore,31/08/2019,1479,Local,1000,1700,1350,
Bangalore,31/08/2019,1479,Potato,1000,1500,1275,
Bangarpet,29/08/2019,51,Jalander,900,1300,1100,
Bangarpet,31/08/2019,551,Jalander,900,1300,1100,
Belgaum,01/08/2019,62,Local,750,1450,1050,
Belgaum,02/08/2019,23,Local,750,1450,1050,
Belgaum,03/08/2019,243,Local,750,1400,1000,
Belgaum,04/08/2019,277,Local,750,1400,1000,
Belgaum,07/08/2019,68,Local,750,1400,1000,
Belgaum,08/08/2019,54,Local,750,1400,1000,
Belgaum,10/08/2019,12,Local,700,1550,1100,
Belgaum,11/08/2019,44,Local,700,1550,1100,
Belgaum,14/08/2019,400,Local,750,1650,1150,
Belgaum,16/08/2019,278,Local,750,1650,1150,
Belgaum,17/08/2019,330,Local,800,1550,1100,
Belgaum,18/08/2019,109,Local,800,1550,1100,
Belgaum,19/08/2019,109,Local,800,1550,1100,
Belgaum,21/08/2019,532,Local,800,1650,1250,
Belgaum,22/08/2019,300,Local,800,1650,1250,
Belgaum,23/08/2019,165,Local,800,1650,1250,
Belgaum,24/08/2019,360,Local,850,1600,1200,
Belgaum,27/08/2019,26,Local,850,1600,1200,
Belgaum,28/08/2019,158,Local,800,1550,1100,
Belgaum,29/08/2019,169,Local,800,1550,1100,
Belgaum,30/08/2019,131,Local,800,1550,1100,
Belgaum,31/08/2019,343,Local,750,1400,1050,
Belur,22/08/2019,8,Chandermukhi,900,1000,900,
Belur,23/08/2019,4,Chandermukhi,1000,1000,1000,
Belur,25/08/2019,8,Chandermukhi,800,800,800,
Belur,28/08/2019,8,Chandermukhi,800,800,800,
Belur,31/08/2019,16,Chandermukhi,750,750,750,
Chickkaballapura,02/08/2019,30,Jalander,1200,1500,1350,
Chickkaballapura,09/08/2019,23,Local,1200,1400,1300,
Chickkaballapura,13/08/2019,3,Local,1200,1400,1300,
Chickkaballapura,18/08/2019,6,Local,1000,2000,1500,
Chickkaballapura,20/08/2019,25,Local,1200,1400,1300,
Chickkaballapura,23/08/2019,23,Local,1200,1400,1300,
Chickkaballapura,30/08/2019,16,Local,1200,1600,1400,
Chikkamagalore,01/08/2019,1,Other,1428,1428,1428,
Chikkamagalore,02/08/2019,4,Other,1490,1690,1590,
Chikkamagalore,03/08/2019,8,Other,1310,1510,1410,
Chikkamagalore,05/08/2019,8,Other,1319,1519,1419,
Chikkamagalore,06/08/2019,2,Other,1428,1428,1428,
Chikkamagalore,07/08/2019,5,Other,1328,1528,1428,
Chikkamagalore,09/08/2019,2,Other,1400,1600,1500,
Chikkamagalore,13/08/2019,17,Other,1388,1588,1488,
Chikkamagalore,14/08/2019,7,Other,1361,1561,1461,
Chikkamagalore,16/08/2019,13,Other,1384,1584,1484,
Chikkamagalore,17/08/2019,4,Other,2109,2309,2209,
Chikkamagalore,19/08/2019,11,Other,1544,1744,1644,
Chikkamagalore,20/08/2019,1,Other,1250,1250,1250,
Chikkamagalore,21/08/2019,5,Other,1177,1377,1277,
Chikkamagalore,23/08/2019,9,Other,1377,1577,1477,
Chikkamagalore,26/08/2019,32,Other,1329,1529,1429,
Chikkamagalore,28/08/2019,9,Other,1320,1520,1420,
Chikkamagalore,29/08/2019,4,Other,1389,1389,1389,
Chikkamagalore,30/08/2019,8,Other,1329,1529,1429,
Chikkamagalore,31/08/2019,13,Other,1285,1485,1385,
Chintamani,02/08/2019,24,Local,700,1000,900,
Chintamani,11/08/2019,43,Local,800,1000,900,
Chintamani,17/08/2019,29,Local,700,800,750,
Chintamani,25/08/2019,21,Local,800,1000,900,
Chintamani,30/08/2019,32,Local,600,1000,800,
Davangere,02/08/2019,15,Potato,1200,1500,1350,
Davangere,09/08/2019,15,Potato,1200,1500,1350,
Davangere,16/08/2019,15,Potato,1200,1400,1300,
Davangere,23/08/2019,15,Potato,1200,1400,1300,
Davangere,30/08/2019,15,Potato,1000,1200,1100,
Hassan,06/08/2019,25,Potato,1200,1200,1200,
Hassan,07/08/2019,185,Potato,600,958,800,
Hassan,13/08/2019,8,Potato,1200,1200,1200,
Hassan,14/08/2019,218,Potato,650,1350,1200,
Hassan,21/08/2019,196,Potato,793,1136,1095,
Hassan,22/08/2019,125,Potato,1169,1200,1200,
Hassan,23/08/2019,3,Potato,1200,1200,1200,
Hassan,26/08/2019,37,Potato,1125,2025,1155,
Hassan,28/08/2019,310,Potato,623,1006,885,
Hassan,30/08/2019,7,Potato,1200,1200,1200,
Hassan,31/08/2019,252,Potato,695,2387,1650,
Hospet,05/08/2019,16,Potato,975,1200,1200,
Hospet,07/08/2019,3,Potato,700,1200,1000,
Hospet,14/08/2019,16,Potato,900,1200,1000,
Hospet,18/08/2019,3,Potato,950,950,950,
Hospet,20/08/2019,9,Potato,900,1200,1000,
Hospet,21/08/2019,3,Potato,800,1000,1000,
Hospet,28/08/2019,14,Potato,800,1200,1000,
Hubli (Amaragol),01/08/2019,40,Potato,900,1300,1100,
Hubli (Amaragol),02/08/2019,91,Potato,900,1300,1150,
Hubli (Amaragol),03/08/2019,89,Potato,1050,1300,1150,
Hubli (Amaragol),05/08/2019,111,Potato,900,1200,1100,
Hubli (Amaragol),06/08/2019,43,Potato,1000,1300,1150,
Hubli (Amaragol),07/08/2019,20,Potato,1200,1300,1250,
Hubli (Amaragol),08/08/2019,112,Potato,1100,1400,1250,
Hubli (Amaragol),10/08/2019,90,Potato,1200,1900,1500,
Hubli (Amaragol),13/08/2019,155,Potato,1200,1600,1400,
Hubli (Amaragol),14/08/2019,120,Potato,1200,1400,1300,
Hubli (Amaragol),16/08/2019,171,Potato,1000,1450,1250,
Hubli (Amaragol),17/08/2019,134,Potato,1000,1400,1200,
Hubli (Amaragol),19/08/2019,184,Potato,1200,1400,1300,
Hubli (Amaragol),20/08/2019,100,Other,2200,2200,2200,
Hubli (Amaragol),20/08/2019,100,Potato,900,1300,1150,
Hubli (Amaragol),21/08/2019,145,Potato,900,1300,1150,
Hubli (Amaragol),22/08/2019,133,Potato,1000,1400,1200,
Hubli (Amaragol),23/08/2019,282,Potato,1000,1300,1150,
Hubli (Amaragol),24/08/2019,99,Potato,1000,1350,1200,
Hubli (Amaragol),26/08/2019,117,Potato,800,1300,1100,
Hubli (Amaragol),27/08/2019,97,Potato,800,1300,1050,
Hubli (Amaragol),28/08/2019,98,Potato,1100,1300,1200,
Hubli (Amaragol),29/08/2019,87,Potato,800,1300,1000,
Hubli (Amaragol),31/08/2019,174,Other,400,1400,1000,
Hubli (Amaragol),31/08/2019,174,Potato,1000,1300,1150,
K.R.Nagar,29/08/2019,20,Potato,500,500,500,
Kolar,08/08/2019,2,Local,1400,1600,1500,
Kolar,23/08/2019,2,Local,1500,1700,1600,
Kolar,30/08/2019,1,Local,1400,1600,1500,
Malur,05/08/2019,3,Potato,1300,1700,1666,
Malur,06/08/2019,9,Potato,1300,1700,1666,
Malur,19/08/2019,6,Potato,1300,1800,1666,
Mulabagilu,16/08/2019,44,Other,1500,2700,2100,
Mulabagilu,20/08/2019,8,Other,1500,2700,2100,
Mulabagilu,22/08/2019,14,Other,1500,2800,2150,
Mulabagilu,27/08/2019,16,Other,1500,2500,2000,
Mysore (Bandipalya),01/08/2019,46,Potato,1200,1500,1350,
Mysore (Bandipalya),02/08/2019,38,Potato,1200,1500,1350,
Mysore (Bandipalya),05/08/2019,76,Potato,1000,1400,1200,
Mysore (Bandipalya),06/08/2019,23,Potato,1000,1400,1200,
Mysore (Bandipalya),08/08/2019,66,Potato,1000,1400,1200,
Mysore (Bandipalya),09/08/2019,75,Potato,1000,1400,1200,
Mysore (Bandipalya),10/08/2019,64,Potato,1000,1400,1200,
Mysore (Bandipalya),14/08/2019,185,Potato,1000,1500,1250,
Mysore (Bandipalya),16/08/2019,45,Potato,1000,1500,1250,
Mysore (Bandipalya),17/08/2019,126,Potato,1259,1600,1300,
Mysore (Bandipalya),20/08/2019,93,Potato,1300,1500,1400,
Mysore (Bandipalya),21/08/2019,19,Potato,1300,1500,1400,
Mysore (Bandipalya),22/08/2019,86,Potato,1300,1500,1400,
Mysore (Bandipalya),23/08/2019,29,Potato,1400,1800,1600,
Mysore (Bandipalya),26/08/2019,107,Potato,1000,1400,1200,
Mysore (Bandipalya),27/08/2019,23,Potato,1000,1400,1200,
Mysore (Bandipalya),28/08/2019,174,Potato,1000,1400,1200,
Mysore (Bandipalya),29/08/2019,51,Potato,1000,1400,1200,
Mysore (Bandipalya),30/08/2019,25,Potato,1000,1400,1200,
Mysore (Bandipalya),31/08/2019,80,Potato,1000,1400,1200,
Tumkur,01/08/2019,1,Other,1300,2000,1500,
Tumkur,21/08/2019,1,Other,1200,2000,1600,
Udupi,07/08/2019,5,Potato,1400,1600,1500,
Udupi,14/08/2019,6,Potato,1800,2000,1900,
Udupi,21/08/2019,4,Potato,1800,2000,1900,
Udupi,28/08/2019,6,Potato,1700,1900,1800,
