Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nanjangud,30/04/2020,1,Potato,1800,2500,2300,
Ramanagara,07/04/2020,3,Potato,2900,3125,3000,
Ramanagara,14/04/2020,2,Potato,2400,2600,2500,
Ramanagara,20/04/2020,1,Potato,2400,2800,2600,
Ramanagara,21/04/2020,2,Potato,2400,2800,2600,
Ramanagara,22/04/2020,1,Potato,2000,2800,2500,
Ramanagara,23/04/2020,2,Potato,2000,2500,2300,
Ramanagara,24/04/2020,2,Potato,2400,2600,2500,
Ramanagara,25/04/2020,1,Potato,2000,2600,2400,
Ramanagara,27/04/2020,1,Potato,2400,2700,2600,
Ramanagara,28/04/2020,2,Potato,2400,2800,2600,
Ramanagara,29/04/2020,1,Potato,2400,2600,2500,
Ramanagara,30/04/2020,1,Potato,2500,2700,2600,
Shimoga,15/04/2020,1,Local,2800,3000,2900,
Shimoga,16/04/2020,2,Local,2800,3000,2900,
Shimoga,17/04/2020,1,Local,2400,3000,2700,
Shimoga,18/04/2020,5,Local,2500,2800,2650,
Shimoga,20/04/2020,1,Local,2600,3000,2800,
Shimoga,21/04/2020,1,Local,2400,3000,2700,
Shimoga,23/04/2020,2,Local,2600,3000,2800,
Shimoga,24/04/2020,1,Local,2600,3000,2800,
Shimoga,27/04/2020,1,Local,2600,3000,2800,
Shimoga,28/04/2020,2,Local,2400,3000,2700,
Shimoga,29/04/2020,2,Local,2400,3000,2700,
Shimoga,30/04/2020,3,Local,2400,3000,2700,
Tiptur,05/04/2020,3,Potato,2200,2800,2500,
Tiptur,06/04/2020,4,Potato,2200,2500,2300,
Tiptur,07/04/2020,4,Potato,2000,2600,2300,
Tiptur,08/04/2020,15,Potato,1600,2500,2000,
Tiptur,09/04/2020,8,Potato,1800,2500,2200,
Tiptur,10/04/2020,5,Potato,2000,2800,2600,
Tiptur,11/04/2020,4,Potato,2200,2500,2300,
Tiptur,12/04/2020,3,Potato,2200,2500,2300,
Tiptur,13/04/2020,5,Potato,2200,2800,2600,
Tiptur,14/04/2020,2,Potato,2400,2800,2500,
Tiptur,15/04/2020,3,Potato,2400,2800,2500,
Tiptur,16/04/2020,4,Potato,2100,2400,2200,
Tiptur,17/04/2020,3,Potato,2500,2600,2550,
Tiptur,18/04/2020,3,Potato,2500,2800,2600,
Tiptur,19/04/2020,3,Potato,2500,2600,2500,
Tiptur,20/04/2020,3,Potato,2600,2800,2700,
Tiptur,21/04/2020,3,Potato,2500,2700,2600,
Tiptur,22/04/2020,4,Potato,2600,2800,2650,
Tiptur,23/04/2020,3,Potato,2200,2700,2500,
Tiptur,24/04/2020,2,Potato,2400,2500,2400,
Tiptur,25/04/2020,5,Potato,2500,2600,2550,
Tiptur,26/04/2020,4,Potato,2600,2700,2650,
Tiptur,27/04/2020,3,Potato,2400,2700,2600,
Tiptur,28/04/2020,3,Potato,2400,2800,2500,
Tiptur,29/04/2020,3,Potato,2400,2500,2450,
Tiptur,30/04/2020,4,Potato,2400,2600,2500,
Tumkur,17/04/2020,9,Other,1600,3000,2400,
Tumkur,18/04/2020,15,Other,2100,2800,2600,
Tumkur,20/04/2020,12,Other,1000,2800,2000,
Tumkur,21/04/2020,8,Other,2000,3100,2500,
Tumkur,22/04/2020,13,Other,1000,1600,1400,
Tumkur,24/04/2020,16,Other,1800,2500,2000,
Tumkur,26/04/2020,18,Other,2000,3000,2500,
Tumkur,27/04/2020,23,Other,2000,2800,2500,
Tumkur,28/04/2020,16,Other,2000,2500,2300,
Tumkur,29/04/2020,19,Other,2000,2600,2300,
