Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chikkamagalore,03/01/2018,6,Other,917,1117,1017,
Chikkamagalore,05/01/2018,12,Other,891,1091,991,
Chikkamagalore,06/01/2018,8,Other,912,1112,1012,
Chikkamagalore,08/01/2018,8,Other,912,1112,1012,
Chikkamagalore,09/01/2018,5,Other,1020,1020,1020,
Chikkamagalore,10/01/2018,6,Other,900,1100,1000,
Chikkamagalore,12/01/2018,4,Other,900,1100,1000,
Chikkamagalore,16/01/2018,22,Other,909,1109,1009,
Chikkamagalore,17/01/2018,6,Other,800,1200,1000,
Chikkamagalore,19/01/2018,6,Other,933,1133,1033,
Chikkamagalore,20/01/2018,7,Other,800,1200,1000,
Chikkamagalore,22/01/2018,17,Other,954,1154,1054,
Chikkamagalore,23/01/2018,2,Other,900,1100,1000,
Chikkamagalore,24/01/2018,7,Other,928,1128,1028,
Chikkamagalore,25/01/2018,3,Other,1000,1000,1000,
Chikkamagalore,27/01/2018,14,Other,900,1100,1000,
Chikkamagalore,29/01/2018,9,Other,800,990,890,
Chikkamagalore,31/01/2018,7,Other,900,1100,1000,
Davangere,05/01/2018,7,Potato,800,1000,900,
Davangere,12/01/2018,5,Potato,800,1000,900,
Davangere,19/01/2018,8,Potato,800,1000,900,
Davangere,25/01/2018,4,Potato,800,1000,900,
Hassan,02/01/2018,20,Potato,450,450,450,
Hassan,03/01/2018,28,Potato,500,500,500,
Hassan,05/01/2018,68,Potato,889,889,889,
Hassan,16/01/2018,35,Potato,500,500,500,
Hassan,18/01/2018,54,Potato,783,783,783,
Hassan,20/01/2018,10,Potato,800,800,800,
Hassan,24/01/2018,314,Potato,500,1200,500,
Hassan,25/01/2018,811,Potato,450,1000,750,
Hassan,31/01/2018,35,Potato,1085,1085,1085,
Hospet,03/01/2018,8,Potato,650,1000,700,
Hospet,08/01/2018,13,Potato,800,1000,800,
Hospet,09/01/2018,8,Potato,700,1200,800,
Hospet,16/01/2018,3,Potato,800,800,800,
Hospet,17/01/2018,8,Potato,700,1000,800,
Hospet,22/01/2018,3,Potato,800,800,800,
Hospet,24/01/2018,7,Potato,700,1000,900,
Hospet,31/01/2018,9,Potato,700,1200,900,
Hubli (Amaragol),01/01/2018,158,Other,1000,1800,1400,
Hubli (Amaragol),01/01/2018,158,Potato,550,950,750,
Hubli (Amaragol),02/01/2018,71,Other,600,700,650,
Hubli (Amaragol),02/01/2018,71,Potato,700,1000,850,
Hubli (Amaragol),03/01/2018,170,Other,400,650,500,
Hubli (Amaragol),03/01/2018,170,Potato,600,1100,800,
Hubli (Amaragol),04/01/2018,113,Other,500,1700,1350,
Hubli (Amaragol),04/01/2018,113,Potato,700,850,750,
Hubli (Amaragol),05/01/2018,129,Other,400,550,450,
Hubli (Amaragol),05/01/2018,129,Potato,700,1150,850,
Hubli (Amaragol),06/01/2018,290,Potato,500,1200,850,
Hubli (Amaragol),09/01/2018,232,Local,800,1500,1200,
Hubli (Amaragol),09/01/2018,232,Other,750,1800,1450,
Hubli (Amaragol),09/01/2018,232,Potato,600,1100,850,
Hubli (Amaragol),10/01/2018,159,Other,600,1200,850,
Hubli (Amaragol),10/01/2018,159,Potato,700,1100,850,
Hubli (Amaragol),11/01/2018,131,Other,550,620,600,
Hubli (Amaragol),11/01/2018,131,Potato,700,1100,900,
Hubli (Amaragol),12/01/2018,118,Potato,700,1000,850,
Hubli (Amaragol),13/01/2018,185,Other,600,1600,1250,
Hubli (Amaragol),13/01/2018,185,Potato,500,1010,800,
Hubli (Amaragol),16/01/2018,209,Potato,400,1100,750,
Hubli (Amaragol),17/01/2018,163,Other,550,700,650,
Hubli (Amaragol),17/01/2018,163,Potato,630,1100,850,
Hubli (Amaragol),18/01/2018,60,Potato,600,1150,850,
Hubli (Amaragol),19/01/2018,80,Potato,850,1150,950,
Hubli (Amaragol),20/01/2018,248,Other,1200,1200,1200,
Hubli (Amaragol),20/01/2018,248,Potato,550,1150,880,
Hubli (Amaragol),22/01/2018,264,Other,650,1300,1000,
Hubli (Amaragol),22/01/2018,264,Potato,500,1050,800,
Hubli (Amaragol),23/01/2018,170,Potato,650,1130,850,
Hubli (Amaragol),24/01/2018,112,Other,200,800,500,
Hubli (Amaragol),24/01/2018,112,Potato,700,850,750,
Hubli (Amaragol),27/01/2018,112,Other,600,1000,800,
Hubli (Amaragol),27/01/2018,112,Potato,800,1150,950,
Hubli (Amaragol),29/01/2018,129,Other,400,1000,750,
Hubli (Amaragol),29/01/2018,129,Potato,500,750,600,
Hubli (Amaragol),30/01/2018,71,Other,350,1250,750,
Hubli (Amaragol),31/01/2018,79,Other,800,1100,950,
Hubli (Amaragol),31/01/2018,79,Potato,950,1300,1050,
Hunsur,20/01/2018,1,Potato,1000,1000,1000,
Kolar,04/01/2018,1,Local,900,1100,1000,
Kolar,11/01/2018,2,Local,2000,2400,2372,
Kolar,18/01/2018,4,Local,1300,1400,1372,
Kolar,25/01/2018,10,Local,1700,1800,1737,
Kolar,26/01/2018,1,Local,1600,1700,1650,
Malur,01/01/2018,13,Potato,900,1200,1000,
Malur,02/01/2018,15,Potato,900,1300,1000,
Malur,03/01/2018,15,Potato,900,1300,1000,
Malur,04/01/2018,15,Potato,900,1300,1000,
Malur,05/01/2018,10,Potato,900,1300,1000,
Malur,06/01/2018,15,Potato,900,1300,1000,
Malur,08/01/2018,36,Potato,900,1300,1000,
Malur,09/01/2018,18,Potato,900,1300,1000,
Malur,10/01/2018,21,Potato,900,1300,1000,
Malur,11/01/2018,9,Potato,800,1300,1000,
Malur,12/01/2018,21,Potato,900,1300,1000,
Malur,16/01/2018,40,Potato,900,1300,1000,
Malur,17/01/2018,9,Potato,900,1300,1000,
Malur,18/01/2018,15,Potato,900,1300,1000,
Malur,19/01/2018,15,Potato,900,1300,1000,
Malur,20/01/2018,15,Potato,900,1300,1000,
Malur,22/01/2018,53,Potato,900,1300,1000,
Malur,23/01/2018,16,Potato,900,1300,1000,
Malur,24/01/2018,21,Potato,900,1300,1000,
Malur,25/01/2018,35,Potato,900,1300,1000,
Malur,27/01/2018,44,Potato,900,1200,1000,
Malur,29/01/2018,54,Potato,900,1200,1000,
Malur,30/01/2018,15,Potato,900,1200,1000,
Malur,31/01/2018,32,Potato,900,1200,1000,
Mysore (Bandipalya),01/01/2018,26,Potato,600,1100,850,
Mysore (Bandipalya),02/01/2018,21,Potato,700,1000,850,
Mysore (Bandipalya),04/01/2018,43,Potato,700,1000,850,
Mysore (Bandipalya),05/01/2018,101,Potato,700,1000,850,
Mysore (Bandipalya),06/01/2018,24,Potato,700,1000,850,
Mysore (Bandipalya),08/01/2018,54,Potato,700,1000,850,
Mysore (Bandipalya),09/01/2018,20,Potato,800,1100,950,
Mysore (Bandipalya),10/01/2018,19,Potato,800,1100,950,
Mysore (Bandipalya),11/01/2018,41,Potato,800,1200,1000,
Mysore (Bandipalya),12/01/2018,60,Potato,800,1200,1000,
Mysore (Bandipalya),16/01/2018,60,Potato,800,1100,950,
Mysore (Bandipalya),17/01/2018,54,Potato,800,1100,950,
Mysore (Bandipalya),18/01/2018,64,Potato,800,1100,950,
Mysore (Bandipalya),19/01/2018,52,Potato,800,1100,950,
Mysore (Bandipalya),20/01/2018,34,Potato,800,1100,950,
Mysore (Bandipalya),22/01/2018,25,Potato,800,1200,1000,
Mysore (Bandipalya),23/01/2018,20,Potato,1000,1100,1050,
Mysore (Bandipalya),24/01/2018,25,Potato,1000,1100,1050,
Mysore (Bandipalya),25/01/2018,17,Potato,1000,1100,1050,
Mysore (Bandipalya),27/01/2018,34,Potato,1000,1100,1050,
Mysore (Bandipalya),29/01/2018,139,Potato,800,1300,1050,
Mysore (Bandipalya),30/01/2018,82,Potato,800,1300,1050,
Mysore (Bandipalya),31/01/2018,45,Potato,800,1300,1050,
Udupi,03/01/2018,24,Potato,1000,1200,1100,
Udupi,10/01/2018,24,Potato,1000,1200,1100,
Udupi,17/01/2018,17,Potato,1000,1200,1100,
Udupi,24/01/2018,7,Potato,1000,1200,1100,
Udupi,31/01/2018,16,Potato,1000,1200,1100,
