Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malur,16/11/2019,18,Potato,1800,2200,2000,
Malur,18/11/2019,4,Potato,1800,2200,2000,
Malur,19/11/2019,6,Potato,1800,2200,2000,
Malur,21/11/2019,4,Potato,1800,2500,2000,
Malur,25/11/2019,9,Potato,1800,2200,2000,
Malur,26/11/2019,15,Potato,1800,2300,2000,
Malur,27/11/2019,7,Potato,1800,2200,2000,
Malur,28/11/2019,13,Potato,1800,2300,2000,
Malur,29/11/2019,36,Potato,1800,2400,2000,
Malur,30/11/2019,7,Potato,1800,2300,2000,
Mulabagilu,07/11/2019,26,Other,2000,2600,2300,
Mulabagilu,11/11/2019,49,Other,2200,2800,2500,
Mulabagilu,14/11/2019,7,Other,2200,2800,2500,
Mysore (Bandipalya),02/11/2019,64,Potato,1600,2000,1800,
Mysore (Bandipalya),04/11/2019,53,Potato,1600,2000,1800,
Mysore (Bandipalya),05/11/2019,58,Potato,1800,2100,1950,
Mysore (Bandipalya),06/11/2019,42,Potato,1800,2200,2000,
Mysore (Bandipalya),08/11/2019,114,Potato,1800,2200,2000,
Mysore (Bandipalya),11/11/2019,83,Potato,1400,1600,1500,
Mysore (Bandipalya),12/11/2019,73,Potato,1400,1600,1500,
Mysore (Bandipalya),13/11/2019,139,Potato,1400,1800,1600,
Mysore (Bandipalya),14/11/2019,23,Potato,1400,1600,1500,
Mysore (Bandipalya),16/11/2019,58,Potato,1400,1600,1500,
Mysore (Bandipalya),19/11/2019,9,Potato,1500,1800,1650,
Mysore (Bandipalya),20/11/2019,76,Potato,1400,1800,1600,
Mysore (Bandipalya),21/11/2019,27,Potato,1400,1800,1600,
Mysore (Bandipalya),22/11/2019,24,Potato,1600,1800,1700,
Mysore (Bandipalya),25/11/2019,23,Potato,1300,1600,1500,
Mysore (Bandipalya),26/11/2019,59,Potato,1400,1600,1500,
Mysore (Bandipalya),27/11/2019,53,Potato,1400,1800,1600,
Mysore (Bandipalya),28/11/2019,25,Potato,1200,1600,1400,
Mysore (Bandipalya),30/11/2019,53,Potato,1200,1600,1400,
Tumkur,02/11/2019,1,Other,1300,2100,1500,
Tumkur,27/11/2019,2,Other,1400,2200,1800,
Udupi,06/11/2019,5,Potato,2000,2200,2100,
Udupi,13/11/2019,4,Potato,1700,2200,2000,
Udupi,20/11/2019,7,Potato,1800,2300,2000,
Udupi,27/11/2019,4,Potato,1800,2100,2000,
