Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chikkamagalore,21/05/2018,8,Other,1424,1624,1524,
Chikkamagalore,23/05/2018,3,Other,1451,1651,1551,
Chikkamagalore,25/05/2018,5,Other,1428,1578,1509,
Chikkamagalore,26/05/2018,7,Other,1438,1638,1538,
Chikkamagalore,28/05/2018,10,Other,1450,1650,1550,
Chikkamagalore,30/05/2018,7,Other,1515,1715,1615,
Chikkamagalore,31/05/2018,1,Other,1428,1428,1428,
Davangere,04/05/2018,6,Potato,1000,1500,1250,
Davangere,18/05/2018,9,Potato,1600,1800,1700,
Davangere,25/05/2018,6,Potato,2200,3000,2750,
Hassan,02/05/2018,103,Potato,738,1100,1000,
Hassan,09/05/2018,160,Potato,1000,1500,1400,
Hassan,10/05/2018,991,Potato,1400,1400,1400,
Hassan,11/05/2018,2787,Potato,1400,1400,1400,
Hassan,14/05/2018,2032,Potato,1400,1400,1400,
Hassan,15/05/2018,870,Potato,1400,1400,1400,
Hassan,16/05/2018,1728,Potato,1400,1400,1400,
Hassan,17/05/2018,1412,Potato,1400,1400,1400,
Hassan,18/05/2018,752,Potato,1400,1400,1400,
Hassan,19/05/2018,1003,Potato,1400,1400,1400,
Hassan,21/05/2018,1259,Potato,1132,1995,1400,
Hassan,22/05/2018,506,Potato,1400,1400,1400,
Hassan,23/05/2018,402,Potato,419,1400,1400,
Hassan,24/05/2018,595,Potato,1400,1400,1400,
Hassan,25/05/2018,338,Potato,1400,1400,1400,
Hassan,26/05/2018,262,Potato,1400,1400,1400,
Hassan,28/05/2018,65,Potato,1400,1400,1400,
Hassan,29/05/2018,210,Potato,1400,1400,1400,
Hassan,30/05/2018,283,Potato,870,1869,1400,
Hassan,31/05/2018,433,Potato,1123,1930,1400,
Hospet,02/05/2018,14,Potato,900,1800,1500,
Hospet,07/05/2018,7,Potato,1400,1700,1600,
Hospet,09/05/2018,6,Potato,1200,1600,1300,
Hospet,14/05/2018,7,Potato,900,1700,1500,
Hospet,16/05/2018,8,Potato,1300,1600,1400,
Hospet,22/05/2018,13,Potato,900,1700,1500,
Hospet,23/05/2018,4,Potato,1400,1500,1500,
Hospet,26/05/2018,6,Potato,900,1300,1300,
Hospet,29/05/2018,5,Potato,950,975,950,
Hospet,30/05/2018,9,Potato,1300,1700,1500,
Hubli (Amaragol),03/05/2018,77,Other,2300,2400,2350,
Hubli (Amaragol),03/05/2018,77,Potato,1750,1900,1800,
Hubli (Amaragol),04/05/2018,97,Other,1350,1500,1400,
Hubli (Amaragol),04/05/2018,97,Potato,1450,1800,1650,
Hubli (Amaragol),05/05/2018,156,Other,1400,1500,1450,
Hubli (Amaragol),05/05/2018,156,Potato,1700,1950,1800,
Hubli (Amaragol),07/05/2018,186,Other,1250,1900,1700,
Hubli (Amaragol),07/05/2018,186,Potato,1600,1850,1700,
Hubli (Amaragol),08/05/2018,46,Other,1400,1500,1450,
Hubli (Amaragol),08/05/2018,46,Potato,1500,1800,1650,
Hubli (Amaragol),09/05/2018,208,Other,1200,1350,1250,
Hubli (Amaragol),09/05/2018,208,Potato,1550,1800,1650,
Hubli (Amaragol),10/05/2018,107,Potato,1500,1800,1650,
Hubli (Amaragol),11/05/2018,158,Other,1500,1500,1500,
Hubli (Amaragol),11/05/2018,158,Potato,1400,1950,1650,
Hubli (Amaragol),14/05/2018,102,Potato,1600,1800,1700,
Hubli (Amaragol),16/05/2018,20,Potato,1200,1700,1500,
Hubli (Amaragol),17/05/2018,178,Potato,1500,1800,1650,
Hubli (Amaragol),18/05/2018,23,Potato,1400,1750,1550,
Hubli (Amaragol),19/05/2018,182,Other,1680,1700,1680,
Hubli (Amaragol),19/05/2018,182,Potato,1400,1800,1600,
Hubli (Amaragol),21/05/2018,164,Potato,1600,1800,1700,
Hubli (Amaragol),22/05/2018,80,Other,1400,1400,1400,
Hubli (Amaragol),22/05/2018,80,Potato,1600,1850,1700,
Hubli (Amaragol),23/05/2018,85,Potato,1550,1650,1600,
Hubli (Amaragol),24/05/2018,196,Other,2300,2400,2350,
Hubli (Amaragol),24/05/2018,196,Potato,1500,1850,1650,
Hubli (Amaragol),25/05/2018,35,Other,1850,1850,1850,
Hubli (Amaragol),25/05/2018,35,Potato,1500,1550,1500,
Hubli (Amaragol),26/05/2018,192,Potato,1300,1800,1500,
Hubli (Amaragol),28/05/2018,172,Other,2000,2400,2200,
Hubli (Amaragol),28/05/2018,172,Potato,1500,1700,1600,
Hubli (Amaragol),29/05/2018,162,Other,1200,1200,1200,
Hubli (Amaragol),29/05/2018,162,Potato,1550,1700,1600,
Hubli (Amaragol),30/05/2018,77,Other,1850,2400,2200,
Hubli (Amaragol),30/05/2018,77,Potato,1550,1750,1650,
Hubli (Amaragol),31/05/2018,75,Other,1250,1250,1250,
Hubli (Amaragol),31/05/2018,75,Potato,1500,1600,1550,
Kolar,30/05/2018,1,Local,2300,2500,2400,
Malur,02/05/2018,57,Potato,900,1200,1000,
Malur,03/05/2018,37,Potato,900,1200,1000,
Malur,04/05/2018,18,Potato,900,1200,1000,
Malur,05/05/2018,26,Potato,900,1200,1000,
Malur,07/05/2018,52,Potato,900,1200,1000,
Malur,08/05/2018,17,Potato,900,1200,1000,
Malur,09/05/2018,9,Potato,900,1200,1000,
Malur,10/05/2018,27,Potato,900,2000,1000,
Malur,11/05/2018,3,Potato,900,1800,1000,
Malur,14/05/2018,25,Potato,900,1500,1000,
Malur,15/05/2018,8,Potato,900,1800,1000,
Malur,17/05/2018,17,Potato,900,1800,1000,
Malur,18/05/2018,6,Potato,900,1200,1000,
Malur,19/05/2018,6,Potato,900,1200,1000,
Malur,21/05/2018,18,Potato,900,1200,1000,
Malur,22/05/2018,9,Potato,900,1200,1000,
Malur,26/05/2018,3,Potato,1800,2300,2000,
Malur,28/05/2018,3,Potato,1500,2000,1666,
Mysore (Bandipalya),02/05/2018,85,Potato,1200,1800,1500,
Mysore (Bandipalya),03/05/2018,145,Potato,1200,1800,1500,
Mysore (Bandipalya),04/05/2018,50,Potato,1200,1800,1500,
Mysore (Bandipalya),05/05/2018,45,Potato,1200,1800,1500,
Mysore (Bandipalya),07/05/2018,69,Potato,1200,2000,1600,
Mysore (Bandipalya),08/05/2018,64,Potato,1200,2000,1600,
Mysore (Bandipalya),09/05/2018,59,Potato,1200,2000,1600,
Mysore (Bandipalya),10/05/2018,27,Potato,1200,2000,1600,
Mysore (Bandipalya),14/05/2018,73,Potato,1200,2000,1600,
Mysore (Bandipalya),15/05/2018,32,Potato,1200,2000,1600,
Mysore (Bandipalya),16/05/2018,25,Potato,1200,2000,1600,
Mysore (Bandipalya),17/05/2018,68,Potato,1200,2000,1600,
Mysore (Bandipalya),18/05/2018,5,Potato,1200,2000,1600,
Mysore (Bandipalya),19/05/2018,16,Potato,1200,2000,1600,
Mysore (Bandipalya),21/05/2018,46,Potato,1200,2000,1600,
Mysore (Bandipalya),22/05/2018,55,Potato,1200,2000,1600,
Mysore (Bandipalya),23/05/2018,49,Potato,1200,2000,1600,
Mysore (Bandipalya),24/05/2018,8,Potato,1200,2000,1600,
Mysore (Bandipalya),25/05/2018,79,Potato,1200,2000,1600,
Mysore (Bandipalya),26/05/2018,39,Potato,1200,2000,1600,
Mysore (Bandipalya),28/05/2018,41,Potato,1000,1900,1450,
Mysore (Bandipalya),29/05/2018,80,Potato,1000,1900,1450,
Mysore (Bandipalya),30/05/2018,78,Potato,1000,1900,1450,
Udupi,02/05/2018,11,Potato,1800,2200,2000,
Udupi,09/05/2018,10,Potato,1900,2100,2000,
Udupi,16/05/2018,10,Potato,2000,2200,2100,
Udupi,23/05/2018,9,Potato,1900,2100,2000,
Udupi,30/05/2018,9,Potato,1900,2100,2000,
