Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,19/02/2019,1282,Potato,500,700,600,
Bangalore,20/02/2019,692,Local,400,550,475,
Bangalore,20/02/2019,692,Potato,500,700,600,
Bangalore,21/02/2019,929,Local,400,550,475,
Bangalore,21/02/2019,929,Potato,500,700,600,
Bangalore,22/02/2019,675,Local,400,550,475,
Bangalore,22/02/2019,675,Potato,500,700,600,
Bangalore,23/02/2019,912,Local,400,550,475,
Bangalore,23/02/2019,912,Potato,500,700,600,
Bangalore,25/02/2019,910,Local,400,550,475,
Bangalore,25/02/2019,910,Potato,500,700,600,
Bangalore,26/02/2019,817,Local,400,550,475,
Bangalore,26/02/2019,817,Potato,500,700,600,
Bangalore,27/02/2019,931,Local,400,550,475,
Bangalore,27/02/2019,931,Potato,500,700,600,
Bangalore,28/02/2019,751,Local,400,550,475,
Bangalore,28/02/2019,751,Potato,500,700,600,
Bangarpet,06/02/2019,20,Jalander,300,500,400,
Bangarpet,06/02/2019,20,Local,1200,1500,1250,
Bangarpet,07/02/2019,1,Local,1200,1500,1300,
Bangarpet,22/02/2019,1,Local,800,1200,1000,
Bangarpet,27/02/2019,50,Jalander,300,700,600,
Belgaum,01/02/2019,104,Local,800,1400,1100,
Belgaum,02/02/2019,295,Local,600,1400,1100,
Belgaum,03/02/2019,212,Local,600,1400,1100,
Belgaum,04/02/2019,121,Local,600,1400,1100,
Belgaum,06/02/2019,160,Local,600,1300,1100,
Belgaum,07/02/2019,96,Local,600,1300,1100,
Belgaum,08/02/2019,165,Local,600,1300,1100,
Belgaum,09/02/2019,206,Local,700,1400,1000,
Belgaum,10/02/2019,137,Local,700,1400,1000,
Belgaum,13/02/2019,124,Local,800,1500,1200,
Belgaum,14/02/2019,164,Local,800,1500,1200,
Belgaum,15/02/2019,111,Local,800,1500,1200,
Belgaum,16/02/2019,150,Local,750,1400,1100,
Belgaum,17/02/2019,228,Local,750,1400,1100,
Belgaum,18/02/2019,43,Local,750,1400,1100,
Belgaum,20/02/2019,194,Local,700,1450,1200,
Belgaum,21/02/2019,131,Local,700,1450,1200,
Belgaum,22/02/2019,90,Local,700,1450,1200,
Belgaum,23/02/2019,146,Local,700,1400,1100,
Belgaum,24/02/2019,233,Local,700,1400,1100,
Belgaum,25/02/2019,73,Local,700,1400,1100,
Belgaum,27/02/2019,208,Local,700,1450,1100,
Belgaum,28/02/2019,196,Local,700,1450,1100,
Belur,07/02/2019,89,Chandermukhi,1000,1000,1000,
Belur,21/02/2019,2,Chandermukhi,1000,1000,1000,
Chickkaballapura,01/02/2019,49,Local,1100,1400,1250,
Chickkaballapura,05/02/2019,60,Local,200,1400,800,
Chickkaballapura,08/02/2019,44,Local,200,1400,800,
Chickkaballapura,12/02/2019,73,Local,200,1300,750,
Chickkaballapura,15/02/2019,64,Local,200,1200,700,
Chickkaballapura,19/02/2019,240,Jalander,1075,1075,1075,
Chickkaballapura,19/02/2019,240,Local,200,1100,650,
Chickkaballapura,22/02/2019,16,Jalander,300,1300,960,
Chickkaballapura,22/02/2019,16,Local,900,1100,1000,
Chickkaballapura,26/02/2019,53,Local,150,1100,625,
Chikkamagalore,01/02/2019,13,Other,1150,1350,1250,
Chikkamagalore,02/02/2019,20,Other,1100,1300,1200,
Chikkamagalore,04/02/2019,32,Other,1033,1333,1233,
Chikkamagalore,05/02/2019,8,Other,1031,1231,1131,
Chikkamagalore,06/02/2019,15,Other,1048,1248,1148,
Chikkamagalore,08/02/2019,14,Other,1005,1305,1205,
Chikkamagalore,11/02/2019,27,Other,1030,1330,1230,
Chikkamagalore,12/02/2019,6,Other,952,1152,1052,
Chikkamagalore,13/02/2019,10,Other,1037,1337,1237,
Chikkamagalore,15/02/2019,11,Other,1024,1324,1224,
Chikkamagalore,16/02/2019,14,Other,1167,1367,1267,
Chikkamagalore,18/02/2019,14,Other,1097,1297,1197,
Chikkamagalore,19/02/2019,4,Other,1190,1190,1190,
Chikkamagalore,20/02/2019,7,Other,1114,1314,1214,
Chikkamagalore,21/02/2019,5,Other,1153,1153,1153,
Chikkamagalore,22/02/2019,21,Other,1047,1247,1147,
Chikkamagalore,23/02/2019,8,Other,900,1100,1000,
Chikkamagalore,25/02/2019,19,Other,889,1089,989,
Chikkamagalore,26/02/2019,4,Other,1190,1190,1190,
Chikkamagalore,27/02/2019,14,Other,1002,1202,1102,
Davangere,15/02/2019,15,Potato,800,1000,900,
Davangere,22/02/2019,16,Potato,1000,1200,1100,
Hassan,04/02/2019,43,Potato,900,1200,1000,
Hassan,05/02/2019,163,Potato,998,998,998,
Hassan,06/02/2019,188,Potato,1000,1688,1170,
Hassan,07/02/2019,3,Potato,1000,1000,1000,
Hassan,11/02/2019,15,Potato,900,900,900,
Hassan,13/02/2019,207,Potato,680,1420,900,
Hassan,14/02/2019,806,Potato,600,1280,900,
Hassan,15/02/2019,10,Potato,900,900,900,
Hassan,20/02/2019,116,Potato,817,1466,956,
Hassan,21/02/2019,20,Potato,600,700,700,
Hassan,22/02/2019,293,Potato,600,1255,980,
Hassan,23/02/2019,51,Potato,808,808,808,
Hassan,27/02/2019,123,Potato,533,1300,1200,
Hassan,28/02/2019,107,Potato,722,1000,1000,
Hospet,01/02/2019,6,Potato,950,1200,1000,
Hospet,04/02/2019,12,Potato,800,1200,900,
Hospet,06/02/2019,4,Potato,1000,1200,1000,
Hospet,11/02/2019,5,Potato,925,950,950,
Hospet,13/02/2019,15,Potato,800,1200,1000,
Hospet,19/02/2019,16,Potato,800,1100,1000,
Hospet,26/02/2019,11,Potato,800,1200,1000,
Hubli (Amaragol),01/02/2019,144,Other,900,900,900,
Hubli (Amaragol),01/02/2019,144,Potato,600,1200,850,
Hubli (Amaragol),02/02/2019,175,Local,300,1200,700,
Hubli (Amaragol),02/02/2019,175,Other,1200,1400,1300,
Hubli (Amaragol),02/02/2019,175,Potato,500,1300,800,
Hubli (Amaragol),04/02/2019,156,Local,400,1200,800,
Hubli (Amaragol),04/02/2019,156,Other,1350,1450,1400,
Hubli (Amaragol),04/02/2019,156,Potato,500,1100,750,
Hubli (Amaragol),05/02/2019,47,Local,600,1100,850,
Hubli (Amaragol),05/02/2019,47,Other,1100,1400,1300,
Hubli (Amaragol),05/02/2019,47,Potato,800,1200,1000,
Hubli (Amaragol),06/02/2019,41,Local,200,1250,700,
Hubli (Amaragol),06/02/2019,41,Potato,900,1000,950,
Hubli (Amaragol),07/02/2019,69,Other,1450,1450,1450,
Hubli (Amaragol),07/02/2019,69,Potato,800,1000,900,
Hubli (Amaragol),08/02/2019,94,Other,1400,1450,1400,
Hubli (Amaragol),08/02/2019,94,Potato,500,1100,850,
Hubli (Amaragol),09/02/2019,180,Local,1100,1300,1200,
Hubli (Amaragol),09/02/2019,180,Other,400,1450,700,
Hubli (Amaragol),09/02/2019,180,Potato,600,1400,1000,
Hubli (Amaragol),11/02/2019,185,Other,500,1300,800,
Hubli (Amaragol),11/02/2019,185,Potato,400,1100,700,
Hubli (Amaragol),12/02/2019,43,Potato,700,1300,900,
Hubli (Amaragol),13/02/2019,115,Local,1000,1300,1150,
Hubli (Amaragol),13/02/2019,115,Other,1000,1500,1450,
Hubli (Amaragol),13/02/2019,115,Potato,800,1150,900,
Hubli (Amaragol),14/02/2019,78,Other,300,1300,720,
Hubli (Amaragol),14/02/2019,78,Potato,800,1000,900,
Hubli (Amaragol),15/02/2019,79,Local,1000,1300,1150,
Hubli (Amaragol),15/02/2019,79,Other,1000,1500,1400,
Hubli (Amaragol),15/02/2019,79,Potato,750,1100,900,
Hubli (Amaragol),16/02/2019,78,Other,1000,1600,1500,
Hubli (Amaragol),16/02/2019,78,Potato,900,1050,950,
Hubli (Amaragol),18/02/2019,133,Local,300,1100,700,
Hubli (Amaragol),18/02/2019,133,Other,600,1150,850,
Hubli (Amaragol),18/02/2019,133,Potato,800,1100,950,
Hubli (Amaragol),19/02/2019,105,Local,300,1200,720,
Hubli (Amaragol),19/02/2019,105,Other,1500,1500,1500,
Hubli (Amaragol),19/02/2019,105,Potato,900,1100,1000,
Hubli (Amaragol),20/02/2019,72,Local,300,1100,650,
Hubli (Amaragol),20/02/2019,72,Other,1050,1450,1300,
Hubli (Amaragol),21/02/2019,61,Other,1080,1250,1080,
Hubli (Amaragol),21/02/2019,61,Potato,700,900,800,
Hubli (Amaragol),22/02/2019,149,Local,300,1000,600,
Hubli (Amaragol),22/02/2019,149,Other,650,1600,850,
Hubli (Amaragol),22/02/2019,149,Potato,900,1200,1050,
Hubli (Amaragol),23/02/2019,125,Local,250,990,530,
Hubli (Amaragol),23/02/2019,125,Other,1400,1500,1450,
Hubli (Amaragol),23/02/2019,125,Potato,800,1150,900,
Hubli (Amaragol),25/02/2019,287,Other,800,1450,1150,
Hubli (Amaragol),25/02/2019,287,Potato,900,1150,1000,
Hubli (Amaragol),26/02/2019,67,Potato,800,1000,900,
Hubli (Amaragol),27/02/2019,43,Other,750,1050,850,
Hubli (Amaragol),28/02/2019,111,Other,900,1600,1500,
Hubli (Amaragol),28/02/2019,111,Potato,800,950,850,
Kolar,06/02/2019,2,Local,1300,1400,1388,
Kolar,07/02/2019,1,Local,1400,1600,1500,
Kolar,21/02/2019,1,Local,1400,1500,1429,
Kolar,22/02/2019,1,Local,1000,1200,1100,
Kolar,24/02/2019,2,Local,1000,1200,1100,
Kolar,28/02/2019,3,Local,1000,1200,1100,
Malur,01/02/2019,12,Potato,1200,1600,1500,
Malur,02/02/2019,29,Potato,1200,1600,1413,
Malur,04/02/2019,40,Potato,1200,1600,1519,
Malur,05/02/2019,36,Potato,1200,1600,1591,
Malur,06/02/2019,28,Potato,1200,1600,1535,
Malur,07/02/2019,29,Potato,1200,1600,1551,
Malur,08/02/2019,29,Potato,1200,1600,1508,
Malur,11/02/2019,80,Potato,1200,1600,1534,
Malur,12/02/2019,31,Potato,1300,1600,1516,
Malur,13/02/2019,31,Potato,1300,1600,1580,
Malur,14/02/2019,30,Potato,1200,1600,1491,
Malur,15/02/2019,15,Potato,1400,1800,1666,
Malur,16/02/2019,32,Potato,1300,1800,1500,
Malur,18/02/2019,42,Potato,1200,1550,1547,
Malur,19/02/2019,15,Potato,1100,1600,1586,
Malur,20/02/2019,19,Potato,1200,1500,1473,
Malur,21/02/2019,40,Potato,1200,1500,1438,
Malur,22/02/2019,34,Potato,1200,1600,1552,
Malur,23/02/2019,38,Potato,1300,1500,1473,
Malur,25/02/2019,73,Potato,1200,1600,1534,
Malur,26/02/2019,33,Potato,1200,1600,1515,
Malur,27/02/2019,40,Potato,1300,1600,1480,
Malur,28/02/2019,40,Potato,1300,1600,1489,
Mandya,21/02/2019,2,Potato,600,600,600,
Mulabagilu,14/02/2019,25,Potato,1100,1760,1430,
Mulabagilu,21/02/2019,25,Potato,900,1380,1140,
Mulabagilu,28/02/2019,48,Potato,1100,1550,1325,
Mysore (Bandipalya),01/02/2019,38,Potato,1000,1200,1100,
Mysore (Bandipalya),02/02/2019,32,Potato,1000,1200,1100,
Mysore (Bandipalya),04/02/2019,14,Potato,1000,1200,1100,
Mysore (Bandipalya),05/02/2019,34,Potato,1000,1200,1100,
Mysore (Bandipalya),07/02/2019,22,Potato,1000,1200,1100,
Mysore (Bandipalya),08/02/2019,21,Potato,1000,1200,1100,
Mysore (Bandipalya),11/02/2019,33,Potato,1000,1200,1100,
Mysore (Bandipalya),12/02/2019,42,Potato,1000,1200,1100,
Mysore (Bandipalya),13/02/2019,53,Potato,1000,1200,1100,
Mysore (Bandipalya),14/02/2019,11,Potato,1000,1200,1100,
Mysore (Bandipalya),15/02/2019,42,Potato,1000,1200,1100,
Mysore (Bandipalya),16/02/2019,5,Potato,1000,1200,1100,
Mysore (Bandipalya),18/02/2019,5,Potato,1000,1200,1100,
Mysore (Bandipalya),19/02/2019,18,Potato,800,1200,1000,
Mysore (Bandipalya),20/02/2019,13,Potato,800,1200,1000,
Mysore (Bandipalya),21/02/2019,24,Potato,800,1200,1000,
Mysore (Bandipalya),22/02/2019,49,Potato,800,1200,1000,
Mysore (Bandipalya),23/02/2019,11,Potato,800,1200,1000,
Mysore (Bandipalya),25/02/2019,11,Potato,800,1200,1000,
Mysore (Bandipalya),26/02/2019,17,Potato,800,1200,1000,
Mysore (Bandipalya),27/02/2019,10,Potato,800,1200,1000,
Mysore (Bandipalya),28/02/2019,29,Potato,800,1200,1000,
Udupi,06/02/2019,5,Potato,1200,1700,1600,
Udupi,13/02/2019,2,Potato,1400,1700,1600,
Udupi,20/02/2019,6,Potato,1200,1600,1500,
Udupi,27/02/2019,5,Potato,1400,1800,1600,
