Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kolar,15/08/2019,11,Local,1000,1500,1300,
Kolar,16/08/2019,11,Local,1000,1500,1300,
Kolar,18/08/2019,11,Local,1000,1500,1300,
Kolar,19/08/2019,9,Local,1000,1500,1300,
Kolar,20/08/2019,7,Local,1000,1500,1300,
Kolar,21/08/2019,9,Local,1000,1500,1300,
Kolar,22/08/2019,8,Local,1000,1500,1300,
Kolar,23/08/2019,12,Local,600,1000,800,
Kolar,25/08/2019,16,Local,150,250,230,
Kolar,26/08/2019,13,Local,1000,1200,1100,
Kolar,27/08/2019,12,Local,600,1500,1000,
Kolar,28/08/2019,20,Local,600,800,700,
Kolar,29/08/2019,11,Local,600,1000,800,
Kolar,30/08/2019,18,Local,600,1000,800,
Mysore (Bandipalya),01/08/2019,3,Local,1500,1700,1650,
Mysore (Bandipalya),02/08/2019,2,Local,1500,1700,1600,
Mysore (Bandipalya),04/08/2019,3,Local,1300,1500,1400,
Mysore (Bandipalya),05/08/2019,2,Local,1300,1500,1450,
Mysore (Bandipalya),06/08/2019,2,Local,1300,1500,1400,
Mysore (Bandipalya),07/08/2019,2,Local,1300,1500,1400,
Mysore (Bandipalya),08/08/2019,3,Local,900,1100,1000,
Mysore (Bandipalya),09/08/2019,2,Local,900,1100,1000,
Mysore (Bandipalya),11/08/2019,1,Local,900,1100,1000,
Mysore (Bandipalya),12/08/2019,3,Local,1000,1200,1100,
Mysore (Bandipalya),13/08/2019,5,Local,600,800,700,
Mysore (Bandipalya),14/08/2019,3,Local,600,800,700,
Mysore (Bandipalya),15/08/2019,5,Local,600,800,700,
Mysore (Bandipalya),16/08/2019,4,Local,600,800,700,
Mysore (Bandipalya),18/08/2019,5,Local,800,1000,900,
Mysore (Bandipalya),19/08/2019,5,Local,600,800,700,
Mysore (Bandipalya),20/08/2019,6,Local,400,600,500,
Mysore (Bandipalya),21/08/2019,5,Local,400,600,500,
Mysore (Bandipalya),22/08/2019,5,Local,600,800,750,
Mysore (Bandipalya),23/08/2019,4,Local,1000,1200,1100,
Mysore (Bandipalya),25/08/2019,5,Local,800,1000,900,
Mysore (Bandipalya),26/08/2019,5,Local,800,1000,900,
Mysore (Bandipalya),27/08/2019,6,Local,800,1000,900,
Mysore (Bandipalya),28/08/2019,6,Local,800,1000,900,
Mysore (Bandipalya),29/08/2019,5,Local,600,800,700,
Mysore (Bandipalya),30/08/2019,6,Local,800,1000,900,
Udupi,07/08/2019,2,Cauliflower,2400,2600,2500,
Udupi,14/08/2019,2,Cauliflower,2900,3100,3000,
Udupi,21/08/2019,1,Cauliflower,2900,3100,3000,
Udupi,28/08/2019,1,Cauliflower,2900,3100,3000,
