Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chikkamagalore,22/04/2020,7,Local,625,1000,739,
Chikkamagalore,24/04/2020,11,Local,666,1000,724,
Chikkamagalore,25/04/2020,8,Local,750,1000,792,
Chikkamagalore,26/04/2020,3,Local,714,833,758,
Chikkamagalore,27/04/2020,10,Local,625,1000,740,
Chintamani,01/04/2020,1,Local,200,300,250,
Chintamani,02/04/2020,2,Local,300,500,400,
Chintamani,03/04/2020,1,Local,300,500,400,
Chintamani,04/04/2020,1,Local,300,600,500,
Chintamani,06/04/2020,1,Local,300,500,400,
Chintamani,07/04/2020,1,Local,300,500,400,
Chintamani,09/04/2020,1,Local,200,500,300,
Chintamani,12/04/2020,1,Local,600,800,700,
Chintamani,13/04/2020,1,Local,400,700,600,
Chintamani,14/04/2020,1,Local,300,600,500,
Chintamani,15/04/2020,1,Local,1000,1200,1100,
Chintamani,16/04/2020,1,Local,1000,1500,1300,
Chintamani,17/04/2020,1,Local,600,800,700,
Chintamani,18/04/2020,1,Local,600,800,700,
Chintamani,19/04/2020,1,Local,600,800,700,
Chintamani,20/04/2020,1,Local,600,1000,700,
Chintamani,21/04/2020,1,Local,600,1000,700,
Chintamani,24/04/2020,1,Local,600,1000,800,
Davangere,03/04/2020,1,Cauliflower,1000,1200,1100,
Davangere,04/04/2020,1,Cauliflower,1000,1200,1100,
Davangere,07/04/2020,1,Cauliflower,1000,1200,1100,
Davangere,08/04/2020,1,Cauliflower,1000,1200,1050,
Davangere,09/04/2020,1,Cauliflower,1000,1200,1100,
Davangere,10/04/2020,1,Cauliflower,1000,1200,1100,
Davangere,11/04/2020,1,Cauliflower,1000,1200,1100,
Davangere,12/04/2020,1,Cauliflower,1000,1200,1100,
Davangere,14/04/2020,1,Cauliflower,1000,1200,1100,
Davangere,15/04/2020,1,Cauliflower,1000,1200,1100,
Davangere,16/04/2020,1,Cauliflower,1000,1200,1100,
Davangere,17/04/2020,1,Cauliflower,1000,1200,1100,
Davangere,18/04/2020,2,Cauliflower,900,1100,1000,
Davangere,19/04/2020,2,Cauliflower,800,1200,1000,
Davangere,21/04/2020,2,Cauliflower,800,1200,900,
Davangere,22/04/2020,2,Cauliflower,400,600,500,
Davangere,23/04/2020,2,Cauliflower,800,1200,1000,
Davangere,24/04/2020,2,Cauliflower,800,1200,1000,
Davangere,25/04/2020,2,Cauliflower,800,1200,1000,
Davangere,26/04/2020,2,Cauliflower,800,1200,1000,
Davangere,28/04/2020,2,Cauliflower,800,1200,1000,
Dharwar,04/04/2020,1,Cauliflower,1000,1200,1100,
Dharwar,05/04/2020,1,Cauliflower,1200,1800,1500,
Dharwar,07/04/2020,4,Cauliflower,1200,1500,1350,
Dharwar,08/04/2020,2,Cauliflower,1100,1300,1250,
Dharwar,09/04/2020,1,Cauliflower,900,1000,950,
Dharwar,11/04/2020,1,Cauliflower,800,1000,900,
Dharwar,12/04/2020,3,Cauliflower,1000,1100,1050,
Dharwar,13/04/2020,2,Cauliflower,1200,1500,1350,
Dharwar,14/04/2020,2,Cauliflower,1000,1400,1200,
Dharwar,15/04/2020,1,Cauliflower,1000,1400,1200,
Dharwar,16/04/2020,3,Cauliflower,1000,1400,1200,
Dharwar,18/04/2020,2,Cauliflower,1200,1500,1350,
Dharwar,19/04/2020,2,Cauliflower,1200,1500,1350,
Dharwar,20/04/2020,1,Cauliflower,1500,2000,1700,
Dharwar,21/04/2020,4,Cauliflower,1200,1500,1350,
Dharwar,22/04/2020,9,Cauliflower,1500,2000,1750,
Dharwar,23/04/2020,1,Cauliflower,1200,1500,1350,
Dharwar,25/04/2020,3,Cauliflower,1200,1500,1350,
Dharwar,26/04/2020,2,Cauliflower,1200,1400,1300,
Dharwar,27/04/2020,3,Cauliflower,1300,1500,1400,
Dharwar,28/04/2020,2,Cauliflower,1200,1600,1400,
Gadag,01/04/2020,60,Cauliflower,6000,8400,7000,
Gadag,02/04/2020,1,Cauliflower,850,1000,900,
Gadag,12/04/2020,1,Cauliflower,1200,1500,1400,
Gadag,15/04/2020,1,Cauliflower,1500,2000,1800,
Gadag,19/04/2020,1,Cauliflower,1000,1500,1200,
Gadag,21/04/2020,1,Cauliflower,1000,1200,1100,
Gadag,23/04/2020,2,Cauliflower,1200,1400,1300,
Gadag,25/04/2020,1,Local,800,1200,1100,
Gowribidanoor,03/04/2020,3,Local,500,600,550,
Gowribidanoor,04/04/2020,1,Local,600,700,650,
Gowribidanoor,05/04/2020,1,Local,500,600,550,
Gowribidanoor,06/04/2020,1,Local,500,600,550,
Gowribidanoor,08/04/2020,1,Local,500,600,550,
Gowribidanoor,09/04/2020,1,Local,600,700,650,
Gowribidanoor,10/04/2020,1,Local,500,600,550,
Gowribidanoor,12/04/2020,5,Local,600,700,650,
Gowribidanoor,13/04/2020,1,Local,800,900,850,
Gowribidanoor,15/04/2020,2,Local,400,500,450,
Gowribidanoor,16/04/2020,1,Local,500,600,550,
Gowribidanoor,17/04/2020,5,Local,600,700,650,
Gowribidanoor,18/04/2020,1,Local,800,900,850,
Gowribidanoor,19/04/2020,1,Local,800,850,825,
Gowribidanoor,20/04/2020,3,Local,500,600,550,
Gowribidanoor,22/04/2020,2,Local,600,800,750,
Gowribidanoor,23/04/2020,3,Local,600,800,700,
Gowribidanoor,24/04/2020,5,Local,600,700,650,
Gowribidanoor,25/04/2020,3,Local,600,700,650,
Gowribidanoor,26/04/2020,3,Local,600,700,650,
Gowribidanoor,27/04/2020,2,Local,700,800,750,
Hassan,01/04/2020,11,Local,625,850,750,
Hassan,08/04/2020,6,Local,800,800,800,
Hassan,15/04/2020,4,Local,921,921,921,
Hassan,22/04/2020,4,Local,1500,2000,2000,
Hospet,17/04/2020,1,Cauliflower,1000,1500,1500,
Hubli (Amaragol),07/04/2020,1,Local,800,1300,1100,
Hubli (Amaragol),08/04/2020,2,Local,600,1000,800,
Hubli (Amaragol),09/04/2020,1,Local,800,1100,1000,
Hubli (Amaragol),14/04/2020,1,Local,650,1150,800,
Hubli (Amaragol),15/04/2020,1,Local,650,1000,800,
Hubli (Amaragol),16/04/2020,1,Local,600,950,700,
Hubli (Amaragol),17/04/2020,1,Local,550,950,650,
Hubli (Amaragol),18/04/2020,1,Local,600,1000,800,
Hubli (Amaragol),23/04/2020,1,Local,600,1200,900,
Hubli (Amaragol),24/04/2020,1,Local,700,1200,900,
Hubli (Amaragol),26/04/2020,2,Local,700,1100,900,
Hubli (Amaragol),28/04/2020,2,Local,700,1150,1000,
Kolar,01/04/2020,8,Local,400,800,600,
Kolar,02/04/2020,22,Local,600,800,700,
Kolar,03/04/2020,11,Local,600,1000,800,
Kolar,05/04/2020,17,Local,600,1000,800,
Kolar,06/04/2020,13,Local,800,1200,900,
Kolar,07/04/2020,13,Local,1000,1200,1100,
Kolar,08/04/2020,14,Local,800,1300,1000,
Kolar,09/04/2020,12,Local,1000,1200,1100,
Kolar,10/04/2020,18,Local,1000,1500,1300,
Kolar,12/04/2020,17,Local,1000,1500,1300,
Kolar,13/04/2020,17,Local,800,1000,900,
Kolar,14/04/2020,9,Local,1000,1500,1300,
Kolar,15/04/2020,19,Local,1000,1500,1200,
Kolar,16/04/2020,9,Local,1000,1500,1200,
Kolar,17/04/2020,20,Local,1000,1500,1300,
Kolar,19/04/2020,19,Local,1000,1200,1100,
Kolar,20/04/2020,14,Local,1000,1500,1200,
Kolar,21/04/2020,18,Local,1000,1200,1100,
Kolar,22/04/2020,14,Local,1000,1200,1100,
Kolar,23/04/2020,8,Local,1000,1200,1100,
Kolar,24/04/2020,13,Local,1000,1200,1100,
Kolar,26/04/2020,18,Local,1000,1500,1300,
Kolar,27/04/2020,25,Local,1000,1500,1300,
Kolar,28/04/2020,9,Local,1000,1200,1100,
Mangalore,21/04/2020,13,Cauliflower,1200,1800,1500,
Mangalore,22/04/2020,5,Cauliflower,1200,1800,1500,
Mangalore,23/04/2020,10,Cauliflower,1400,2000,1800,
Mangalore,24/04/2020,3,Cauliflower,1400,2000,1800,
Mangalore,25/04/2020,8,Cauliflower,1400,2000,1800,
Mangalore,27/04/2020,10,Cauliflower,1400,2000,1800,
Mangalore,28/04/2020,4,Cauliflower,1400,2000,1800,
Mysore (Bandipalya),01/04/2020,1,Local,800,1000,900,
Mysore (Bandipalya),02/04/2020,2,Local,1000,1200,1100,
Mysore (Bandipalya),03/04/2020,2,Local,1000,1200,1100,
Mysore (Bandipalya),05/04/2020,2,Local,1000,1200,1150,
Mysore (Bandipalya),06/04/2020,2,Local,1000,1200,1100,
Mysore (Bandipalya),07/04/2020,3,Local,1000,1200,1100,
Mysore (Bandipalya),08/04/2020,2,Local,1000,1200,1100,
Mysore (Bandipalya),09/04/2020,3,Local,1000,1200,1100,
Mysore (Bandipalya),10/04/2020,2,Local,1000,1200,1100,
Mysore (Bandipalya),12/04/2020,4,Local,1000,1200,1100,
Mysore (Bandipalya),14/04/2020,3,Local,1000,1200,1100,
Mysore (Bandipalya),15/04/2020,4,Local,1000,1200,1100,
Mysore (Bandipalya),16/04/2020,2,Local,1000,1200,1150,
Mysore (Bandipalya),17/04/2020,1,Local,1000,1200,1100,
Mysore (Bandipalya),19/04/2020,4,Local,1000,1200,1100,
Mysore (Bandipalya),20/04/2020,3,Local,1000,1200,1100,
Mysore (Bandipalya),21/04/2020,4,Local,1000,1200,1100,
Mysore (Bandipalya),22/04/2020,3,Local,1000,1200,1100,
Mysore (Bandipalya),23/04/2020,4,Local,1000,1200,1100,
Mysore (Bandipalya),24/04/2020,4,Local,1100,1300,1200,
Mysore (Bandipalya),26/04/2020,5,Local,1000,1200,1100,
Mysore (Bandipalya),27/04/2020,3,Local,900,1100,1000,
Mysore (Bandipalya),28/04/2020,4,Local,800,1000,900,
Nanjangud,06/04/2020,1,Local,800,900,800,
Nanjangud,14/04/2020,1,Local,1200,1500,1400,
Nanjangud,20/04/2020,1,Local,900,1200,1000,
Nanjangud,24/04/2020,1,Local,900,1500,1300,
Ramanagara,01/04/2020,2,Cauliflower,2000,4000,3000,
Ramanagara,02/04/2020,2,Cauliflower,2000,3000,2600,
Ramanagara,03/04/2020,2,Cauliflower,2000,2800,2400,
Ramanagara,04/04/2020,2,Cauliflower,2000,2900,2400,
Ramanagara,05/04/2020,2,Cauliflower,2400,2800,2600,
Ramanagara,06/04/2020,1,Cauliflower,2000,2400,2200,
Ramanagara,07/04/2020,1,Cauliflower,1200,1500,1400,
Ramanagara,08/04/2020,1,Cauliflower,1800,2200,2000,
Ramanagara,09/04/2020,1,Cauliflower,2000,2800,2400,
Ramanagara,10/04/2020,2,Cauliflower,2200,2800,2500,
Ramanagara,11/04/2020,1,Cauliflower,2000,2400,2200,
Ramanagara,12/04/2020,2,Cauliflower,1800,2200,2000,
Ramanagara,13/04/2020,1,Cauliflower,2000,2500,2300,
Ramanagara,14/04/2020,2,Cauliflower,2400,2800,2600,
Ramanagara,15/04/2020,2,Cauliflower,2000,2400,2200,
Ramanagara,16/04/2020,1,Cauliflower,2300,2600,2400,
Ramanagara,17/04/2020,1,Cauliflower,2000,2200,2100,
Ramanagara,18/04/2020,1,Cauliflower,2300,2600,2400,
Ramanagara,19/04/2020,2,Cauliflower,2000,2200,2100,
Ramanagara,20/04/2020,1,Cauliflower,1800,2000,1900,
Ramanagara,21/04/2020,1,Cauliflower,2000,2400,2200,
Ramanagara,22/04/2020,2,Cauliflower,2000,2200,2100,
Ramanagara,23/04/2020,1,Cauliflower,1800,2000,1900,
Ramanagara,24/04/2020,1,Cauliflower,1600,2000,1800,
Ramanagara,25/04/2020,1,Cauliflower,1800,2200,2000,
Ramanagara,27/04/2020,2,Cauliflower,1800,2100,2000,
Ramanagara,28/04/2020,2,Cauliflower,2000,2300,2200,
