Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chickkaballapura,23/12/2019,10,Cauliflower,1000,1500,1250,
Chickkaballapura,24/12/2019,10,Cauliflower,800,1000,900,
Chickkaballapura,25/12/2019,75,Cauliflower,800,1000,900,
Chickkaballapura,28/12/2019,15,Cauliflower,800,1000,900,
Chickkaballapura,29/12/2019,15,Cauliflower,5000,6000,5500,
Chickkaballapura,30/12/2019,15,Cauliflower,5000,6000,5500,
Chickkaballapura,31/12/2019,15,Cauliflower,500,600,550,
Chikkamagalore,02/12/2019,8,Local,1000,1905,1263,
Chikkamagalore,03/12/2019,1,Local,1000,1000,1000,
Chikkamagalore,04/12/2019,9,Local,1000,1000,1000,
Chikkamagalore,05/12/2019,2,Local,1000,1000,1000,
Chikkamagalore,06/12/2019,2,Local,1000,1000,1000,
Chikkamagalore,07/12/2019,7,Local,1000,1000,1000,
Chikkamagalore,09/12/2019,5,Local,1000,1000,1000,
Chikkamagalore,10/12/2019,3,Local,1000,1000,1000,
Chikkamagalore,11/12/2019,6,Local,1000,1029,1018,
Chikkamagalore,13/12/2019,7,Local,1029,1111,1044,
Chikkamagalore,16/12/2019,6,Local,1000,1071,1018,
Chikkamagalore,18/12/2019,3,Local,1000,1000,1000,
Chikkamagalore,20/12/2019,3,Local,1000,1111,1033,
Chikkamagalore,23/12/2019,3,Local,938,1000,963,
Chikkamagalore,24/12/2019,5,Local,1000,1000,1000,
Chikkamagalore,26/12/2019,3,Local,1000,1111,1069,
Chikkamagalore,27/12/2019,9,Local,1000,1000,1000,
Chikkamagalore,30/12/2019,5,Local,1000,1111,1020,
Chikkamagalore,31/12/2019,1,Local,1000,1000,1000,
Chintamani,05/12/2019,3,Local,1900,2000,1950,
Davangere,06/12/2019,3,Cauliflower,1000,1500,1250,
Doddaballa Pur,24/12/2019,1,Cauliflower,800,1200,1000,
Hassan,04/12/2019,9,Local,1022,1022,1022,
Hassan,11/12/2019,19,Local,780,1200,1196,
Hassan,18/12/2019,19,Local,864,1343,1343,
Hassan,26/12/2019,8,Local,725,725,725,
Kolar,01/12/2019,10,Local,1500,2000,1700,
Kolar,02/12/2019,9,Local,1500,2000,1800,
Kolar,03/12/2019,9,Local,1500,2000,1700,
Kolar,04/12/2019,9,Local,1500,2000,1700,
Kolar,05/12/2019,15,Local,1000,1400,1200,
Kolar,06/12/2019,10,Local,1500,1800,1600,
Kolar,08/12/2019,7,Local,1000,1500,1300,
Kolar,09/12/2019,14,Local,1000,1500,1300,
Kolar,10/12/2019,12,Local,1500,2000,1700,
Kolar,11/12/2019,7,Local,1000,1500,1300,
Kolar,12/12/2019,8,Local,900,1200,1000,
Kolar,13/12/2019,11,Local,1500,2000,1700,
Kolar,15/12/2019,8,Local,1200,1500,1300,
Kolar,16/12/2019,12,Local,1500,2000,1800,
Kolar,17/12/2019,6,Local,1500,2000,1800,
Kolar,18/12/2019,14,Local,1200,1800,1600,
Kolar,19/12/2019,6,Local,1000,1500,1300,
Kolar,20/12/2019,12,Local,1000,1500,1200,
Kolar,22/12/2019,11,Local,1500,2000,1800,
Kolar,23/12/2019,13,Local,1500,2000,1700,
Kolar,24/12/2019,8,Local,1500,2000,1800,
Kolar,25/12/2019,7,Local,1500,2000,1800,
Kolar,26/12/2019,11,Local,1000,2000,1500,
Kolar,27/12/2019,7,Local,1200,1800,1400,
Kolar,29/12/2019,12,Local,1500,2000,1800,
Kolar,30/12/2019,9,Local,1000,1500,1400,
Kolar,31/12/2019,18,Local,1500,2000,1700,
Mysore (Bandipalya),01/12/2019,4,Local,1400,1600,1550,
Mysore (Bandipalya),02/12/2019,3,Local,1400,1600,1550,
Mysore (Bandipalya),03/12/2019,4,Local,1400,1600,1500,
Mysore (Bandipalya),04/12/2019,3,Local,1400,1600,1500,
Mysore (Bandipalya),05/12/2019,3,Local,1400,1600,1500,
Mysore (Bandipalya),06/12/2019,3,Local,1600,1800,1700,
Mysore (Bandipalya),08/12/2019,4,Local,1800,2000,1950,
Mysore (Bandipalya),09/12/2019,3,Local,1800,2000,1900,
Mysore (Bandipalya),10/12/2019,4,Local,1800,2000,1900,
Mysore (Bandipalya),11/12/2019,3,Local,2000,2200,2100,
Mysore (Bandipalya),12/12/2019,4,Local,2400,2600,2500,
Mysore (Bandipalya),13/12/2019,4,Local,2400,2600,2500,
Mysore (Bandipalya),15/12/2019,4,Local,2400,2600,2500,
Mysore (Bandipalya),16/12/2019,2,Local,2400,2600,2500,
Mysore (Bandipalya),17/12/2019,4,Local,2400,2600,2500,
Mysore (Bandipalya),18/12/2019,4,Local,2600,2800,2700,
Mysore (Bandipalya),19/12/2019,3,Local,3000,3200,3100,
Mysore (Bandipalya),20/12/2019,2,Local,2800,3000,2900,
Mysore (Bandipalya),22/12/2019,3,Local,2400,2600,2500,
Mysore (Bandipalya),23/12/2019,2,Local,2100,2300,2200,
Mysore (Bandipalya),24/12/2019,3,Local,1800,2000,1900,
Mysore (Bandipalya),25/12/2019,3,Local,1800,2000,1900,
Mysore (Bandipalya),26/12/2019,4,Local,1300,1500,1400,
Mysore (Bandipalya),27/12/2019,3,Local,1300,1500,1400,
Mysore (Bandipalya),29/12/2019,4,Local,1400,1600,1500,
Mysore (Bandipalya),30/12/2019,3,Local,1500,1700,1600,
Mysore (Bandipalya),31/12/2019,4,Local,1600,1800,1700,
Udupi,04/12/2019,3,Cauliflower,2400,3000,2600,
Udupi,11/12/2019,7,Cauliflower,2500,3000,2700,
Udupi,18/12/2019,11,Cauliflower,1500,2000,1800,
