Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chickkaballapura,22/01/2018,100,Cauliflower,3,5,4,
Chickkaballapura,23/01/2018,100,Cauliflower,200,300,250,
Chickkaballapura,24/01/2018,50,Cauliflower,3,5,4,
Chickkaballapura,26/01/2018,150,Cauliflower,5,6,6,
Chickkaballapura,27/01/2018,125,Cauliflower,500,800,700,
Chickkaballapura,28/01/2018,150,Cauliflower,5,8,7,
Chickkaballapura,29/01/2018,100,Cauliflower,5,8,7,
Chickkaballapura,31/01/2018,100,Cauliflower,3,4,3,
Chikkamagalore,01/01/2018,29,Local,657,857,757,
Chikkamagalore,02/01/2018,4,Local,620,820,720,
Chikkamagalore,03/01/2018,12,Local,667,867,767,
Chikkamagalore,04/01/2018,7,Local,584,784,684,
Chikkamagalore,05/01/2018,11,Local,607,807,707,
Chikkamagalore,06/01/2018,12,Local,647,847,747,
Chikkamagalore,08/01/2018,16,Local,669,869,769,
Chikkamagalore,09/01/2018,4,Local,620,820,720,
Chikkamagalore,10/01/2018,15,Local,596,796,696,
Chikkamagalore,11/01/2018,1,Local,714,714,714,
Chikkamagalore,12/01/2018,18,Local,615,815,715,
Chikkamagalore,16/01/2018,36,Local,615,815,715,
Chikkamagalore,17/01/2018,16,Local,454,654,554,
Chikkamagalore,18/01/2018,2,Local,500,688,588,
Chikkamagalore,19/01/2018,11,Local,500,800,600,
Chikkamagalore,20/01/2018,22,Local,553,753,653,
Chikkamagalore,22/01/2018,24,Local,400,696,596,
Chikkamagalore,23/01/2018,8,Local,537,737,637,
Chikkamagalore,24/01/2018,9,Local,609,809,709,
Chikkamagalore,25/01/2018,4,Local,600,797,697,
Chikkamagalore,27/01/2018,29,Local,700,885,785,
Chikkamagalore,29/01/2018,29,Local,500,640,540,
Chikkamagalore,30/01/2018,12,Local,500,500,500,
Chikkamagalore,31/01/2018,17,Local,500,660,560,
Davangere,19/01/2018,1,Cauliflower,1500,2000,1750,
Hassan,23/01/2018,5,Local,1018,1018,1018,
Hassan,31/01/2018,1,Local,500,500,500,
Kolar,01/01/2018,6,Local,1500,2000,1700,
Kolar,02/01/2018,5,Local,1000,1500,1300,
Kolar,03/01/2018,12,Local,1000,1500,1300,
Kolar,04/01/2018,8,Local,1000,1500,1300,
Kolar,05/01/2018,6,Local,1000,1500,1300,
Kolar,07/01/2018,5,Local,1000,1500,1300,
Kolar,08/01/2018,6,Local,1000,1500,1300,
Kolar,09/01/2018,8,Local,1000,1500,1300,
Kolar,10/01/2018,6,Local,1000,1500,1000,
Kolar,11/01/2018,12,Local,1000,1500,1300,
Kolar,12/01/2018,5,Local,1000,1200,1100,
Kolar,14/01/2018,15,Local,800,1200,1000,
Kolar,15/01/2018,4,Local,800,1000,900,
Kolar,17/01/2018,5,Local,800,1000,900,
Kolar,18/01/2018,6,Local,800,1000,900,
Kolar,19/01/2018,11,Local,1500,2500,2000,
Kolar,21/01/2018,7,Local,500,1000,700,
Kolar,22/01/2018,9,Local,500,1000,700,
Kolar,23/01/2018,14,Local,500,1000,700,
Kolar,24/01/2018,5,Local,800,1000,900,
Kolar,25/01/2018,9,Local,500,1000,700,
Kolar,26/01/2018,2,Local,500,1000,700,
Kolar,28/01/2018,12,Local,500,1000,700,
Kolar,29/01/2018,6,Local,500,1000,700,
Kolar,30/01/2018,11,Local,600,1000,800,
Kolar,31/01/2018,10,Local,600,1000,800,
Malur,05/01/2018,1,Cauliflower,900,1300,1000,
Malur,11/01/2018,32,Cauliflower,1000,1500,1250,
Malur,18/01/2018,3,Cauliflower,900,1200,1000,
Malur,19/01/2018,3,Cauliflower,900,1300,1000,
Malur,20/01/2018,28,Cauliflower,1300,2000,1600,
Malur,27/01/2018,9,Cauliflower,800,1200,1000,
Malur,31/01/2018,47,Cauliflower,800,1000,900,
Mysore (Bandipalya),01/01/2018,15,Local,1000,1200,1100,
Mysore (Bandipalya),02/01/2018,16,Local,1000,1200,1100,
Mysore (Bandipalya),03/01/2018,10,Local,800,1000,900,
Mysore (Bandipalya),04/01/2018,13,Local,800,900,850,
Mysore (Bandipalya),05/01/2018,10,Local,800,1000,900,
Mysore (Bandipalya),07/01/2018,17,Local,500,700,600,
Mysore (Bandipalya),08/01/2018,18,Local,400,500,450,
Mysore (Bandipalya),09/01/2018,10,Local,500,700,600,
Mysore (Bandipalya),10/01/2018,17,Local,600,800,700,
Mysore (Bandipalya),11/01/2018,15,Local,700,800,750,
Mysore (Bandipalya),12/01/2018,12,Local,700,800,750,
Mysore (Bandipalya),14/01/2018,17,Local,500,600,550,
Mysore (Bandipalya),15/01/2018,12,Local,600,700,650,
Mysore (Bandipalya),16/01/2018,16,Local,600,700,650,
Mysore (Bandipalya),17/01/2018,13,Local,600,700,650,
Mysore (Bandipalya),18/01/2018,12,Local,600,700,650,
Mysore (Bandipalya),19/01/2018,17,Local,500,600,550,
Mysore (Bandipalya),21/01/2018,17,Local,700,800,750,
Mysore (Bandipalya),22/01/2018,13,Local,600,700,650,
Mysore (Bandipalya),23/01/2018,7,Local,600,700,650,
Mysore (Bandipalya),24/01/2018,12,Local,400,500,450,
Mysore (Bandipalya),25/01/2018,17,Local,400,500,450,
Mysore (Bandipalya),26/01/2018,14,Local,400,500,450,
Mysore (Bandipalya),28/01/2018,19,Local,300,400,350,
Mysore (Bandipalya),29/01/2018,12,Local,400,500,450,
Mysore (Bandipalya),30/01/2018,15,Local,400,500,450,
Mysore (Bandipalya),31/01/2018,16,Local,400,500,450,
