Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Davangere,18/05/2018,1,Cauliflower,2500,3000,2750,
Davangere,25/05/2018,2,Cauliflower,2200,2500,2350,
Doddaballa Pur,02/05/2018,1,Cauliflower,1000,1500,1200,
Doddaballa Pur,09/05/2018,1,Cauliflower,1000,1500,1250,
Doddaballa Pur,11/05/2018,1,Cauliflower,1000,1500,1250,
Doddaballa Pur,14/05/2018,1,Cauliflower,1000,1500,1200,
Doddaballa Pur,17/05/2018,1,Cauliflower,1000,1500,1250,
Doddaballa Pur,19/05/2018,1,Cauliflower,1100,1500,1300,
Doddaballa Pur,22/05/2018,1,Cauliflower,1000,1500,1250,
Doddaballa Pur,23/05/2018,1,Cauliflower,1000,1500,1250,
Doddaballa Pur,30/05/2018,1,Cauliflower,1000,1500,1200,
Hassan,08/05/2018,3,Local,1843,1843,1843,
Hassan,29/05/2018,2,Local,1630,1630,1630,
Kolar,01/05/2018,7,Local,1200,1800,1600,
Kolar,02/05/2018,4,Local,1000,1500,1300,
Kolar,03/05/2018,8,Local,1200,1800,1500,
Kolar,04/05/2018,7,Local,1000,1500,1300,
Kolar,06/05/2018,12,Local,1000,1500,1300,
Kolar,07/05/2018,9,Local,1000,1500,1300,
Kolar,08/05/2018,5,Local,1000,1500,1300,
Kolar,09/05/2018,7,Local,1000,1500,1300,
Kolar,10/05/2018,6,Local,1000,1500,1300,
Kolar,11/05/2018,10,Local,1000,1500,1300,
Kolar,13/05/2018,4,Local,500,1000,700,
Kolar,14/05/2018,4,Local,150,200,170,
Kolar,15/05/2018,10,Local,1000,1500,1300,
Kolar,16/05/2018,3,Local,1000,1500,1300,
Kolar,17/05/2018,8,Local,1000,1500,1300,
Kolar,18/05/2018,3,Local,1500,2300,2000,
Kolar,20/05/2018,12,Local,1000,1500,1300,
Kolar,21/05/2018,7,Local,1000,1500,1300,
Kolar,22/05/2018,7,Local,1000,1500,1300,
Kolar,23/05/2018,3,Local,1000,1500,1300,
Kolar,24/05/2018,5,Local,1000,1500,1300,
Kolar,25/05/2018,4,Local,1000,1500,1300,
Kolar,27/05/2018,9,Local,1000,1500,1300,
Kolar,28/05/2018,8,Local,1000,1500,1300,
Kolar,29/05/2018,7,Local,1000,1500,1300,
Kolar,30/05/2018,3,Local,1000,1500,1300,
Kolar,31/05/2018,6,Local,1500,1800,1600,
Malur,03/05/2018,58,Cauliflower,1000,1500,1300,
Malur,19/05/2018,94,Cauliflower,1000,1500,1300,
Malur,31/05/2018,77,Cauliflower,1000,1500,1300,
Mysore (Bandipalya),01/05/2018,14,Local,1300,1500,1400,
Mysore (Bandipalya),02/05/2018,12,Local,1500,1600,1550,
Mysore (Bandipalya),03/05/2018,14,Local,1600,1800,1700,
Mysore (Bandipalya),04/05/2018,13,Local,1500,1600,1550,
Mysore (Bandipalya),06/05/2018,16,Local,1600,1800,1700,
Mysore (Bandipalya),07/05/2018,12,Local,1400,1600,1500,
Mysore (Bandipalya),08/05/2018,15,Local,1500,1700,1600,
Mysore (Bandipalya),09/05/2018,10,Local,1400,1600,1500,
Mysore (Bandipalya),10/05/2018,10,Local,1200,1300,1250,
Mysore (Bandipalya),11/05/2018,12,Local,1200,1300,1250,
Mysore (Bandipalya),13/05/2018,6,Local,1200,1300,1250,
Mysore (Bandipalya),14/05/2018,8,Local,1000,1200,1100,
Mysore (Bandipalya),15/05/2018,9,Local,1200,1400,1300,
Mysore (Bandipalya),16/05/2018,10,Local,1200,1400,1300,
Mysore (Bandipalya),17/05/2018,9,Local,1200,1300,1250,
Mysore (Bandipalya),18/05/2018,9,Local,1100,1300,1200,
Mysore (Bandipalya),20/05/2018,11,Local,1200,1300,1250,
Mysore (Bandipalya),21/05/2018,11,Local,1200,1300,1250,
Mysore (Bandipalya),22/05/2018,12,Local,1200,1300,1250,
Mysore (Bandipalya),23/05/2018,7,Local,1200,1500,1300,
Mysore (Bandipalya),24/05/2018,12,Local,1200,1500,1400,
Mysore (Bandipalya),25/05/2018,12,Local,1200,1500,1400,
Mysore (Bandipalya),27/05/2018,15,Local,1200,1500,1400,
Mysore (Bandipalya),28/05/2018,10,Local,1200,1500,1400,
Mysore (Bandipalya),29/05/2018,12,Local,1400,1600,1500,
Mysore (Bandipalya),30/05/2018,12,Local,1200,1500,1400,
Mysore (Bandipalya),31/05/2018,14,Local,1200,1500,1400,
