Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aliganj,31/01/2020,432,Deshi,1600,1700,1650,
Aligarh,01/01/2020,80, ,NR,NR,NR,
Aligarh,02/01/2020,70,Hybrid,1890,1930,1910,
Aligarh,03/01/2020,60,Hybrid,1880,1920,1900,
Aligarh,04/01/2020,90,Hybrid,1880,1920,1900,
Aligarh,06/01/2020,70,Hybrid,1880,1920,1900,
Aligarh,07/01/2020,80,Hybrid,1890,1930,1910,
Aligarh,08/01/2020,70,Hybrid,1880,1920,1900,
Aligarh,09/01/2020,80,Hybrid,1860,1900,1880,
Aligarh,10/01/2020,70,Hybrid,1860,1900,1880,
Aligarh,11/01/2020,80,Hybrid,1870,1910,1890,
Aligarh,13/01/2020,65,Hybrid,1880,1920,1900,
Aligarh,14/01/2020,60,Hybrid,1880,1920,1900,
Aligarh,15/01/2020,70,Hybrid,1840,1880,1860,
Aligarh,16/01/2020,65,Hybrid,1830,1870,1850,
Aligarh,17/01/2020,30,Hybrid,1840,1880,1860,
Aligarh,18/01/2020,25,Hybrid,1810,1850,1830,
Aligarh,20/01/2020,30,Hybrid,1800,1830,1820,
Aligarh,21/01/2020,50,Hybrid,1790,1830,1810,
Aligarh,22/01/2020,60,Hybrid,1780,1820,1800,
Aligarh,23/01/2020,70,Hybrid,1780,1820,1800,
Aligarh,24/01/2020,65,Hybrid,1790,1830,1810,
Aligarh,25/01/2020,60,Hybrid,1780,1820,1800,
Aligarh,27/01/2020,70,Hybrid,1780,1820,1800,
Aligarh,28/01/2020,60,Hybrid,1790,1830,1810,
Aligarh,29/01/2020,70,Hybrid,1740,1780,1760,
Aligarh,30/01/2020,65,Hybrid,1730,1770,1750,
Aligarh,31/01/2020,60,Hybrid,1730,1770,1750,
Anoop Shahar,01/01/2020,3,Hybrid,1895,1905,1900,
Anoop Shahar,03/01/2020,2.7,Hybrid,1900,1915,1910,
Anoop Shahar,04/01/2020,2.6,Hybrid,1900,1920,1910,
Anoop Shahar,07/01/2020,3.2,Hybrid,1880,1900,1890,
Anoop Shahar,10/01/2020,3.1,Hybrid,1890,1910,1900,
Anoop Shahar,20/01/2020,3.3,Hybrid,1890,1910,1900,
Anoop Shahar,22/01/2020,3.1,Hybrid,1850,1950,1900,
Anoop Shahar,24/01/2020,3.3,Hybrid,1700,1850,1800,
Anoop Shahar,27/01/2020,3,Hybrid,1820,1860,1840,
Anoop Shahar,28/01/2020,3.4,Hybrid,1830,1890,1860,
Anoop Shahar,29/01/2020,3.5,Hybrid,1800,1900,1850,
Anoop Shahar,31/01/2020,3.2,Hybrid,1900,1920,1910,
Atrauli,01/01/2020,4,Hybrid,1810,1830,1820,
Atrauli,03/01/2020,8,Hybrid,1810,1830,1820,
Atrauli,04/01/2020,5,Hybrid,1810,1830,1820,
Atrauli,05/01/2020,6,Hybrid,1810,1830,1820,
Atrauli,06/01/2020,7,Hybrid,1810,1830,1820,
Atrauli,07/01/2020,6,Hybrid,1810,1830,1820,
Atrauli,08/01/2020,7,Hybrid,1820,1840,1830,
Atrauli,10/01/2020,8,Hybrid,1810,1830,1820,
Atrauli,11/01/2020,14,Hybrid,1810,1830,1820,
Atrauli,12/01/2020,5,Hybrid,1830,1850,1840,
Atrauli,13/01/2020,6,Hybrid,1830,1850,1840,
Atrauli,14/01/2020,5,Hybrid,1830,1850,1840,
Atrauli,15/01/2020,9,Hybrid,1830,1850,1840,
Atrauli,17/01/2020,8,Hybrid,1830,1850,1840,
Atrauli,18/01/2020,8,Hybrid,1830,1850,1840,
Atrauli,19/01/2020,10,Hybrid,1830,1850,1840,
Atrauli,20/01/2020,5,Hybrid,1830,1850,1840,
Atrauli,21/01/2020,12,Hybrid,1830,1850,1840,
Atrauli,22/01/2020,5,Hybrid,1830,1850,1840,
Atrauli,24/01/2020,15,Hybrid,1830,1850,1840,
Atrauli,25/01/2020,10,Hybrid,1830,1850,1840,
Atrauli,26/01/2020,5,Hybrid,1830,1850,1840,
Atrauli,27/01/2020,8,Hybrid,1830,1850,1840,
Atrauli,28/01/2020,8,Hybrid,1830,1850,1840,
Atrauli,29/01/2020,5,Hybrid,1830,1850,1840,
Atrauli,31/01/2020,12,Hybrid,1830,1850,1840,
Auraiya,01/01/2020,140,Hybrid,1750,1900,1860,
Auraiya,02/01/2020,105,Hybrid,1750,1900,1850,
Auraiya,03/01/2020,190,Hybrid,1750,1950,1840,
Auraiya,04/01/2020,110,Hybrid,1750,1950,1850,
Auraiya,06/01/2020,120,Hybrid,1800,1950,1860,
Auraiya,07/01/2020,285,Hybrid,1750,1950,1850,
Auraiya,08/01/2020,235,Hybrid,1750,1950,1860,
Auraiya,09/01/2020,130,Hybrid,1750,1900,1850,
Auraiya,10/01/2020,100,Hybrid,1750,1900,1830,
Auraiya,11/01/2020,80,Hybrid,1750,1950,1850,
Auraiya,13/01/2020,150,Hybrid,1750,1950,1840,
Auraiya,14/01/2020,90,Hybrid,1700,1900,1810,
Auraiya,15/01/2020,80,Hybrid,1700,1900,1800,
Auraiya,16/01/2020,65,Hybrid,1700,1900,1820,
Auraiya,17/01/2020,6,Hybrid,1700,1900,1800,
Auraiya,18/01/2020,50,Hybrid,1700,1900,1790,
Auraiya,20/01/2020,80,Hybrid,1700,1900,1800,
Auraiya,21/01/2020,170,Hybrid,1700,1850,1780,
Auraiya,22/01/2020,150,Hybrid,1700,1850,1770,
Auraiya,23/01/2020,120,Hybrid,1650,1850,1760,
Auraiya,24/01/2020,115,Hybrid,1650,1820,1750,
Auraiya,25/01/2020,80,Hybrid,1650,1850,1740,
Auraiya,27/01/2020,95,Hybrid,1600,1800,1700,
Auraiya,28/01/2020,110,Hybrid,1600,1750,1700,
Auraiya,29/01/2020,87,Hybrid,1650,1800,1710,
Auraiya,30/01/2020,60,Hybrid,1600,1750,1700,
Auraiya,31/01/2020,55,Hybrid,1600,1800,1690,
Awagarh,01/01/2020,45,Hybrid,1750,1850,1800,
Awagarh,02/01/2020,30,Hybrid,1700,1800,1750,
Awagarh,03/01/2020,30,Hybrid,1750,1850,1800,
Awagarh,04/01/2020,20,Hybrid,1700,1800,1750,
Awagarh,05/01/2020,45,Hybrid,1750,1850,1800,
Awagarh,06/01/2020,30,Hybrid,1800,1870,1850,
Awagarh,07/01/2020,30,Hybrid,1700,1800,1750,
Awagarh,08/01/2020,20,Hybrid,1800,1900,1850,
Awagarh,09/01/2020,25,Hybrid,1750,1850,1800,
Awagarh,10/01/2020,35,Hybrid,1750,1850,1800,
Awagarh,11/01/2020,25,Hybrid,1750,1850,1800,
Awagarh,12/01/2020,30,Hybrid,1750,1850,1800,
Awagarh,13/01/2020,15,Hybrid,1800,1900,1830,
Awagarh,14/01/2020,50,Hybrid,1750,1850,1800,
Awagarh,15/01/2020,20,Hybrid,1800,1900,1850,
Awagarh,16/01/2020,25,Hybrid,1700,1800,1750,
Awagarh,17/01/2020,30,Hybrid,1800,1870,1850,
Awagarh,18/01/2020,35,Hybrid,1800,1900,1850,
Awagarh,19/01/2020,25,Hybrid,1800,1900,1850,
Awagarh,20/01/2020,25,Hybrid,1700,1800,1750,
Awagarh,21/01/2020,20,Hybrid,1750,1850,1800,
Awagarh,22/01/2020,35,Hybrid,1750,1850,1800,
Awagarh,23/01/2020,35,Hybrid,1750,1850,1800,
Awagarh,24/01/2020,30,Hybrid,1750,1850,1800,
Awagarh,25/01/2020,25,Hybrid,1750,1850,1800,
Awagarh,27/01/2020,20,Hybrid,1750,1850,1800,
Awagarh,28/01/2020,20,Hybrid,1750,1850,1800,
Awagarh,29/01/2020,20,Hybrid,1650,1750,1700,
Awagarh,30/01/2020,20,Hybrid,1700,1800,1750,
Awagarh,31/01/2020,25,Hybrid,1650,1750,1700,
Badayoun,03/01/2020,180,Deshi,1750,1820,1780,
Badayoun,10/01/2020,245,Deshi,1750,1820,1790,
Badayoun,17/01/2020,180,Deshi,1800,1900,1850,
Badayoun,24/01/2020,260,Deshi,1800,1900,1850,
Badayoun,31/01/2020,180,Deshi,1800,1880,1830,
Bharthna,01/01/2020,12,Hybrid,1800,1860,1840,
Bharthna,02/01/2020,10,Hybrid,1800,1870,1850,
Bharthna,03/01/2020,8,Hybrid,1800,1870,1850,
Bharthna,04/01/2020,9,Hybrid,1800,1860,1840,
Bharthna,06/01/2020,8,Hybrid,1800,1880,1850,
Bharthna,07/01/2020,9,Hybrid,1820,1880,1850,
Bharthna,08/01/2020,11,Hybrid,1760,1850,1800,
Bharthna,09/01/2020,6,Hybrid,1760,1850,1820,
Bharthna,10/01/2020,4,Hybrid,1725,1820,1770,
Bharthna,11/01/2020,5,Hybrid,1800,1850,1820,
Bharthna,13/01/2020,7,Hybrid,1750,1850,1800,
Bharthna,14/01/2020,9,Hybrid,1750,1790,1775,
Bharthna,15/01/2020,7,Hybrid,1740,1800,1760,
Bharthna,16/01/2020,4,Hybrid,1700,1800,1760,
Bharthna,17/01/2020,3.5,Hybrid,1700,1800,1750,
Bharthna,18/01/2020,6,Hybrid,1730,1800,1780,
Bharthna,20/01/2020,8,Hybrid,1700,1780,1750,
Bharthna,21/01/2020,12,Hybrid,1700,1780,1750,
Bharthna,22/01/2020,8,Hybrid,1700,1780,1750,
Bharthna,23/01/2020,6,Hybrid,1710,1780,1760,
Bharthna,24/01/2020,7,Hybrid,1700,1780,1740,
Bharthna,25/01/2020,11,Hybrid,1700,1760,1730,
Bharthna,27/01/2020,8,Hybrid,1650,1750,1700,
Bharthna,28/01/2020,6,Hybrid,1670,1750,1720,
Bharthna,29/01/2020,8,Hybrid,1650,1750,1700,
Bharthna,30/01/2020,8.5,Hybrid,1600,1700,1650,
Bharthna,31/01/2020,5,Hybrid,1600,1700,1640,
Bhehjoi,01/01/2020,55,Deshi,1900,2000,1950,
Bhehjoi,02/01/2020,12,Deshi,1900,2000,1950,
Bhehjoi,03/01/2020,10,Deshi,1900,2000,1950,
Bhehjoi,04/01/2020,30,Deshi,1900,2000,1950,
Bhehjoi,05/01/2020,2.5,Deshi,1900,2000,1950,
Bhehjoi,06/01/2020,5.5,Deshi,1900,2000,1950,
Bhehjoi,08/01/2020,25,Deshi,1800,1900,1850,
Bhehjoi,10/01/2020,15,Deshi,1800,1900,1850,
Bhehjoi,11/01/2020,5.5,Deshi,1800,1900,1850,
Bhehjoi,12/01/2020,6.5,Deshi,1800,1900,1850,
Bhehjoi,13/01/2020,5,Deshi,1800,1900,1850,
Bhehjoi,15/01/2020,25,Deshi,1800,1900,1850,
Bhehjoi,16/01/2020,20,Deshi,1800,1900,1850,
Bhehjoi,17/01/2020,9,Deshi,1800,1900,1850,
Bhehjoi,20/01/2020,25,Deshi,1800,1900,1850,
Bhehjoi,22/01/2020,25,Deshi,1800,1900,1850,
Bhehjoi,23/01/2020,16,Deshi,1800,1900,1850,
Bhehjoi,24/01/2020,15,Deshi,1800,1900,1850,
Bhehjoi,25/01/2020,20,Deshi,1800,1900,1850,
Bhehjoi,26/01/2020,13.5,Deshi,1800,1900,1850,
Bhehjoi,27/01/2020,11,Deshi,1800,1900,1850,
Bhehjoi,29/01/2020,25,Deshi,1800,1900,1850,
Bhehjoi,30/01/2020,41,Deshi,1800,1900,1850,
Bhehjoi,31/01/2020,20,Deshi,1800,1900,1850,
Bilsi,01/01/2020,35,Hybrid,1750,1850,1780,
Bilsi,03/01/2020,41,Hybrid,1700,1800,1780,
Bilsi,04/01/2020,115,Hybrid,1750,1800,1785,
Bilsi,05/01/2020,123,Hybrid,1750,1850,1800,
Bilsi,06/01/2020,118,Hybrid,1700,1850,1800,
Bilsi,07/01/2020,31.5,Hybrid,1750,1825,1785,
Bilsi,08/01/2020,48,Hybrid,1750,1850,1785,
Bilsi,10/01/2020,51.5,Hybrid,1750,1850,1785,
Bilsi,11/01/2020,63,Hybrid,1750,1800,1780,
Bilsi,12/01/2020,47.5,Hybrid,1750,1800,1780,
Bilsi,13/01/2020,63,Hybrid,1750,1850,1780,
Bilsi,14/01/2020,61.8,Hybrid,1750,1850,1780,
Bilsi,15/01/2020,58.2,Hybrid,1750,1850,1785,
Bilsi,17/01/2020,48,Hybrid,1750,1850,1785,
Bilsi,18/01/2020,37.2,Hybrid,1700,1850,1780,
Bilsi,19/01/2020,43.5,Hybrid,1750,1850,1780,
Bilsi,20/01/2020,51,Hybrid,1750,1850,1780,
Bilsi,21/01/2020,38.5,Hybrid,1850,2000,1880,
Bilsi,22/01/2020,21.5,Hybrid,1850,1900,1885,
Bilsi,24/01/2020,26.2,Hybrid,1850,1950,1885,
Bilsi,25/01/2020,37,Hybrid,1800,1900,1835,
Bilsi,26/01/2020,32.8,Hybrid,1850,1900,1880,
Bilsi,27/01/2020,27.5,Hybrid,1850,1950,1880,
Bilsi,28/01/2020,31,Hybrid,1850,1950,1880,
Bilsi,29/01/2020,42.5,Hybrid,1850,1900,1880,
Bilsi,31/01/2020,40,Hybrid,1800,1950,1880,
Charra,01/01/2020,60,Hybrid,1830,1960,1920,
Charra,02/01/2020,70,Hybrid,1840,1960,1920,
Charra,03/01/2020,80,Hybrid,1810,1940,1900,
Charra,04/01/2020,70,Hybrid,1800,1920,1880,
Charra,06/01/2020,80,Hybrid,1800,1930,1890,
Charra,07/01/2020,60,Hybrid,1800,1930,1880,
Charra,08/01/2020,50,Hybrid,1800,1920,1890,
Charra,09/01/2020,45,Hybrid,1810,1930,1895,
Charra,10/01/2020,60,Hybrid,1800,1920,1880,
Charra,11/01/2020,70,Hybrid,1810,1930,1890,
Charra,13/01/2020,50,Hybrid,1810,1940,1900,
Charra,14/01/2020,55,Hybrid,1820,1950,1910,
Charra,15/01/2020,50,Hybrid,1810,1940,1900,
Charra,16/01/2020,60,Hybrid,1840,1960,1920,
Charra,17/01/2020,60,Hybrid,1800,1930,1890,
Charra,18/01/2020,70,Hybrid,1780,1910,1870,
Charra,20/01/2020,60,Hybrid,1800,1920,1880,
Charra,21/01/2020,50,Hybrid,1830,1930,1900,
Charra,22/01/2020,70,Hybrid,1810,1930,1890,
Charra,23/01/2020,40,Hybrid,2480,2610,2570,
Charra,24/01/2020,30,Hybrid,1790,1920,1870,
Charra,25/01/2020,40,Hybrid,1800,1930,1880,
Charra,27/01/2020,50,Hybrid,1790,1910,1870,
Charra,28/01/2020,40,Hybrid,1800,1930,1890,
Charra,29/01/2020,40,Hybrid,1800,1930,1890,
Charra,30/01/2020,30,Hybrid,1820,1940,1900,
Charra,31/01/2020,35,Hybrid,1810,1930,1890,
Choubepur,01/01/2020,0.17,Deshi,1850,1950,1900,
Choubepur,02/01/2020,0.18,Deshi,1845,1960,1900,
Choubepur,03/01/2020,0.17,Deshi,1860,1970,1910,
Choubepur,04/01/2020,0.16,Deshi,1880,2000,1960,
Choubepur,06/01/2020,0.15,Deshi,1890,2040,1970,
Choubepur,07/01/2020,0.16,Deshi,1880,2000,1950,
Choubepur,08/01/2020,0.15,Deshi,1885,2020,1940,
Choubepur,09/01/2020,0.16,Deshi,1870,1950,1900,
Choubepur,10/01/2020,0.15,Deshi,1875,1950,1900,
Choubepur,11/01/2020,0.16,Deshi,1880,2000,1940,
Choubepur,13/01/2020,0.15,Deshi,1870,1950,1900,
Choubepur,14/01/2020,0.14,Deshi,1880,2000,1940,
Choubepur,15/01/2020,0.13,Deshi,1900,2050,2000,
Choubepur,16/01/2020,0.14,Deshi,1885,2040,1930,
Choubepur,17/01/2020,0.13,Deshi,1880,2050,1940,
Choubepur,18/01/2020,0.12,Deshi,1930,2030,1980,
Choubepur,20/01/2020,0.13,Deshi,1950,2050,2000,
Choubepur,21/01/2020,0.12,Deshi,1970,2060,2000,
Choubepur,22/01/2020,0.11,Deshi,1960,2050,2010,
Choubepur,23/01/2020,0.12,Deshi,1940,2050,2000,
Choubepur,24/01/2020,0.13,Deshi,1950,2050,2000,
Choubepur,25/01/2020,0.12,Deshi,1960,2060,2010,
Choubepur,27/01/2020,0.13,Deshi,1940,2050,2000,
Choubepur,28/01/2020,0.12,Deshi,1950,2040,1980,
Choubepur,29/01/2020,0.15,Deshi,1965,2050,2000,
Choubepur,30/01/2020,0.13,Deshi,1930,2000,1975,
Choubepur,31/01/2020,0.1,Deshi,1915,2010,1960,
Dibiapur,22/01/2020,1,Hybrid,1760,1800,1780,
Dibiapur,25/01/2020,21.2,Hybrid,1680,1720,1700,
Divai,01/01/2020,0.6,Hybrid,1800,1950,1900,
Divai,02/01/2020,0.6,Hybrid,1700,1950,1800,
Divai,03/01/2020,0.6,Hybrid,1800,1950,1900,
Divai,04/01/2020,0.5,Hybrid,1700,1950,1800,
Divai,06/01/2020,0.6,Hybrid,1700,1950,1800,
Divai,07/01/2020,0.5,Hybrid,1700,1950,1800,
Divai,08/01/2020,0.5,Hybrid,1700,1950,1800,
Divai,09/01/2020,0.5,Hybrid,1700,1950,1800,
Divai,10/01/2020,0.5,Hybrid,1800,1950,1925,
Divai,11/01/2020,0.5,Hybrid,1700,1950,1800,
Divai,12/01/2020,0.5,Hybrid,1700,1950,1890,
Divai,13/01/2020,0.5,Hybrid,1700,1950,1800,
Divai,14/01/2020,0.5,Hybrid,1700,1950,1800,
Divai,15/01/2020,0.5,Hybrid,1700,1950,1800,
Divai,16/01/2020,0.5,Hybrid,1700,1950,1800,
Divai,18/01/2020,0.5,Hybrid,1700,1950,1800,
Divai,19/01/2020,0.5,Hybrid,1700,1950,1800,
Divai,20/01/2020,0.5,Hybrid,1700,1950,1800,
Divai,21/01/2020,0.5,Hybrid,1700,1950,1800,
Divai,23/01/2020,0.5,Hybrid,1700,1950,1800,
Divai,27/01/2020,0.5,Hybrid,1700,1950,1800,
Divai,28/01/2020,0.5,Hybrid,1700,1950,1800,
Divai,29/01/2020,0.5,Hybrid,1700,1950,1800,
Divai,30/01/2020,0.5,Hybrid,1700,1950,1800,
Divai,31/01/2020,0.6,Hybrid,1700,1950,1800,
Etah,01/01/2020,130,Hybrid,1840,1920,1880,
Etah,02/01/2020,98,Hybrid,1830,1910,1870,
Etah,03/01/2020,160,Hybrid,1850,1930,1890,
Etah,04/01/2020,68,Hybrid,1820,1920,1870,
Etah,05/01/2020,225,Hybrid,1800,1900,1860,
Etah,06/01/2020,190,Hybrid,1800,1910,1870,
Etah,08/01/2020,50,Hybrid,1800,1880,1840,
Etah,09/01/2020,110,Hybrid,1750,1850,1800,
Etah,10/01/2020,90,Hybrid,1750,1850,1810,
Etah,11/01/2020,128,Hybrid,1720,1860,1820,
Etah,12/01/2020,120,Hybrid,1750,1850,1800,
Etah,13/01/2020,150,Hybrid,1780,1890,1850,
Etah,15/01/2020,75,Hybrid,1800,1900,1840,
Etah,16/01/2020,65,Hybrid,1810,1910,1850,
Etah,17/01/2020,50,Hybrid,1780,1880,1830,
Etah,18/01/2020,240,Hybrid,1770,1870,1820,
Etah,19/01/2020,100,Hybrid,1790,1890,1810,
Etah,20/01/2020,50,Hybrid,1780,1840,1800,
Etah,22/01/2020,100,Hybrid,1780,1880,1810,
Etah,23/01/2020,40,Hybrid,1770,1870,1800,
Etah,24/01/2020,115,Hybrid,1780,1880,1810,
Etah,25/01/2020,80,Hybrid,1700,1820,1780,
Etah,26/01/2020,85,Hybrid,1680,1780,1740,
Etah,27/01/2020,60,Hybrid,1660,1760,1720,
Etawah,01/01/2020,4,Hybrid,1850,1950,1900,
Etawah,02/01/2020,5,Hybrid,1830,1930,1880,
Etawah,03/01/2020,3,Hybrid,1850,1950,1900,
Etawah,04/01/2020,7,Hybrid,1820,1920,1870,
Etawah,06/01/2020,6,Hybrid,1820,1920,1870,
Etawah,07/01/2020,5,Hybrid,1830,2030,1880,
Etawah,08/01/2020,14,Hybrid,1800,1900,1850,
Etawah,09/01/2020,5,Hybrid,1800,1900,1850,
Etawah,10/01/2020,6,Hybrid,1800,1900,1850,
Etawah,11/01/2020,8,Hybrid,1750,1850,1800,
Etawah,13/01/2020,7,Hybrid,1750,1850,1800,
Etawah,14/01/2020,8,Hybrid,1750,1850,1800,
