Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,30/07/2018,30,Deshi,1170,1210,1190,
Agra,31/07/2018,35,Deshi,1150,1200,1180,
Ajuha,01/07/2018,3,Deshi,1100,1250,1175,
Ajuha,02/07/2018,2.5,Deshi,1120,1200,1170,
Ajuha,03/07/2018,2,Deshi,1120,1200,1170,
Ajuha,04/07/2018,2.5,Deshi,1120,1200,1170,
Ajuha,05/07/2018,3.5,Deshi,1150,1200,1175,
Ajuha,07/07/2018,2,Deshi,1150,1200,1175,
Ajuha,08/07/2018,2.5,Deshi,1160,1200,1180,
Ajuha,09/07/2018,3.5,Deshi,1150,1200,1175,
Ajuha,10/07/2018,2,Deshi,1150,1200,1175,
Ajuha,11/07/2018,1.5,Deshi,1150,1200,1175,
Ajuha,12/07/2018,1,Deshi,1150,1200,1180,
Ajuha,14/07/2018,1.5,Deshi,1150,1200,1180,
Ajuha,15/07/2018,2.5,Deshi,1150,1200,1180,
Ajuha,16/07/2018,2,Deshi,1160,1200,1180,
Ajuha,17/07/2018,2.5,Deshi,1150,1200,1170,
Ajuha,18/07/2018,3,Deshi,1150,1200,1170,
Ajuha,19/07/2018,2.5,Deshi,1150,1200,1170,
Ajuha,21/07/2018,3,Deshi,1160,1200,1180,
Ajuha,22/07/2018,2.5,Deshi,1160,1200,1180,
Ajuha,23/07/2018,3,Deshi,1150,1200,1180,
Ajuha,24/07/2018,2.5,Deshi,1150,1200,1170,
Ajuha,25/07/2018,2,Deshi,1150,1200,1170,
Ajuha,26/07/2018,2.5,Deshi,1150,1200,1170,
Ajuha,28/07/2018,2,Deshi,1140,1200,1160,
Ajuha,29/07/2018,1,Deshi,1120,1200,1160,
Ajuha,30/07/2018,1.5,Deshi,1160,1200,1180,
Ajuha,31/07/2018,1,Deshi,1150,1200,1180,
Aliganj,09/07/2018,26.1,Deshi,980,1000,990,
Aligarh,02/07/2018,40,Hybrid,1040,1080,1060,
Aligarh,03/07/2018,60,Hybrid,1010,1050,1030,
Aligarh,04/07/2018,65,Hybrid,1000,1040,1020,
Aligarh,05/07/2018,60,Hybrid,1010,1050,1030,
Aligarh,06/07/2018,60,Hybrid,1050,1090,1070,
Aligarh,07/07/2018,50,Hybrid,1080,1120,1100,
Aligarh,09/07/2018,40,Hybrid,1090,1130,1110,
Aligarh,10/07/2018,50,Hybrid,1080,1120,1100,
Aligarh,11/07/2018,40,Hybrid,1080,1120,1100,
Aligarh,12/07/2018,50,Hybrid,1090,1130,1110,
Aligarh,13/07/2018,60,Hybrid,1080,1120,1100,
Aligarh,14/07/2018,50,Hybrid,1100,1140,1120,
Aligarh,16/07/2018,40,Hybrid,1105,1145,1125,
Aligarh,17/07/2018,50,Hybrid,1100,1140,1120,
Aligarh,18/07/2018,40,Hybrid,1120,1160,1140,
Aligarh,19/07/2018,45,Hybrid,1130,1170,1150,
Aligarh,20/07/2018,50,Hybrid,1130,1170,1150,
Aligarh,23/07/2018,40,Hybrid,1140,1180,1160,
Aligarh,24/07/2018,30,Hybrid,1150,1190,1170,
Aligarh,25/07/2018,25,Hybrid,1160,1200,1180,
Aligarh,26/07/2018,20,Hybrid,1160,1200,1180,
Aligarh,27/07/2018,10,Hybrid,1170,1210,1190,
Aligarh,28/07/2018,2,Hybrid,1180,1220,1200,
Aligarh,30/07/2018,4,Hybrid,1170,1210,1190,
Aligarh,31/07/2018,5,Hybrid,1180,1220,1200,
Atrauli,06/07/2018,8,Hybrid,1050,1100,1080,
Atrauli,07/07/2018,12,Hybrid,1050,1100,1080,
Atrauli,08/07/2018,6,Hybrid,1050,1100,1080,
Atrauli,09/07/2018,9,Hybrid,1050,1100,1080,
Atrauli,10/07/2018,5,Hybrid,1080,1100,1090,
Atrauli,11/07/2018,6,Hybrid,1050,1100,1080,
Atrauli,13/07/2018,3,Hybrid,1050,1100,1080,
Atrauli,14/07/2018,5,Hybrid,1050,1100,1080,
Auraiya,02/07/2018,2,Hybrid,1000,1130,1070,
Auraiya,03/07/2018,1.5,Hybrid,1040,1120,1080,
Auraiya,04/07/2018,2.5,Hybrid,1040,1100,1070,
Auraiya,05/07/2018,5,Hybrid,1030,1100,1060,
Auraiya,06/07/2018,6,Hybrid,1000,1100,1050,
Auraiya,07/07/2018,5,Hybrid,1040,1100,1070,
Auraiya,09/07/2018,5,Hybrid,1040,1120,1080,
Auraiya,10/07/2018,3,Hybrid,1040,1100,1070,
Auraiya,11/07/2018,5,Hybrid,980,1080,1040,
Auraiya,12/07/2018,4,Hybrid,1000,1100,1050,
Auraiya,13/07/2018,6,Hybrid,1000,1100,1040,
Auraiya,14/07/2018,5,Hybrid,990,1080,1040,
Auraiya,16/07/2018,6,Hybrid,1000,1100,1050,
Auraiya,17/07/2018,4,Hybrid,1020,1100,1060,
Auraiya,18/07/2018,3,Hybrid,1000,1120,1060,
Auraiya,19/07/2018,5,Hybrid,1000,1100,1050,
Auraiya,20/07/2018,6,Hybrid,1000,1100,1050,
Auraiya,21/07/2018,5,Hybrid,1050,1150,1100,
Auraiya,23/07/2018,4,Hybrid,1000,1200,1100,
Auraiya,24/07/2018,3,Hybrid,1050,1150,1100,
Auraiya,25/07/2018,3,Hybrid,1080,1160,1120,
Auraiya,26/07/2018,4,Hybrid,1050,1150,1100,
Auraiya,27/07/2018,1,Hybrid,1050,1150,1100,
Auraiya,28/07/2018,2,Hybrid,1050,1150,1100,
Awagarh,11/07/2018,30,Hybrid,NR,NR,1100,
Awagarh,13/07/2018,30,Hybrid,NR,NR,1100,
Awagarh,14/07/2018,10,Hybrid,1100,1100,1100,
Awagarh,17/07/2018,12,Hybrid,1100,1100,1100,
Awagarh,19/07/2018,15.2,Hybrid,1100,1250,1200,
Awagarh,25/07/2018,20,Hybrid,1000,1200,1100,
Awagarh,27/07/2018,12,Hybrid,1000,1200,1100,
Badayoun,06/07/2018,8,Deshi,1100,1200,1160,
Badayoun,13/07/2018,20,Deshi,1110,1200,1150,
Badayoun,20/07/2018,15,Deshi,1100,1200,1160,
Badayoun,27/07/2018,12,Deshi,1110,1200,1150,
Bhehjoi,12/07/2018,15,Deshi,1100,1180,1140,
Bilsi,01/07/2018,2.5,Hybrid,1100,1160,1150,
Bilsi,02/07/2018,4,Hybrid,1130,1180,1150,
Bilsi,03/07/2018,3.2,Hybrid,1100,1200,1140,
Bilsi,04/07/2018,2.8,Hybrid,1100,1150,1140,
Bilsi,06/07/2018,11.5,Hybrid,1100,1200,1140,
Bilsi,07/07/2018,8,Hybrid,1100,1150,1140,
Bilsi,08/07/2018,6.5,Hybrid,1100,1150,1140,
Bilsi,09/07/2018,7.2,Hybrid,1130,1160,1140,
Bilsi,10/07/2018,4.6,Hybrid,1110,1200,1140,
Bilsi,11/07/2018,3.5,Hybrid,1100,1200,1150,
Bilsi,13/07/2018,4,Hybrid,1160,1200,1180,
Bilsi,14/07/2018,2.3,Hybrid,1150,1200,1180,
Bilsi,15/07/2018,5.2,Hybrid,1150,1200,1180,
Bilsi,16/07/2018,3.5,Hybrid,1150,1200,1180,
Bilsi,17/07/2018,2,Hybrid,1150,1200,1180,
Bilsi,18/07/2018,4.5,Hybrid,1150,1200,1180,
Bilsi,20/07/2018,2.5,Hybrid,1150,1200,1180,
Bilsi,21/07/2018,2.8,Hybrid,1080,1150,1100,
Bilsi,22/07/2018,2,Hybrid,1080,1130,1100,
Bilsi,23/07/2018,1.3,Hybrid,1080,1150,1100,
Bilsi,24/07/2018,1.8,Hybrid,1080,1150,1100,
Bilsi,25/07/2018,2.5,Hybrid,1080,1150,1100,
Bilsi,27/07/2018,2,Hybrid,1100,1150,1120,
Bilsi,28/07/2018,2.5,Hybrid,1050,1150,1100,
Bilsi,29/07/2018,1.5,Hybrid,1100,1200,1150,
Bilsi,30/07/2018,2,Hybrid,1100,1150,1120,
Charra,02/07/2018,97.5,Hybrid,1000,1080,1025,
Charra,03/07/2018,67,Hybrid,1000,1085,1035,
Charra,04/07/2018,55,Hybrid,950,1050,1000,
Charra,05/07/2018,61.8,Hybrid,1000,1075,1050,
Charra,06/07/2018,32.9,Hybrid,1000,1075,1025,
Charra,07/07/2018,153.2,Hybrid,1000,1085,1040,
Charra,09/07/2018,48.8,Hybrid,1040,1100,1060,
Charra,10/07/2018,32.5,Hybrid,1075,1120,1110,
Charra,11/07/2018,24.7,Hybrid,1075,1125,1100,
Charra,12/07/2018,85.3,Hybrid,1100,1160,1120,
Charra,13/07/2018,29,Hybrid,1050,1150,1110,
Charra,14/07/2018,50.3,Hybrid,1050,1125,1100,
Charra,16/07/2018,25.2,Hybrid,1060,1125,1110,
Charra,17/07/2018,34,Hybrid,1100,1160,1120,
Charra,18/07/2018,23,Hybrid,1100,1175,1125,
Charra,19/07/2018,22.5,Hybrid,1100,1185,1135,
Charra,20/07/2018,16.8,Hybrid,1100,1180,1140,
Charra,21/07/2018,36.5,Hybrid,1100,1150,1130,
Charra,23/07/2018,34,Hybrid,1100,1150,1135,
Charra,24/07/2018,28,Hybrid,1100,1200,1150,
Charra,25/07/2018,16.5,Hybrid,1100,1175,1160,
Charra,26/07/2018,12.5,Hybrid,1120,1200,1170,
Charra,27/07/2018,4,Hybrid,1120,1225,1175,
Charra,28/07/2018,0.5,Hybrid,1125,1225,1180,
Charra,30/07/2018,4.5,Hybrid,1130,1225,1185,
Charra,31/07/2018,47,Hybrid,1120,1225,1180,
Chhibramau(Kannuj),01/07/2018,3,PCB-138,1000,1050,1040,
Chhibramau(Kannuj),02/07/2018,4,PCB-138,1000,1040,1030,
Chhibramau(Kannuj),03/07/2018,4,PCB-138,1000,1030,1020,
Chhibramau(Kannuj),04/07/2018,3,PCB-138,1000,1040,1030,
Chhibramau(Kannuj),06/07/2018,4,PCB-138,1020,1050,1030,
Chhibramau(Kannuj),07/07/2018,5,PCB-138,1000,1050,1040,
Chhibramau(Kannuj),08/07/2018,3,PCB-138,1000,1030,1020,
Chhibramau(Kannuj),09/07/2018,4,PCB-138,1020,1050,1030,
Chhibramau(Kannuj),10/07/2018,3,PCB-138,1000,1030,1020,
Chhibramau(Kannuj),11/07/2018,4,PCB-138,1020,1040,1030,
Chhibramau(Kannuj),13/07/2018,4,PCB-138,1000,1050,1040,
Chhibramau(Kannuj),14/07/2018,3,PCB-138,1000,1040,1030,
Chhibramau(Kannuj),15/07/2018,3,PCB-138,1000,1030,1020,
Chhibramau(Kannuj),16/07/2018,4,PCB-138,1000,1040,1030,
Chhibramau(Kannuj),17/07/2018,5,PCB-138,1000,1030,1020,
Chhibramau(Kannuj),18/07/2018,3,PCB-138,1000,1060,1040,
Chhibramau(Kannuj),20/07/2018,6,PCB-138,1000,1040,1030,
Chhibramau(Kannuj),21/07/2018,3,PCB-138,1000,1050,1040,
Chhibramau(Kannuj),22/07/2018,3,PCB-138,1030,1050,1040,
Chhibramau(Kannuj),23/07/2018,4,PCB-138,1020,1060,1050,
Chhibramau(Kannuj),24/07/2018,4,PCB-138,1020,1060,1050,
Chhibramau(Kannuj),25/07/2018,3,PCB-138,1040,1100,1080,
Chhibramau(Kannuj),27/07/2018,4,PCB-138,1060,1100,1090,
Chhibramau(Kannuj),28/07/2018,3,PCB-138,1020,1090,1080,
Chhibramau(Kannuj),29/07/2018,4,PCB-138,1000,1100,1090,
Chhibramau(Kannuj),30/07/2018,1.2,PCB-138,1090,1120,1100,
Chhibramau(Kannuj),31/07/2018,1.2,PCB-138,1100,1120,1110,
Choubepur,02/07/2018,1.8,Deshi,1040,1120,1080,
Choubepur,03/07/2018,1.7,Deshi,1035,1135,1085,
Choubepur,04/07/2018,1.6,Deshi,1050,1100,1075,
Choubepur,05/07/2018,1.4,Deshi,1050,1110,1080,
Choubepur,06/07/2018,1.5,Deshi,1060,1120,1090,
Choubepur,07/07/2018,1,Deshi,1035,1135,1085,
Choubepur,09/07/2018,1.8,Deshi,1075,1125,1100,
Choubepur,10/07/2018,1.7,Deshi,1080,1160,1120,
Choubepur,11/07/2018,1.6,Deshi,1100,1150,1125,
Choubepur,12/07/2018,1.4,Deshi,1100,1160,1130,
Choubepur,13/07/2018,1.8,Deshi,1100,1150,1125,
Choubepur,14/07/2018,1.7,Deshi,1100,1140,1120,
Choubepur,16/07/2018,1.6,Deshi,1100,1160,1130,
Choubepur,17/07/2018,1.4,Deshi,1100,1150,1125,
Choubepur,18/07/2018,1.7,Deshi,1100,1140,1120,
Choubepur,19/07/2018,1.3,Deshi,1100,1150,1125,
Choubepur,20/07/2018,1.5,Deshi,1100,1160,1130,
Choubepur,21/07/2018,2,Deshi,1100,1150,1125,
Choubepur,23/07/2018,1.8,Deshi,1100,1140,1120,
Choubepur,24/07/2018,2.2,Deshi,1100,1160,1130,
Choubepur,25/07/2018,1.5,Deshi,1100,1150,1125,
Choubepur,26/07/2018,2,Deshi,1100,1140,1120,
Choubepur,27/07/2018,1,Deshi,1100,1130,1115,
Choubepur,28/07/2018,1.5,Deshi,1100,1150,1125,
Choubepur,30/07/2018,1.8,Deshi,1100,1140,1120,
Choubepur,31/07/2018,1.7,Deshi,1100,1160,1130,
Etah,01/07/2018,17,Hybrid,1040,1140,1090,
Etah,02/07/2018,10,Hybrid,1040,1110,1080,
Etah,04/07/2018,11,Hybrid,1030,1100,1070,
Etah,05/07/2018,12,Hybrid,1050,1120,1080,
Etah,06/07/2018,11,Hybrid,1045,1110,1070,
Etah,07/07/2018,12,Hybrid,1050,1115,1075,
Etah,08/07/2018,12.5,Hybrid,1060,1120,1090,
Etah,09/07/2018,15,Hybrid,1050,1110,1085,
Etah,11/07/2018,40,Hybrid,1055,1100,1080,
Etah,12/07/2018,14,Hybrid,1060,1120,1090,
Etah,13/07/2018,16,Hybrid,1060,1140,1100,
Etah,14/07/2018,25,Hybrid,1040,1120,1080,
Etah,15/07/2018,70,Hybrid,1050,1140,1090,
Etah,16/07/2018,60,Hybrid,1050,1120,1080,
Etah,18/07/2018,40,Hybrid,1060,1140,1100,
Etah,19/07/2018,35,Hybrid,1080,1150,1120,
Etah,20/07/2018,28,Hybrid,1080,1140,1110,
Etah,21/07/2018,20,Hybrid,1090,1150,1120,
Etah,22/07/2018,18,Hybrid,1100,1180,1140,
Etah,23/07/2018,25,Hybrid,1080,1180,1130,
Etah,25/07/2018,15,Hybrid,1080,1160,1120,
Etah,26/07/2018,18,Hybrid,1100,1180,1140,
Etah,27/07/2018,10,Hybrid,1120,1180,1150,
Etah,28/07/2018,9,Hybrid,1120,1190,1160,
Etah,29/07/2018,7,Hybrid,1120,1200,1170,
Etah,30/07/2018,8,Hybrid,1100,1200,1160,
Etawah,02/07/2018,4,Hybrid,1030,1130,1080,
Etawah,03/07/2018,3.5,Hybrid,1030,1130,1080,
Etawah,04/07/2018,3, ,NR,NR,NR,
Etawah,05/07/2018,3.5,Hybrid,1020,1130,1080,
Etawah,06/07/2018,3,Hybrid,1050,1150,1100,
Etawah,07/07/2018,3.5,Hybrid,1050,1150,1100,
Etawah,09/07/2018,3,Hybrid,1050,1150,1100,
Etawah,10/07/2018,3.5,Hybrid,1050,1150,1100,
Etawah,11/07/2018,4,Hybrid,1050,1150,1100,
Etawah,12/07/2018,3,Hybrid,1050,1160,1110,
Etawah,13/07/2018,2.5,Hybrid,1050,1160,1110,
Etawah,14/07/2018,2,Hybrid,1050,1170,1120,
Etawah,16/07/2018,2.5,Hybrid,1050,1170,1120,
Etawah,17/07/2018,2,Hybrid,1100,1200,1150,
Etawah,18/07/2018,2.5,Hybrid,1100,1200,1150,
Etawah,20/07/2018,5,Hybrid,1050,1180,1125,
Etawah,21/07/2018,3.5,Hybrid,1100,1200,1150,
Etawah,23/07/2018,3,Hybrid,1050,1200,1150,
Etawah,24/07/2018,2.5,Hybrid,1060,1200,1150,
Etawah,25/07/2018,3,Hybrid,1060,1200,1150,
Etawah,26/07/2018,4,Hybrid,1100,1200,1150,
Etawah,31/07/2018,2,Hybrid,1080,1200,1150,
Fatehabad,02/07/2018,14, ,NR,NR,NR,
Fatehabad,03/07/2018,5.3,Deshi,1050,1100,1070,
Fatehabad,05/07/2018,12,Deshi,950,1050,1000,
Fatehabad,07/07/2018,7,Deshi,1050,1120,1070,
Fatehabad,09/07/2018,12,Deshi,1050,1120,1100,
Fatehabad,10/07/2018,8.6,Deshi,1050,1150,1100,
Fatehabad,11/07/2018,9,Deshi,1050,1150,1080,
Fatehabad,12/07/2018,10,Deshi,1100,1150,1120,
Fatehabad,15/07/2018,5,Deshi,1000,1150,1050,
Fatehabad,16/07/2018,7,Deshi,950,1150,1050,
Fatehabad,17/07/2018,10,Deshi,1050,1150,1100,
Fatehabad,18/07/2018,12,Deshi,1000,1150,1050,
Fatehabad,19/07/2018,8,Deshi,1100,1150,1120,
Fatehabad,21/07/2018,7,Deshi,1100,1150,1120,
Fatehabad,23/07/2018,7,Deshi,1100,1150,1120,
Fatehabad,24/07/2018,12,Deshi,1100,1150,1120,
Fatehabad,26/07/2018,12,Deshi,1000,1200,1100,
Fatehabad,28/07/2018,4,Deshi,1100,1150,1120,
Fatehabad,30/07/2018,10,Deshi,1050,1150,1100,
Fatehabad,31/07/2018,10,Deshi,1100,1150,1120,
Firozabad,19/07/2018,6,Deshi,1140,1150,1145,
Firozabad,20/07/2018,7,Deshi,1140,1150,1145,
Firozabad,23/07/2018,41,Deshi,1140,1160,1150,
Firozabad,28/07/2018,60.5,Deshi,1140,1160,1150,
Firozabad,29/07/2018,40.1,Deshi,1140,1160,1150,
Ganjdudwara,06/07/2018,15,Local,1110,1130,1120,
Ganjdudwara,15/07/2018,2.5,Local,1090,1100,1095,
Ganjdudwara,17/07/2018,2,Local,1120,1140,1130,
Ganjdudwara,18/07/2018,1,Local,1090,1100,1095,
Haathras,03/07/2018,600,Hybrid,975,1100,1035,
Haathras,04/07/2018,650,Hybrid,990,1085,1060,
Haathras,05/07/2018,380,Hybrid,900,1080,1050,
Haathras,06/07/2018,341,Hybrid,800,1080,1000,
Haathras,07/07/2018,680,Hybrid,800,1125,1075,
Haathras,09/07/2018,1200,Hybrid,800,1050,1025,
Haathras,10/07/2018,800,Hybrid,910,1100,1060,
Haathras,11/07/2018,553.6,Hybrid,900,1111,1060,
Haathras,12/07/2018,750,Hybrid,950,1100,1080,
Haathras,13/07/2018,600,Hybrid,900,1100,1065,
Haathras,14/07/2018,500,Hybrid,1000,1150,1100,
Haathras,16/07/2018,200,Hybrid,1000,1150,1120,
Haathras,17/07/2018,329.9,Hybrid,900,1180,1150,
Haathras,18/07/2018,402.1,Hybrid,1050,1200,1120,
Haathras,19/07/2018,400,Hybrid,1075,1185,1150,
Haathras,20/07/2018,477.9,Hybrid,1060,1190,1180,
Haathras,21/07/2018,200,Hybrid,1080,1170,1145,
Haathras,23/07/2018,269,Hybrid,1000,1200,1151,
Haathras,24/07/2018,410,Hybrid,1100,1180,1145,
Haathras,25/07/2018,228.2,Hybrid,1170,1260,1230,
Haathras,26/07/2018,152.8,Hybrid,1160,1240,1220,
Haathras,28/07/2018,40,Hybrid,1200,1300,1250,
Haathras,30/07/2018,204.8,Hybrid,1175,1280,1245,
Haathras,31/07/2018,150, ,NR,NR,NR,
Jagnair,02/07/2018,5.5,Deshi,1100,1140,1120,
Jagnair,03/07/2018,4,Deshi,1100,1140,1120,
Jagnair,04/07/2018,4,Deshi,1100,1140,1120,
Jagnair,05/07/2018,4.5,Deshi,1100,1160,1130,
Jagnair,06/07/2018,4,Deshi,1100,1160,1130,
Jagnair,07/07/2018,3.5,Deshi,1100,1140,1120,
Jagnair,09/07/2018,5,Deshi,1100,1160,1130,
Jagnair,10/07/2018,3,Deshi,1100,1160,1130,
Jagnair,11/07/2018,4,Deshi,1100,1160,1130,
Jagnair,12/07/2018,4,Deshi,1100,1160,1130,
Jagnair,13/07/2018,8.5,Deshi,1100,1160,1130,
Jagnair,14/07/2018,5.5,Deshi,1100,1160,1130,
Jagnair,16/07/2018,4,Deshi,1100,1140,1120,
Jagnair,17/07/2018,5.5,Deshi,1100,1140,1120,
Jagnair,18/07/2018,5,Deshi,1100,1140,1120,
Jagnair,19/07/2018,4,Deshi,1100,1160,1130,
Jagnair,20/07/2018,4.5,Deshi,1100,1180,1140,
Jagnair,21/07/2018,7,Deshi,1100,1200,1150,
Jagnair,23/07/2018,5,Deshi,1100,1180,1140,
Jagnair,24/07/2018,4,Deshi,1100,1160,1130,
Jagnair,25/07/2018,6,Deshi,1100,1160,1130,
Jagnair,26/07/2018,5,Deshi,1100,1180,1140,
Jagnair,27/07/2018,6,Deshi,1100,1200,1150,
Jagnair,28/07/2018,4.5,Deshi,1100,1160,1130,
Jagnair,30/07/2018,3,Deshi,1100,1160,1130,
Jagnair,31/07/2018,5,Deshi,1100,1200,1150,
Jarar,26/07/2018,10,Deshi,1100,1200,1150,
Jasvantnagar,05/07/2018,10,Hybrid,1080,1120,1110,
Jasvantnagar,06/07/2018,7.5,Hybrid,1080,1120,1110,
Jasvantnagar,07/07/2018,10,Hybrid,1080,1120,1110,
Jasvantnagar,10/07/2018,5,Hybrid,1050,1120,1110,
Jasvantnagar,13/07/2018,5,Hybrid,1050,1170,1120,
Jhijhank,02/07/2018,0.5,Other,1050,1150,1100,
Jhijhank,03/07/2018,0.4,Other,1050,1150,1100,
Jhijhank,04/07/2018,0.3,Other,1050,1150,1100,
Jhijhank,05/07/2018,0.5,Other,1050,1150,1100,
Jhijhank,06/07/2018,0.3,Other,1050,1150,1100,
Jhijhank,07/07/2018,0.9,Other,1050,1150,1100,
Jhijhank,09/07/2018,0.3,Other,1050,1150,1100,
Jhijhank,10/07/2018,0.3,Other,1050,1150,1100,
Jhijhank,12/07/2018,0.3,Other,1050,1150,1100,
Jhijhank,13/07/2018,0.5,Other,1050,1150,1100,
Jhijhank,14/07/2018,0.3,Other,1050,1150,1100,
Jhijhank,16/07/2018,0.4,Other,1050,1150,1100,
Jhijhank,17/07/2018,0.2,Other,1050,1200,1100,
Jhijhank,18/07/2018,0.5,Other,1050,1150,1100,
Jhijhank,20/07/2018,0.7,Other,1050,1150,1100,
Jhijhank,21/07/2018,0.5,Other,1050,1150,1100,
Jhijhank,23/07/2018,0.2,Other,1050,1150,1100,
Jhijhank,24/07/2018,0.4,Other,1050,1150,1100,
Jhijhank,25/07/2018,0.4,Other,1050,1150,1100,
Jhijhank,26/07/2018,0.2,Other,1050,1150,1100,
Jhijhank,27/07/2018,0.2,Other,1200,1300,1250,
Jhijhank,28/07/2018,0.2,Other,1200,1400,1300,
Jhijhank,30/07/2018,0.4,Other,1200,1400,1300,
Jhijhank,31/07/2018,0.4,Other,1200,1400,1300,
Kamlaganj,21/07/2018,258,Bold,1150,1190,1170,
Kamlaganj,27/07/2018,246,Bold,1180,1220,1200,
Kamlaganj,30/07/2018,146,Bold,1160,1200,1180,
Kanpur(Grain),02/07/2018,25,Deshi,1085,1125,1110,
Kanpur(Grain),03/07/2018,30,Deshi,1075,1115,1100,
Kanpur(Grain),04/07/2018,20,Deshi,1100,1140,1125,
Kanpur(Grain),05/07/2018,35,Deshi,1075,1120,1105,
Kanpur(Grain),06/07/2018,40,Deshi,1105,1140,1120,
Kanpur(Grain),07/07/2018,30,Deshi,1100,1135,1125,
Kanpur(Grain),09/07/2018,35,Deshi,1075,1125,1100,
Kanpur(Grain),10/07/2018,25,Deshi,1080,1120,1105,
Kanpur(Grain),11/07/2018,20,Deshi,1085,1125,1110,
Kanpur(Grain),12/07/2018,30,Deshi,1075,1140,1100,
Kanpur(Grain),13/07/2018,20,Deshi,1075,1150,1125,
Kanpur(Grain),14/07/2018,25,Deshi,1075,1120,1110,
Kanpur(Grain),16/07/2018,20,Deshi,1085,1125,1105,
Kanpur(Grain),17/07/2018,15,Deshi,1100,1150,1130,
Kanpur(Grain),18/07/2018,30,Deshi,1075,1125,1100,
Kanpur(Grain),19/07/2018,25, ,NR,NR,NR,
Kanpur(Grain),20/07/2018,20,Deshi,1075,1150,1130,
