Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,14/12/2018,72,Deshi,1420,1460,1440,
Agra,15/12/2018,60,Deshi,1400,1450,1420,
Agra,17/12/2018,57,Deshi,1410,1450,1430,
Agra,18/12/2018,39,Deshi,1400,1450,1430,
Agra,19/12/2018,41,Deshi,1400,1450,1420,
Agra,20/12/2018,37,Deshi,1460,1500,1480,
Agra,21/12/2018,35,Deshi,1500,1550,1520,
Agra,22/12/2018,40,Deshi,1450,1530,1500,
Agra,24/12/2018,50,Deshi,1480,1550,1510,
Agra,25/12/2018,60, ,NR,NR,NR,
Agra,26/12/2018,40, ,NR,NR,NR,
Agra,27/12/2018,50,Deshi,1450,1925,1485,
Agra,28/12/2018,35,Deshi,1480,1520,1490,
Agra,29/12/2018,40,Deshi,1450,1520,1480,
Agra,31/12/2018,30,Deshi,1450,1500,1475,
Ajuha,01/12/2018,1,Deshi,1310,1450,1330,
Ajuha,02/12/2018,1.5,Deshi,1310,1350,1330,
Ajuha,03/12/2018,2,Deshi,1310,1350,1330,
Ajuha,04/12/2018,1.5,Deshi,1325,1375,1350,
Ajuha,05/12/2018,1,Deshi,1325,1380,1350,
Ajuha,06/12/2018,1.5,Deshi,1325,1380,1350,
Ajuha,08/12/2018,1,Deshi,1325,1370,1350,
Ajuha,09/12/2018,2,Deshi,1320,1360,1340,
Ajuha,10/12/2018,1.5,Deshi,1320,1360,1340,
Ajuha,11/12/2018,2,Deshi,1320,1360,1340,
Ajuha,12/12/2018,1.5,Deshi,1330,1380,1350,
Ajuha,13/12/2018,2,Deshi,1330,1380,1350,
Ajuha,15/12/2018,1.5,Deshi,1320,1380,1350,
Ajuha,16/12/2018,1,Deshi,1340,1380,1360,
Ajuha,17/12/2018,1.5,Deshi,1330,1380,1360,
Ajuha,18/12/2018,2,Deshi,1340,1380,1360,
Ajuha,19/12/2018,2.5,Deshi,1340,1380,1360,
Ajuha,20/12/2018,2,Deshi,1350,1400,1375,
Ajuha,22/12/2018,2,Deshi,1360,1400,1380,
Ajuha,23/12/2018,2.5,Deshi,1360,1400,1380,
Ajuha,24/12/2018,2,Deshi,1370,1420,1390,
Ajuha,25/12/2018,2.2,Deshi,1370,1420,1390,
Ajuha,26/12/2018,1.5,Deshi,1370,1420,1390,
Ajuha,27/12/2018,2,Deshi,1370,1420,1390,
Ajuha,29/12/2018,2.5,Deshi,1350,1400,1380,
Ajuha,30/12/2018,1.5,Deshi,1350,1400,1375,
Ajuha,31/12/2018,1,Deshi,1360,1400,1385,
Aliganj,01/12/2018,175.8,Deshi,1300,1400,1350,
Aliganj,02/12/2018,276.4,Deshi,1300,1400,1350,
Aliganj,03/12/2018,61,Deshi,1300,1400,1350,
Aliganj,04/12/2018,75.3,Deshi,1300,1400,1350,
Aliganj,05/12/2018,88,Deshi,1300,1400,1350,
Aliganj,06/12/2018,98,Deshi,1300,1400,1350,
Aliganj,07/12/2018,134.4,Deshi,1300,1400,1350,
Aliganj,08/12/2018,130,Deshi,1300,1400,1350,
Aliganj,09/12/2018,60,Deshi,1300,1400,1350,
Aliganj,10/12/2018,74,Deshi,1300,1400,1350,
Aliganj,11/12/2018,78,Deshi,1300,1400,1350,
Aliganj,12/12/2018,74.2,Deshi,1300,1400,1350,
Aliganj,13/12/2018,22.2,Deshi,1300,1400,1350,
Aliganj,14/12/2018,49.2,Deshi,1300,1400,1350,
Aliganj,15/12/2018,88.5,Deshi,1300,1400,1350,
Aliganj,16/12/2018,58,Deshi,1300,1400,1350,
Aliganj,17/12/2018,155.2,Deshi,1300,1400,1350,
Aliganj,18/12/2018,25,Deshi,1400,1500,1450,
Aliganj,19/12/2018,32,Deshi,1400,1500,1450,
Aliganj,20/12/2018,35,Deshi,1400,1500,1450,
Aliganj,21/12/2018,61,Deshi,1400,1500,1450,
Aliganj,22/12/2018,20.3,Deshi,1400,1500,1450,
Aliganj,23/12/2018,125.9,Deshi,1450,1550,1500,
Aliganj,24/12/2018,20.6,Deshi,1400,1500,1450,
Aliganj,25/12/2018,56,Deshi,1400,1500,1450,
Aliganj,27/12/2018,80.5,Deshi,1400,1500,1450,
Aliganj,28/12/2018,30,Deshi,1400,1500,1450,
Aliganj,29/12/2018,93.7,Deshi,1400,1500,1450,
Aliganj,30/12/2018,32,Deshi,1400,1500,1450,
Aliganj,31/12/2018,72,Deshi,1400,1500,1450,
Aligarh,01/12/2018,60,Hybrid,1405,1445,1425,
Aligarh,03/12/2018,50,Hybrid,1400,1440,1420,
Aligarh,04/12/2018,50,Hybrid,1380,1420,1400,
Aligarh,05/12/2018,40,Hybrid,1380,1420,1400,
Aligarh,06/12/2018,45,Hybrid,1390,1430,1410,
Aligarh,07/12/2018,50,Hybrid,1380,1420,1400,
Aligarh,08/12/2018,40,Hybrid,1390,1430,1410,
Aligarh,10/12/2018,50,Hybrid,1380,1420,1400,
Aligarh,11/12/2018,40,Hybrid,1400,1440,1420,
Aligarh,12/12/2018,50,Hybrid,1380,1420,1400,
Aligarh,13/12/2018,45,Hybrid,1380,1420,1400,
Aligarh,14/12/2018,40,Hybrid,1390,1430,1410,
Aligarh,15/12/2018,50,Hybrid,1380,1420,1400,
Aligarh,17/12/2018,40,Hybrid,1390,1430,1410,
Aligarh,18/12/2018,30,Hybrid,1460,1500,1480,
Aligarh,19/12/2018,25,Hybrid,1490,1530,1510,
Aligarh,20/12/2018,20,Hybrid,1510,1550,1530,
Aligarh,21/12/2018,30,Hybrid,1500,1540,1520,
Aligarh,22/12/2018,15,Hybrid,1560,1600,1580,
Aligarh,24/12/2018,10,Hybrid,1580,1620,1600,
Aligarh,25/12/2018,12,Hybrid,1570,1610,1590,
Aligarh,26/12/2018,8,Hybrid,1580,1620,1600,
Aligarh,27/12/2018,10,Hybrid,1580,1620,1600,
Aligarh,28/12/2018,14,Hybrid,1580,1620,1600,
Aligarh,29/12/2018,12,Hybrid,1570,1610,1590,
Aligarh,31/12/2018,15,Hybrid,1560,1600,1580,
Anoop Shahar,01/12/2018,15,Hybrid,1330,1350,1340,
Anoop Shahar,02/12/2018,17,Hybrid,1350,1370,1360,
Anoop Shahar,03/12/2018,16,Hybrid,1340,1360,1350,
Anoop Shahar,04/12/2018,18,Hybrid,1360,1380,1370,
Anoop Shahar,05/12/2018,19,Hybrid,1370,1390,1380,
Anoop Shahar,07/12/2018,15,Hybrid,1330,1350,1340,
Anoop Shahar,08/12/2018,17,Hybrid,1350,1370,1360,
Anoop Shahar,09/12/2018,20,Hybrid,1370,1390,1380,
Anoop Shahar,10/12/2018,19,Hybrid,1340,1360,1350,
Anoop Shahar,11/12/2018,17,Hybrid,1360,1380,1370,
Anoop Shahar,14/12/2018,19,Hybrid,1340,1360,1350,
Anoop Shahar,15/12/2018,20,Hybrid,1370,1390,1380,
Anoop Shahar,16/12/2018,20,Hybrid,1380,1400,1390,
Anoop Shahar,17/12/2018,15,Hybrid,1330,1350,1340,
Anoop Shahar,18/12/2018,20,Hybrid,1350,1370,1360,
Anoop Shahar,19/12/2018,19,Hybrid,1360,1380,1370,
Anoop Shahar,21/12/2018,15,Hybrid,1380,1400,1390,
Anoop Shahar,22/12/2018,17,Hybrid,1340,1360,1350,
Anoop Shahar,23/12/2018,19,Hybrid,1360,1380,1370,
Anoop Shahar,24/12/2018,18,Hybrid,1380,1400,1390,
Anoop Shahar,25/12/2018,15,Hybrid,1330,1350,1340,
Anoop Shahar,26/12/2018,17,Hybrid,1350,1370,1360,
Anoop Shahar,28/12/2018,15,Hybrid,1340,1360,1350,
Atrauli,01/12/2018,6,Hybrid,1410,1430,1420,
Atrauli,03/12/2018,5,Hybrid,1380,1400,1390,
Atrauli,04/12/2018,7,Hybrid,1380,1400,1390,
Atrauli,05/12/2018,6,Hybrid,1380,1400,1390,
Atrauli,07/12/2018,3,Hybrid,1380,1400,1390,
Atrauli,08/12/2018,2,Hybrid,1380,1400,1390,
Atrauli,09/12/2018,4,Hybrid,1380,1400,1390,
Atrauli,10/12/2018,5,Hybrid,1380,1400,1390,
Atrauli,11/12/2018,5,Hybrid,1380,1400,1390,
Atrauli,16/12/2018,6,Hybrid,1380,1400,1390,
Atrauli,17/12/2018,5,Hybrid,1380,1400,1390,
Atrauli,18/12/2018,7,Hybrid,1380,1400,1390,
Atrauli,19/12/2018,5,Hybrid,1380,1400,1390,
Atrauli,21/12/2018,8,Hybrid,1380,1400,1390,
Atrauli,22/12/2018,5,Hybrid,1380,1400,1390,
Atrauli,23/12/2018,3,Hybrid,1380,1400,1390,
Atrauli,24/12/2018,8,Hybrid,1380,1400,1390,
Atrauli,25/12/2018,6,Hybrid,1380,1400,1390,
Atrauli,26/12/2018,6,Hybrid,1380,1400,1390,
Auraiya,01/12/2018,15,Hybrid,1400,1500,1450,
Auraiya,03/12/2018,12,Hybrid,1360,1550,1460,
Auraiya,04/12/2018,10,Hybrid,1350,1550,1450,
Auraiya,05/12/2018,11,Hybrid,1350,1550,1460,
Auraiya,06/12/2018,10,Hybrid,1400,1550,1480,
Auraiya,07/12/2018,12,Hybrid,1450,1550,1500,
Auraiya,08/12/2018,10,Hybrid,1450,1550,1500,
Auraiya,10/12/2018,12,Hybrid,1400,1560,1490,
Auraiya,11/12/2018,12,Hybrid,1400,1600,1500,
Auraiya,12/12/2018,10,Hybrid,1470,1550,1520,
Auraiya,13/12/2018,15,Hybrid,1400,1600,1500,
Auraiya,14/12/2018,10,Hybrid,1400,1600,1500,
Auraiya,15/12/2018,15,Hybrid,1450,1600,1500,
Auraiya,17/12/2018,10,Hybrid,1450,1550,1520,
Auraiya,18/12/2018,10,Hybrid,1450,1650,1550,
Auraiya,19/12/2018,15,Hybrid,1500,1600,1550,
Auraiya,20/12/2018,20,Hybrid,1500,1700,1600,
Auraiya,21/12/2018,18,Hybrid,1500,1700,1620,
Auraiya,22/12/2018,15,Hybrid,1525,1700,1625,
Auraiya,24/12/2018,20,Hybrid,1600,1650,1625,
Auraiya,25/12/2018,15,Hybrid,1600,1700,1650,
Auraiya,26/12/2018,12,Hybrid,1600,1700,1640,
Auraiya,27/12/2018,10,Hybrid,1600,1700,1650,
Auraiya,28/12/2018,12,Hybrid,1600,1750,1670,
Auraiya,29/12/2018,15,Hybrid,1600,1700,1660,
Auraiya,31/12/2018,16,Hybrid,1600,1720,1650,
Awagarh,01/12/2018,25,Hybrid,1200,1400,1300,
Awagarh,02/12/2018,25,Hybrid,1250,1400,1350,
Awagarh,03/12/2018,30,Hybrid,1250,1400,1300,
Awagarh,04/12/2018,30,Hybrid,1300,1400,1350,
Awagarh,05/12/2018,20,Hybrid,1300,1400,1350,
Awagarh,06/12/2018,15,Hybrid,1200,1400,1300,
Awagarh,07/12/2018,25,Hybrid,1250,1400,1350,
Awagarh,09/12/2018,20,Hybrid,1250,1400,1300,
Awagarh,10/12/2018,20,Hybrid,1250,1400,1300,
Awagarh,11/12/2018,20,Hybrid,1300,1500,1400,
Awagarh,12/12/2018,12,Hybrid,1200,1400,1300,
Awagarh,13/12/2018,25,Hybrid,1250,1400,1350,
Awagarh,14/12/2018,25,Hybrid,1200,1400,1300,
Awagarh,15/12/2018,10,Hybrid,1200,1400,1300,
Awagarh,16/12/2018,25,Hybrid,1250,1450,1350,
Awagarh,17/12/2018,15,Hybrid,1350,1460,1400,
Awagarh,18/12/2018,15,Hybrid,1400,1600,1500,
Awagarh,19/12/2018,20,Hybrid,1400,1600,1500,
Awagarh,20/12/2018,20,Hybrid,1500,1600,1550,
Awagarh,21/12/2018,20,Hybrid,1500,1700,1600,
Awagarh,22/12/2018,25, ,NR,NR,NR,
Awagarh,23/12/2018,10,Hybrid,1500,1650,1600,
Awagarh,24/12/2018,10,Hybrid,1500,1600,1550,
Awagarh,25/12/2018,10,Hybrid,1550,1700,1650,
Awagarh,26/12/2018,25,Hybrid,1550,1700,1600,
Awagarh,27/12/2018,20,Hybrid,1500,1600,1550,
Awagarh,28/12/2018,1.2,Hybrid,1400,1600,1500,
Awagarh,29/12/2018,17,Hybrid,1400,1600,1500,
Awagarh,30/12/2018,8,Hybrid,1500,1600,1550,
Awagarh,31/12/2018,30,Hybrid,1500,1600,1550,
Badayoun,01/12/2018,8,Deshi,1400,1600,1560,
Badayoun,03/12/2018,12,Deshi,1400,1600,1550,
Badayoun,04/12/2018,15,Deshi,1420,1600,1550,
Badayoun,05/12/2018,26,Deshi,1410,1650,1570,
Badayoun,06/12/2018,30,Deshi,1425,1660,1580,
Badayoun,07/12/2018,25,Deshi,1400,1670,1580,
Badayoun,08/12/2018,30,Deshi,1400,1680,1570,
Badayoun,10/12/2018,25,Deshi,1420,1660,1580,
Badayoun,11/12/2018,20,Deshi,1480,1650,1570,
Badayoun,12/12/2018,25,Deshi,1450,1600,1550,
Badayoun,13/12/2018,15,Deshi,1450,1600,1560,
Badayoun,14/12/2018,20,Deshi,1400,1500,1450,
Badayoun,15/12/2018,25,Deshi,1400,1500,1450,
Badayoun,17/12/2018,30,Deshi,1400,1500,1450,
Badayoun,18/12/2018,20,Deshi,1400,1500,1460,
Badayoun,19/12/2018,18,Deshi,1410,1560,1475,
Badayoun,20/12/2018,22,Deshi,1410,1560,1480,
Badayoun,21/12/2018,20,Deshi,1400,1600,1550,
Badayoun,22/12/2018,16,Deshi,1480,1660,1600,
Badayoun,24/12/2018,22,Deshi,1480,1660,1600,
Badayoun,25/12/2018,15,Deshi,1480,1700,1620,
Badayoun,26/12/2018,13,Deshi,1500,1700,1625,
Badayoun,27/12/2018,18,Deshi,1550,1700,1625,
Badayoun,28/12/2018,12,Deshi,1580,1700,1650,
Badayoun,29/12/2018,14,Deshi,1580,1700,1650,
Bangarmau,03/12/2018,24,Hybrid,1350,1400,1375,
Bangarmau,05/12/2018,34.5,Hybrid,1325,1375,1350,
Bangarmau,07/12/2018,15,Hybrid,1325,1375,1350,
Bangarmau,11/12/2018,58,Hybrid,1325,1375,1350,
Bangarmau,17/12/2018,43,Hybrid,1325,1375,1350,
Bangarmau,24/12/2018,43,Hybrid,1350,1400,1375,
Bangarmau,28/12/2018,20,Hybrid,1350,1400,1375,
Bewar,03/12/2018,3,Hybrid,1560,1760,1660,
Bewar,04/12/2018,3,Hybrid,1600,1750,1700,
Bewar,05/12/2018,3,Hybrid,1600,1850,1700,
Bewar,06/12/2018,3,Hybrid,1650,1850,1750,
Bewar,07/12/2018,5,Hybrid,1700,1830,1750,
Bewar,08/12/2018,3,Hybrid,1700,1900,1800,
Bewar,10/12/2018,3,Hybrid,1700,1950,1850,
Bewar,11/12/2018,3,Hybrid,1800,1950,1900,
Bewar,13/12/2018,4,Hybrid,1790,1950,1840,
Bewar,14/12/2018,2,Hybrid,1700,1950,1800,
Bharuasumerpur,01/12/2018,2,Deshi,1500,1750,1600,
Bharuasumerpur,07/12/2018,2,Deshi,1500,1700,1600,
Bharuasumerpur,08/12/2018,5,Deshi,1500,1700,1600,
Bharuasumerpur,16/12/2018,5,Deshi,1500,1655,1600,
Bharuasumerpur,18/12/2018,10,Deshi,1500,1655,1600,
Bharuasumerpur,21/12/2018,7,Deshi,1500,1700,1600,
Bharuasumerpur,22/12/2018,15,Deshi,1500,1700,1600,
Bharuasumerpur,23/12/2018,10,Deshi,1500,1700,1600,
Bharuasumerpur,28/12/2018,5,Deshi,1500,1700,1600,
Bhehjoi,03/12/2018,120,Deshi,1400,1500,1450,
Bhehjoi,04/12/2018,40,Deshi,1400,1500,1450,
Bhehjoi,10/12/2018,50,Deshi,1450,1500,1475,
Bhehjoi,11/12/2018,55,Deshi,1450,1550,1500,
Bhehjoi,12/12/2018,50,Deshi,1400,1500,1450,
Bhehjoi,13/12/2018,45,Deshi,1400,1500,1450,
Bhehjoi,17/12/2018,30,Deshi,1400,1500,1450,
Bhehjoi,18/12/2018,35,Deshi,1400,1500,1450,
Bhehjoi,19/12/2018,45,Deshi,1400,1500,1450,
Bhehjoi,20/12/2018,45,Deshi,1400,1500,1450,
Bhehjoi,24/12/2018,45,Deshi,1400,1500,1450,
Bhehjoi,25/12/2018,40,Deshi,1400,1500,1450,
Bhehjoi,26/12/2018,62,Deshi,1400,1500,1450,
Bhehjoi,27/12/2018,32,Deshi,1400,1500,1450,
Bhehjoi,28/12/2018,45,Deshi,1400,1500,1450,
Bhehjoi,29/12/2018,34,Deshi,1400,1500,1450,
Bhehjoi,31/12/2018,45,Deshi,1400,1500,1450,
Bilsi,01/12/2018,31.5,Hybrid,1500,1600,1550,
Bilsi,02/12/2018,23,Hybrid,1500,1600,1550,
Bilsi,03/12/2018,31,Hybrid,1500,1600,1550,
Bilsi,04/12/2018,15,Hybrid,1500,1600,1550,
Bilsi,05/12/2018,37,Hybrid,1500,1600,1550,
Bilsi,07/12/2018,16,Hybrid,1500,1600,1550,
Bilsi,08/12/2018,18.5,Hybrid,1550,1600,1560,
Bilsi,09/12/2018,17,Hybrid,1550,1600,1560,
Bilsi,10/12/2018,30,Hybrid,1500,1600,1550,
Bilsi,11/12/2018,18.5,Hybrid,1520,1580,1540,
Bilsi,12/12/2018,28,Hybrid,1500,1600,1550,
Bilsi,14/12/2018,31,Hybrid,1500,1600,1550,
Bilsi,15/12/2018,40,Hybrid,1500,1600,1550,
Bilsi,16/12/2018,36,Hybrid,1500,1600,1550,
Bilsi,17/12/2018,28.5,Hybrid,1500,1600,1550,
Bilsi,18/12/2018,20,Hybrid,1500,1600,1550,
Bilsi,19/12/2018,38,Hybrid,1500,1600,1550,
Bilsi,21/12/2018,45,Hybrid,1580,1750,1600,
Bilsi,22/12/2018,27,Hybrid,1650,1750,1680,
Bilsi,23/12/2018,25,Hybrid,1540,1610,1580,
Bilsi,24/12/2018,45,Hybrid,1650,1680,1670,
Bilsi,25/12/2018,40,Hybrid,1600,1680,1650,
Bilsi,26/12/2018,35,Hybrid,1600,1680,1650,
Bilsi,28/12/2018,25,Hybrid,1600,1680,1630,
Bilsi,29/12/2018,10,Hybrid,1600,1650,1630,
Bilsi,30/12/2018,28,Hybrid,1580,1650,1600,
Bilsi,31/12/2018,45,Hybrid,1580,1650,1600,
Charra,01/12/2018,120,Hybrid,1400,1475,1450,
Charra,03/12/2018,80,Hybrid,1400,1450,1420,
Charra,04/12/2018,45,Hybrid,1375,1450,1410,
Charra,05/12/2018,150,Hybrid,1375,1425,1400,
Charra,06/12/2018,65,Hybrid,1370,1450,1415,
Charra,07/12/2018,81.5,Hybrid,1365,1450,1405,
Charra,08/12/2018,62.5,Hybrid,1410,1440,1425,
Charra,10/12/2018,55,Hybrid,1400,1475,1450,
Charra,11/12/2018,50,Hybrid,1400,1450,1430,
Charra,12/12/2018,45,Hybrid,1430,1480,1460,
Charra,13/12/2018,20,Hybrid,1350,1450,1400,
Charra,14/12/2018,28.5,Hybrid,1400,1450,1420,
Charra,15/12/2018,40,Hybrid,1425,1480,1460,
Charra,17/12/2018,80,Hybrid,1400,1500,1450,
Charra,18/12/2018,95,Hybrid,1400,1475,1435,
Charra,19/12/2018,102.5,Hybrid,1400,1475,1450,
Charra,20/12/2018,95,Hybrid,1450,1650,1500,
Charra,21/12/2018,85,Hybrid,1475,1550,1525,
Charra,22/12/2018,75,Hybrid,1500,1600,1550,
Charra,24/12/2018,45,Hybrid,1500,1650,1600,
Charra,25/12/2018,38,Hybrid,1560,1650,1610,
Charra,26/12/2018,23.7,Hybrid,1550,1650,1620,
Charra,27/12/2018,26.5,Hybrid,1560,1670,1610,
Charra,28/12/2018,55,Hybrid,1550,1650,1600,
Charra,29/12/2018,85,Hybrid,1560,1650,1610,
Charra,31/12/2018,92.5,Hybrid,1550,1625,1600,
Chhibramau(Kannuj),01/12/2018,5,PCB-138,1430,1450,1440,
Chhibramau(Kannuj),02/12/2018,1,PCB-138,1430,1450,1440,
Chhibramau(Kannuj),03/12/2018,3,PCB-138,1430,1460,1450,
Chhibramau(Kannuj),04/12/2018,3,PCB-138,1400,1460,1450,
Chhibramau(Kannuj),05/12/2018,4,PCB-138,1430,1450,1440,
Chhibramau(Kannuj),07/12/2018,3,PCB-138,1430,1460,1450,
Chhibramau(Kannuj),08/12/2018,2,PCB-138,1400,1430,1420,
Chhibramau(Kannuj),09/12/2018,4,PCB-138,1430,1460,1450,
Chhibramau(Kannuj),10/12/2018,5,PCB-138,1400,1470,1460,
Chhibramau(Kannuj),11/12/2018,3,PCB-138,1420,1450,1450,
Chhibramau(Kannuj),12/12/2018,4,PCB-138,1430,1460,1450,
Choubepur,01/12/2018,2.5,Deshi,1480,1540,1510,
Choubepur,03/12/2018,2.7,Deshi,1475,1525,1500,
Choubepur,04/12/2018,2.8,Deshi,1480,1540,1510,
Choubepur,05/12/2018,3.2,Deshi,1490,1550,1520,
Choubepur,06/12/2018,3.8,Deshi,1500,1550,1525,
Choubepur,07/12/2018,3.5,Deshi,1500,1560,1530,
Choubepur,08/12/2018,2.5,Deshi,1500,1570,1535,
Choubepur,10/12/2018,3,Deshi,1500,1580,1540,
Choubepur,11/12/2018,3.5,Deshi,1500,1560,1530,
Choubepur,12/12/2018,2,Deshi,1500,1570,1535,
Choubepur,13/12/2018,2.8,Deshi,1500,1580,1540,
Choubepur,14/12/2018,2.7,Deshi,1500,1580,1540,
Choubepur,15/12/2018,4,Deshi,1500,1570,1535,
Choubepur,17/12/2018,4.5,Deshi,1500,1580,1540,
Choubepur,18/12/2018,4.8,Deshi,1510,1580,1545,
Choubepur,19/12/2018,4.7,Deshi,1500,1600,1550,
Choubepur,20/12/2018,4.5,Deshi,1500,1580,1540,
Choubepur,21/12/2018,4,Deshi,1520,1570,1545,
Choubepur,22/12/2018,5,Deshi,1500,1600,1550,
Choubepur,24/12/2018,4.5,Deshi,1500,1580,1540,
Choubepur,25/12/2018,4,Deshi,1520,1580,1550,
Choubepur,26/12/2018,4.8,Deshi,1530,1590,1560,
Choubepur,27/12/2018,4.7,Deshi,1530,1600,1565,
Choubepur,28/12/2018,5.5,Deshi,1530,1600,1565,
Choubepur,29/12/2018,6,Deshi,1520,1620,1570,
Choubepur,31/12/2018,4.5,Deshi,1500,1600,1550,
Dibiapur,02/12/2018,9,Bold,1400,1450,1425,
Dibiapur,03/12/2018,35.3,Bold,1400,1450,1425,
Dibiapur,04/12/2018,15.9,Bold,1400,1450,1425,
Dibiapur,06/12/2018,31.8,Bold,1400,1450,1425,
Dibiapur,07/12/2018,34,Bold,1400,1450,1425,
Dibiapur,08/12/2018,6.5,Bold,1400,1450,1425,
Dibiapur,09/12/2018,29.1,Bold,1400,1450,1425,
Dibiapur,10/12/2018,13.6,Bold,1400,1450,1425,
Dibiapur,11/12/2018,33.7,Bold,1400,1450,1425,
Dibiapur,13/12/2018,22.5,Bold,1400,1450,1425,
Dibiapur,14/12/2018,18, ,NR,NR,NR,
Dibiapur,15/12/2018,7.6,Bold,1400,1450,1425,
Dibiapur,16/12/2018,14.5,Bold,1400,1450,1425,
Dibiapur,20/12/2018,26.5,Bold,1400,1450,1425,
Dibiapur,21/12/2018,6.3,Bold,1400,1450,1425,
Dibiapur,22/12/2018,18.6,Bold,1400,1450,1425,
Dibiapur,23/12/2018,48.7,Bold,1400,1450,1425,
Dibiapur,24/12/2018,20.5,Bold,1400,1450,1425,
Dibiapur,25/12/2018,25,Bold,1400,1450,1425,
Dibiapur,27/12/2018,36.3,Hybrid,1450,1550,1500,
Dibiapur,28/12/2018,39.3,Bold,1450,1550,1500,
Dibiapur,30/12/2018,32.6,Hybrid,1450,1550,1500,
Divai,01/12/2018,3.5,Hybrid,1480,1500,1490,
Divai,02/12/2018,3.5,Hybrid,1480,1500,1490,
Divai,03/12/2018,3.5,Hybrid,1480,1500,1490,
Divai,04/12/2018,3.5,Hybrid,1480,1500,1490,
Divai,05/12/2018,3.5,Hybrid,1480,1500,1490,
Divai,06/12/2018,2.3,Hybrid,1480,1500,1490,
Divai,07/12/2018,2.5,Hybrid,1480,1500,1490,
Divai,08/12/2018,3.5,Hybrid,1480,1500,1490,
Divai,09/12/2018,3.2,Hybrid,1480,1500,1490,
Divai,10/12/2018,2.1,Hybrid,1480,1500,1490,
Divai,11/12/2018,2.5,Hybrid,1480,1500,1490,
Divai,12/12/2018,2.1,Hybrid,1480,1500,1490,
