Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,17/10/2019,27,Deshi,1720,1750,1730,
Agra,18/10/2019,29,Deshi,1700,1740,1720,
Agra,19/10/2019,22,Deshi,1710,1740,1725,
Agra,21/10/2019,25,Deshi,1710,1750,1725,
Agra,22/10/2019,32,Deshi,1700,1740,1720,
Agra,23/10/2019,35,Deshi,1700,1740,1720,
Agra,24/10/2019,40,Deshi,1700,1730,1710,
Agra,25/10/2019,32,Deshi,1700,1740,1720,
Agra,26/10/2019,37,Deshi,1695,1725,1710,
Agra,30/10/2019,32,Deshi,1700,1740,1720,
Agra,31/10/2019,37,Deshi,1660,1700,1680,
Ajuha,01/10/2019,1.2,Deshi,1940,2100,1960,
Ajuha,02/10/2019,1,Deshi,1850,2100,1900,
Ajuha,03/10/2019,1.2,Deshi,1940,2100,1955,
Ajuha,05/10/2019,1,Deshi,1940,2100,1955,
Ajuha,06/10/2019,0.8,Deshi,1940,2100,1955,
Ajuha,07/10/2019,1,Deshi,1940,2100,1955,
Ajuha,08/10/2019,0.8,Deshi,1940,2100,1955,
Ajuha,09/10/2019,0.5,Deshi,1940,2100,1960,
Ajuha,10/10/2019,1,Deshi,1940,2100,1960,
Ajuha,12/10/2019,0.8,Deshi,1920,NR,1960,
Ajuha,13/10/2019,1,Deshi,1945,2100,1955,
Ajuha,14/10/2019,0.5,Deshi,1940,2100,1955,
Ajuha,15/10/2019,1,Deshi,1930,2100,1955,
Ajuha,16/10/2019,1.2,Deshi,1940,2100,1960,
Ajuha,17/10/2019,1,Deshi,1930,2100,1960,
Ajuha,19/10/2019,0.8,Deshi,1930,2100,1960,
Ajuha,20/10/2019,1.2,Deshi,1940,2100,1960,
Ajuha,21/10/2019,1,Deshi,1940,2100,1960,
Ajuha,22/10/2019,1.2,Deshi,1940,2100,1960,
Ajuha,23/10/2019,1,Deshi,1930,2100,1970,
Ajuha,24/10/2019,0.8,Deshi,1950,2100,1970,
Ajuha,26/10/2019,1,Deshi,1950,2100,1970,
Ajuha,29/10/2019,0.8,Deshi,1930,2100,1960,
Ajuha,30/10/2019,1,Deshi,1940,2100,1960,
Ajuha,31/10/2019,0.8,Deshi,1940,2100,1960,
Aliganj,18/10/2019,56,Deshi,1500,1600,1550,
Aliganj,19/10/2019,124,Deshi,1600,1620,1610,
Aliganj,21/10/2019,93.8,Deshi,1600,1700,1650,
Aliganj,22/10/2019,89,Deshi,1600,1650,1620,
Aliganj,24/10/2019,166,Deshi,1600,1700,1650,
Aliganj,26/10/2019,284,Deshi,1600,1700,1650,
Aliganj,30/10/2019,130.5,Deshi,1600,1620,1610,
Aliganj,31/10/2019,103,Deshi,1600,1620,1610,
Aligarh,01/10/2019,50,Hybrid,1720,1760,1740,
Aligarh,02/10/2019,60,Hybrid,1730,1770,1750,
Aligarh,03/10/2019,50,Hybrid,1740,1780,1760,
Aligarh,04/10/2019,60,Hybrid,1730,1770,1750,
Aligarh,05/10/2019,50,Hybrid,1650,1750,1700,
Aligarh,07/10/2019,60,Hybrid,1660,2000,1680,
Aligarh,08/10/2019,50,Hybrid,1680,1720,1700,
Aligarh,09/10/2019,60,Hybrid,1700,1740,1720,
Aligarh,10/10/2019,70,Hybrid,1700,1800,1750,
Aligarh,11/10/2019,60,Hybrid,1740,1780,1760,
Aligarh,12/10/2019,70,Hybrid,1720,1760,1740,
Aligarh,14/10/2019,80,Hybrid,1680,1720,1700,
Aligarh,15/10/2019,70,Hybrid,1720,1760,1740,
Aligarh,16/10/2019,100,Hybrid,1700,1740,1720,
Aligarh,17/10/2019,110,Hybrid,1680,1720,1700,
Aligarh,19/10/2019,120,Hybrid,1620,1660,1640,
Aligarh,22/10/2019,110,Hybrid,1630,1660,1650,
Aligarh,23/10/2019,150,Hybrid,1600,1650,1630,
Aligarh,25/10/2019,200,Hybrid,1630,1670,1650,
Aligarh,26/10/2019,180,Hybrid,1640,1680,1660,
Aligarh,31/10/2019,150,Hybrid,1420,1680,1640,
Anoop Shahar,04/10/2019,0.8,Hybrid,1940,1960,1950,
Anoop Shahar,05/10/2019,1,Hybrid,1930,1950,1940,
Anoop Shahar,07/10/2019,0.9,Hybrid,1940,1960,1950,
Anoop Shahar,08/10/2019,0.8,Hybrid,1935,1955,1945,
Anoop Shahar,09/10/2019,1,Hybrid,1950,1970,1960,
Anoop Shahar,11/10/2019,0.8,Hybrid,1830,1850,1840,
Anoop Shahar,12/10/2019,1,Hybrid,1940,1960,1950,
Anoop Shahar,13/10/2019,0.9,Hybrid,1950,1970,1960,
Anoop Shahar,14/10/2019,0.9,Hybrid,1955,1975,1965,
Anoop Shahar,15/10/2019,0.8,Hybrid,1930,1950,1940,
Anoop Shahar,18/10/2019,0.8,Hybrid,1930,1950,1940,
Anoop Shahar,19/10/2019,1,Hybrid,1940,1960,1950,
Anoop Shahar,20/10/2019,0.9,Hybrid,1950,1970,1960,
Anoop Shahar,21/10/2019,0.8,Hybrid,1930,1950,1940,
Anoop Shahar,22/10/2019,1,Hybrid,1950,1970,1960,
Anoop Shahar,23/10/2019,0.9,Hybrid,1940,1960,1950,
Anoop Shahar,25/10/2019,0.8,Hybrid,1930,1950,1940,
Anoop Shahar,29/10/2019,0.8,Hybrid,1930,1950,1940,
Anoop Shahar,30/10/2019,0.9,Hybrid,1950,1970,1960,
Atrauli,18/10/2019,8,Hybrid,1730,1750,1740,
Atrauli,19/10/2019,5,Hybrid,1730,1750,1740,
Atrauli,20/10/2019,6,Hybrid,1730,1750,1740,
Atrauli,21/10/2019,4,Hybrid,1730,1750,1740,
Atrauli,22/10/2019,4,Hybrid,1730,1750,1740,
Atrauli,23/10/2019,6,Hybrid,1730,1750,1740,
Atrauli,25/10/2019,5,Hybrid,1730,1750,1740,
Atrauli,26/10/2019,5,Hybrid,1730,1750,1740,
Atrauli,30/10/2019,5,Hybrid,1730,1750,1740,
Auraiya,01/10/2019,1,Hybrid,1700,1800,1750,
Auraiya,03/10/2019,1,Hybrid,1700,1850,1775,
Auraiya,04/10/2019,1,Hybrid,1700,1800,1760,
Auraiya,05/10/2019,1.5, ,NR,NR,NR,
Auraiya,07/10/2019,1.5,Hybrid,1700,1800,1760,
Auraiya,08/10/2019,0.5,Hybrid,1650,1850,1750,
Auraiya,09/10/2019,1,Hybrid,1700,1800,1760,
Auraiya,10/10/2019,1,Hybrid,1650,1800,1725,
Auraiya,11/10/2019,1.2,Hybrid,1650,1800,1710,
Auraiya,12/10/2019,7,Hybrid,1650,1800,1725,
Auraiya,14/10/2019,6.5,Hybrid,1600,1750,1700,
Auraiya,15/10/2019,75,Hybrid,1600,1750,1700,
Auraiya,16/10/2019,130,Hybrid,1600,1750,1660,
Auraiya,17/10/2019,90,Hybrid,1550,1700,1630,
Auraiya,18/10/2019,130,Hybrid,1550,1750,1640,
Auraiya,19/10/2019,240,Hybrid,1550,1750,1650,
Auraiya,21/10/2019,220,Hybrid,1550,1700,1630,
Auraiya,22/10/2019,430,Hybrid,1550,1700,1620,
Auraiya,23/10/2019,420,Hybrid,1500,1700,1600,
Auraiya,25/10/2019,570,Hybrid,1500,1650,1580,
Auraiya,26/10/2019,560,Hybrid,1550,1700,1600,
Auraiya,29/10/2019,165,Hybrid,1550,1700,1610,
Auraiya,30/10/2019,5,Hybrid,1500,1700,1600,
Auraiya,31/10/2019,220,Hybrid,1500,1700,1610,
Awagarh,01/10/2019,12,Hybrid,1750,1820,1800,
Awagarh,03/10/2019,9,Hybrid,1700,1800,1750,
Awagarh,04/10/2019,8,Hybrid,1700,1800,1750,
Awagarh,05/10/2019,8,Hybrid,1600,1750,1700,
Awagarh,06/10/2019,25,Hybrid,1600,1700,1650,
Awagarh,07/10/2019,15,Hybrid,1600,1700,1650,
Awagarh,08/10/2019,6,Hybrid,1600,1700,1650,
Awagarh,09/10/2019,20,Hybrid,1550,1650,1600,
Awagarh,10/10/2019,20,Hybrid,1550,1650,1600,
Awagarh,11/10/2019,20,Hybrid,1550,1620,1600,
Awagarh,12/10/2019,30,Hybrid,1600,1650,1630,
Awagarh,13/10/2019,18,Hybrid,1550,1650,1600,
Awagarh,14/10/2019,60,Hybrid,1550,1650,1600,
Awagarh,15/10/2019,30,Hybrid,1600,1680,1650,
Awagarh,16/10/2019,25,Hybrid,1650,1720,1700,
Awagarh,17/10/2019,24,Hybrid,1550,1620,1600,
Awagarh,18/10/2019,15,Hybrid,1500,1700,1600,
Awagarh,19/10/2019,15,Hybrid,1550,1650,1600,
Awagarh,20/10/2019,15,Hybrid,1600,1680,1650,
Awagarh,21/10/2019,12,Hybrid,1550,1650,1600,
Awagarh,22/10/2019,40,Hybrid,1550,1650,1600,
Awagarh,23/10/2019,40,Hybrid,1550,1650,1600,
Awagarh,24/10/2019,22,Hybrid,1550,1650,1600,
Awagarh,25/10/2019,30,Hybrid,1600,1680,1650,
Awagarh,27/10/2019,45,Hybrid,1550,1650,1600,
Awagarh,30/10/2019,25, ,NR,NR,NR,
Awagarh,31/10/2019,25,Hybrid,1600,1700,1650,
Badayoun,04/10/2019,5,Deshi,1900,1940,1920,
Badayoun,11/10/2019,12,Deshi,1760,1900,1800,
Badayoun,18/10/2019,10,Deshi,1750,1900,1830,
Badayoun,25/10/2019,8,Deshi,1800,1900,1840,
Bharthna,21/10/2019,20,Hybrid,1600,1660,1620,
Bharthna,22/10/2019,25,Hybrid,1550,1650,1600,
Bharthna,23/10/2019,20,Hybrid,1560,1660,1610,
Bharthna,24/10/2019,25,Hybrid,1540,1640,1600,
Bharthna,25/10/2019,20,Hybrid,1550,1660,1600,
Bharthna,26/10/2019,15,Hybrid,1550,1650,1600,
Bharthna,31/10/2019,10,Hybrid,1540,1650,1620,
Bhehjoi,02/10/2019,9,Deshi,1700,1800,1750,
Bhehjoi,03/10/2019,5,Deshi,1700,1800,1750,
Bhehjoi,05/10/2019,10,Deshi,1700,1800,1750,
Bhehjoi,06/10/2019,6.5,Deshi,1700,1800,1750,
Bhehjoi,09/10/2019,15,Deshi,1700,1800,1750,
Bhehjoi,11/10/2019,40,Deshi,1700,1800,1750,
Bhehjoi,12/10/2019,55,Deshi,1700,1800,1750,
Bhehjoi,13/10/2019,50,Deshi,1700,1800,1750,
Bhehjoi,14/10/2019,51,Deshi,1700,1800,1750,
Bhehjoi,16/10/2019,95,Deshi,1600,1800,1700,
Bhehjoi,17/10/2019,200, ,NR,NR,NR,
Bhehjoi,18/10/2019,210,Deshi,1600,1800,1700,
Bhehjoi,19/10/2019,250,Deshi,1600,1800,1700,
Bhehjoi,20/10/2019,150,Deshi,1600,1800,1700,
Bhehjoi,21/10/2019,140,Deshi,1600,1800,1700,
Bhehjoi,23/10/2019,300,Deshi,1600,1700,1650,
Bhehjoi,24/10/2019,350,Deshi,1600,1700,1650,
Bhehjoi,25/10/2019,300,Deshi,1600,1700,1650,
Bhehjoi,26/10/2019,250,Deshi,1600,1700,1650,
Bhehjoi,27/10/2019,200,Deshi,1600,1700,1650,
Bhehjoi,28/10/2019,50,Deshi,1600,1700,1650,
Bhehjoi,30/10/2019,120,Deshi,1600,1700,1650,
Bhehjoi,31/10/2019,100,Deshi,1600,1750,1675,
Bilsi,01/10/2019,31.5,Hybrid,1800,1900,1850,
Bilsi,02/10/2019,25,Hybrid,1800,1900,1850,
Bilsi,04/10/2019,14,Hybrid,1800,1900,1860,
Bilsi,05/10/2019,15.5,Hybrid,1840,1900,1860,
Bilsi,06/10/2019,18.4,Hybrid,1850,1900,1860,
Bilsi,08/10/2019,21,Hybrid,1700,1830,1800,
Bilsi,09/10/2019,0.3,Hybrid,2400,2500,2450,
Bilsi,11/10/2019,68,Hybrid,1700,1800,1750,
Bilsi,12/10/2019,59,Hybrid,1700,1800,1750,
Bilsi,13/10/2019,64.5,Hybrid,1700,1750,1740,
Bilsi,14/10/2019,85,Hybrid,1650,1750,1725,
Bilsi,15/10/2019,93,Hybrid,1650,1730,1700,
Bilsi,16/10/2019,68.5,Hybrid,1700,1800,1750,
Bilsi,18/10/2019,68,Hybrid,1700,1800,1750,
Bilsi,19/10/2019,48.5,Hybrid,1700,1800,1750,
Bilsi,20/10/2019,95,Hybrid,1650,1725,1700,
Bilsi,21/10/2019,106,Hybrid,1600,1750,1660,
Bilsi,22/10/2019,135,Hybrid,1600,1700,1650,
Bilsi,23/10/2019,169,Hybrid,1600,1700,1650,
Bilsi,25/10/2019,243,Hybrid,1600,1700,1650,
Charra,01/10/2019,35.5,Hybrid,1750,1800,1775,
Charra,02/10/2019,28.5,Hybrid,1750,1900,1780,
Charra,03/10/2019,32.5,Hybrid,1725,1825,1750,
Charra,04/10/2019,30,Hybrid,1725,1785,1760,
Charra,05/10/2019,37,Hybrid,1700,1780,1740,
Charra,07/10/2019,28,Hybrid,1700,1750,1725,
Charra,08/10/2019,37,Hybrid,1675,1750,1700,
Charra,09/10/2019,32.5,Hybrid,1700,1775,1725,
Charra,10/10/2019,48,Hybrid,1675,1740,1710,
Charra,11/10/2019,55,Hybrid,1700,1800,1750,
Charra,12/10/2019,60,Hybrid,1700,1750,1730,
Charra,14/10/2019,42.5,Hybrid,1700,1750,1725,
Charra,15/10/2019,54,Hybrid,1680,1750,1720,
Charra,16/10/2019,50,Hybrid,1675,1750,1700,
Charra,17/10/2019,43,Hybrid,1670,1750,1710,
Charra,18/10/2019,46,Hybrid,1600,1700,1640,
Charra,19/10/2019,54.5,Hybrid,1650,1700,1675,
Charra,21/10/2019,35,Hybrid,1600,1700,1650,
Charra,22/10/2019,45,Hybrid,1650,1750,1675,
Charra,23/10/2019,80,Hybrid,1600,1750,1650,
Charra,24/10/2019,62.5,Hybrid,1600,1725,1640,
Charra,25/10/2019,45,Hybrid,1600,1700,1650,
Charra,29/10/2019,70,Hybrid,1625,1750,1675,
Charra,30/10/2019,65,Hybrid,1600,1700,1650,
Charra,31/10/2019,75,Hybrid,1625,1700,1645,
Choubepur,01/10/2019,0.12,Deshi,1925,2010,1950,
Choubepur,04/10/2019,0.12,Deshi,1930,2000,1970,
Choubepur,05/10/2019,0.15,Deshi,1920,2000,1975,
Choubepur,07/10/2019,0.13,Deshi,1900,2000,1950,
Choubepur,08/10/2019,0.15,Deshi,1900,2000,1960,
Choubepur,09/10/2019,0.2,Deshi,1900,2010,1970,
Choubepur,10/10/2019,0.15,Deshi,1900,2000,1965,
Choubepur,11/10/2019,0.1,Deshi,1880,1980,1960,
Choubepur,14/10/2019,0.2,Deshi,1920,2000,1960,
Choubepur,15/10/2019,0.15,Deshi,1900,2010,1950,
Choubepur,16/10/2019,0.1,Deshi,1935,2010,1960,
Choubepur,17/10/2019,0.2,Deshi,1930,2020,1955,
Choubepur,18/10/2019,0.2,Deshi,1940,2025,1970,
Choubepur,19/10/2019,0.3,Deshi,1930,2030,1960,
Choubepur,21/10/2019,0.4,Deshi,1925,1990,1950,
Choubepur,22/10/2019,0.3,Deshi,1920,1980,1950,
Choubepur,23/10/2019,0.15,Deshi,1925,1990,1955,
Choubepur,24/10/2019,0.2,Deshi,1930,2000,1960,
Choubepur,25/10/2019,0.25,Deshi,1940,1990,1960,
Choubepur,26/10/2019,0.3,Deshi,1950,2010,1980,
Choubepur,30/10/2019,0.25,Deshi,1940,2000,1975,
Choubepur,31/10/2019,0.2,Deshi,1960,2020,1980,
Dankaur,01/10/2019,2.3,Bold,1850,1960,1950,
Dankaur,03/10/2019,0.8,Bold,1860,1960,1950,
Dankaur,04/10/2019,1.2,Bold,1860,1970,1950,
Dankaur,05/10/2019,4.5,Bold,1800,1970,1890,
Dankaur,06/10/2019,3,Bold,1860,1950,1900,
Dankaur,09/10/2019,7.4,Bold,1890,1970,1950,
Dankaur,10/10/2019,4.2,Bold,1890,1970,1950,
Dankaur,11/10/2019,1.7,Bold,1860,1960,1940,
Dankaur,12/10/2019,2,Bold,1890,1970,1960,
Dankaur,13/10/2019,3.5,Bold,1800,1950,1920,
Dankaur,15/10/2019,3.2,Bold,1900,1960,1950,
Dankaur,16/10/2019,0.8,Bold,1800,1950,1890,
Dankaur,17/10/2019,3,Bold,1800,1950,1900,
Dankaur,18/10/2019,2,Bold,1910,1960,1940,
Dankaur,19/10/2019,1.2,Bold,1860,1960,1950,
Dankaur,20/10/2019,2.2,Bold,1900,2000,1960,
Dankaur,21/10/2019,1.2,Bold,1900,2000,1950,
Dankaur,22/10/2019,3.2,Bold,1900,1980,1950,
Dankaur,23/10/2019,2.2,Bold,1910,1970,1950,
Dankaur,24/10/2019,1.2,Bold,1900,1980,1950,
Dankaur,25/10/2019,1.2,Bold,1900,1970,1950,
Dankaur,26/10/2019,2,Bold,1900,1970,1950,
Dankaur,30/10/2019,3.6,Bold,1890,1980,1950,
Dankaur,31/10/2019,1.5,Bold,1850,1990,1960,
Divai,01/10/2019,0.5,Hybrid,1700,1950,1800,
Divai,02/10/2019,0.6,Hybrid,1700,1950,1800,
Divai,03/10/2019,0.6,Hybrid,1700,1950,1800,
Divai,04/10/2019,0.6,Hybrid,1700,1950,1800,
Divai,05/10/2019,0.6,Hybrid,1700,1950,1800,
Divai,06/10/2019,0.6,Hybrid,1700,1950,1800,
Divai,07/10/2019,0.6,Hybrid,1700,1950,1800,
Divai,08/10/2019,0.6,Hybrid,1700,1950,1800,
Divai,09/10/2019,0.6,Hybrid,1700,1950,1800,
Divai,10/10/2019,0.6,Hybrid,1700,1950,1800,
Divai,11/10/2019,0.6,Hybrid,1700,1950,1800,
Divai,12/10/2019,0.6,Hybrid,1700,1950,1800,
Divai,13/10/2019,0.6,Hybrid,1800,1950,1900,
Divai,14/10/2019,0.6,Hybrid,1700,1950,1800,
Divai,15/10/2019,0.6,Hybrid,1800,1950,1900,
Divai,16/10/2019,0.6,Hybrid,1800,1950,1900,
Divai,17/10/2019,0.6,Hybrid,1800,1950,1900,
Divai,18/10/2019,0.6,Hybrid,1800,1950,1900,
Divai,19/10/2019,0.6,Hybrid,1800,1950,1900,
Divai,21/10/2019,0.6,Hybrid,1700,1950,1800,
Divai,22/10/2019,0.6,Hybrid,1700,1950,1800,
Divai,23/10/2019,0.6,Hybrid,1700,1950,1800,
Divai,24/10/2019,0.5,Hybrid,1700,1950,1800,
Divai,25/10/2019,0.6,Hybrid,1700,1950,1800,
Divai,31/10/2019,0.6,Hybrid,1800,1950,1900,
Etah,02/10/2019,15,Hybrid,1600,1750,1700,
Etah,03/10/2019,16,Hybrid,1650,1760,1720,
Etah,04/10/2019,13,Hybrid,1650,1800,1740,
Etah,05/10/2019,12,Hybrid,1650,1750,1710,
Etah,06/10/2019,13,Hybrid,1600,1750,1700,
Etah,07/10/2019,16,Hybrid,1650,1750,1710,
Etah,09/10/2019,22,Hybrid,1600,1750,1700,
Etah,10/10/2019,85,Hybrid,1600,1800,1720,
Etah,11/10/2019,46,Hybrid,1600,1720,1670,
Etah,12/10/2019,80,Hybrid,1550,1680,1640,
Etah,13/10/2019,45,Hybrid,1500,1680,1630,
Etah,14/10/2019,145,Hybrid,1550,1680,1620,
Etah,16/10/2019,55,Hybrid,1550,1650,1610,
Etah,17/10/2019,64,Hybrid,1600,1640,1620,
Etah,18/10/2019,105,Hybrid,1580,1640,1610,
Etah,19/10/2019,80,Hybrid,1570,1650,1600,
Etah,20/10/2019,95,Hybrid,1560,1660,1620,
Etah,21/10/2019,40,Hybrid,1570,1690,1610,
Etah,23/10/2019,75,Hybrid,1550,1650,1600,
Etah,24/10/2019,90,Hybrid,1550,1650,1610,
Etah,25/10/2019,95,Hybrid,1500,1650,1600,
Etah,26/10/2019,165,Hybrid,1500,1630,1590,
Etah,27/10/2019,80,Hybrid,1500,1650,1600,
Etah,30/10/2019,65,Hybrid,1500,1640,1590,
Etah,31/10/2019,110,Hybrid,1550,1650,1600,
Etawah,01/10/2019,2,Hybrid,1730,1830,1780,
Etawah,03/10/2019,3,Hybrid,1730,1830,1770,
Etawah,04/10/2019,2.5,Hybrid,1750,1850,1800,
Etawah,05/10/2019,3,Hybrid,1700,1900,1800,
Etawah,07/10/2019,5,Hybrid,1700,1900,1800,
Etawah,08/10/2019,2,Hybrid,1700,1800,1750,
Etawah,09/10/2019,6,Hybrid,1700,1800,1750,
Etawah,10/10/2019,7,Hybrid,1675,1775,1725,
Etawah,11/10/2019,3,Hybrid,1675,1775,1725,
Etawah,12/10/2019,2.5,Hybrid,1675,1800,1750,
Etawah,14/10/2019,3,Hybrid,1680,1800,1750,
Etawah,15/10/2019,4.5,Hybrid,1670,1750,1700,
Etawah,16/10/2019,8.5,Hybrid,1600,1700,1650,
Etawah,17/10/2019,15,Hybrid,1450,1850,1650,
Etawah,18/10/2019,8,Hybrid,1600,1700,1650,
Etawah,19/10/2019,8.5,Hybrid,1550,1650,1600,
Etawah,21/10/2019,17,Hybrid,1530,1630,1580,
Etawah,22/10/2019,18,Hybrid,1530,1630,1580,
Etawah,23/10/2019,10,Hybrid,1400,1800,1600,
Etawah,24/10/2019,25,Hybrid,1480,1670,1550,
Etawah,25/10/2019,9,Hybrid,1550,1650,1600,
Etawah,26/10/2019,8,Hybrid,1550,1700,1600,
Etawah,29/10/2019,8.5,Hybrid,1520,1620,1570,
Etawah,30/10/2019,2, ,NR,NR,NR,
Etawah,31/10/2019,12.5,Hybrid,1530,1630,1580,
Fatehabad,01/10/2019,5.2,Deshi,1700,1750,1720,
Fatehabad,03/10/2019,5.2,Deshi,1800,1850,1820,
Fatehabad,04/10/2019,12,Deshi,1800,1830,1820,
Fatehabad,05/10/2019,15,Deshi,1800,1850,1830,
Fatehabad,07/10/2019,5.2,Deshi,1600,1700,1650,
Fatehabad,08/10/2019,15,Deshi,1600,1650,1620,
Fatehabad,09/10/2019,16,Deshi,1580,1650,1630,
Fatehabad,10/10/2019,5.2,Deshi,1600,1650,1620,
Fatehabad,12/10/2019,10,Deshi,1600,1700,1650,
Fatehabad,13/10/2019,20,Deshi,1500,1550,1520,
Fatehabad,14/10/2019,21.5,Deshi,1500,1550,1520,
Fatehabad,15/10/2019,12,Deshi,1500,1540,1520,
Fatehabad,16/10/2019,25,Deshi,1500,1550,1520,
Fatehabad,17/10/2019,12.5,Deshi,1500,1550,1520,
Fatehabad,20/10/2019,26,Deshi,1550,1600,1570,
Fatehabad,21/10/2019,15,Deshi,1550,1600,1570,
Fatehabad,22/10/2019,7,Deshi,1550,1630,1570,
Fatehabad,23/10/2019,12.5,Deshi,1550,1620,1580,
Fatehabad,24/10/2019,12.5,Deshi,1550,1600,1570,
Fatehabad,26/10/2019,10,Deshi,1600,1650,1610,
Fatehabad,28/10/2019,25,Deshi,1600,1620,1610,
Fatehabad,30/10/2019,28,Deshi,1550,1600,1570,
Fatehabad,31/10/2019,18,Deshi,1580,1620,1600,
Fatehpur Sikri,12/10/2019,4,Deshi,NR,NR,1725,
Fatehpur Sikri,14/10/2019,6,Deshi,1680,1740,1710,
Fatehpur Sikri,15/10/2019,5.5,Deshi,1700,1750,1720,
Fatehpur Sikri,16/10/2019,5,Deshi,1700,1760,1730,
Fatehpur Sikri,17/10/2019,7,Deshi,1680,1740,1715,
Fatehpur Sikri,18/10/2019,6,Deshi,NR,NR,1720,
Fatehpur Sikri,19/10/2019,5.5,Deshi,1720,1770,1745,
Fatehpur Sikri,21/10/2019,6,Deshi,1680,1750,1720,
Fatehpur Sikri,22/10/2019,5.5,Deshi,1700,1750,1725,
Fatehpur Sikri,23/10/2019,7,Deshi,1690,1740,1710,
Fatehpur Sikri,24/10/2019,6,Deshi,1700,1750,1720,
Fatehpur Sikri,25/10/2019,6.5,Deshi,1690,1740,1715,
Fatehpur Sikri,26/10/2019,5,Deshi,NR,NR,1725,
Fatehpur Sikri,30/10/2019,5.5,Deshi,NR,NR,1720,
Fatehpur Sikri,31/10/2019,4.5,Deshi,NR,NR,1735,
Firozabad,03/10/2019,35,Deshi,1780,1840,1820,
Firozabad,04/10/2019,32,Deshi,1790,1825,1810,
Firozabad,05/10/2019,34,Deshi,1750,1830,1800,
Firozabad,06/10/2019,34,Deshi,1780,1830,1810,
