Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Achnera,13/12/2019,50,Deshi,1670,1730,1700,
Achnera,14/12/2019,50,Deshi,1670,1730,1700,
Achnera,15/12/2019,50,Deshi,1660,1740,1700,
Achnera,16/12/2019,50,Deshi,1700,1780,1740,
Achnera,17/12/2019,50,Deshi,1700,1760,1730,
Achnera,18/12/2019,45,Deshi,1700,1780,1740,
Achnera,20/12/2019,45,Deshi,1700,1760,1730,
Achnera,21/12/2019,45,Deshi,1700,1780,1740,
Achnera,22/12/2019,50,Deshi,1700,1760,1730,
Achnera,23/12/2019,45,Deshi,1700,1760,1730,
Achnera,24/12/2019,50,Deshi,1700,1780,1740,
Achnera,25/12/2019,50,Deshi,1700,1780,1740,
Achnera,27/12/2019,50,Deshi,1700,1780,1740,
Achnera,28/12/2019,40,Deshi,1700,1780,1740,
Achnera,29/12/2019,40,Deshi,1700,1780,1740,
Achnera,30/12/2019,40,Deshi,1700,1800,1750,
Achnera,31/12/2019,30,Deshi,1700,1800,1750,
Agra,02/12/2019,30,Deshi,1700,1740,1720,
Agra,03/12/2019,27,Deshi,1710,1750,1730,
Agra,04/12/2019,28,Deshi,1710,1740,1725,
Agra,05/12/2019,25,Deshi,1710,1750,1730,
Agra,06/12/2019,37,Deshi,1710,1740,1725,
Agra,07/12/2019,35,Deshi,1720,1750,1735,
Agra,09/12/2019,37,Deshi,1720,1750,1735,
Agra,10/12/2019,34,Deshi,1710,1750,1730,
Agra,11/12/2019,11,Deshi,1720,1750,1735,
Agra,12/12/2019,30,Deshi,1750,1770,1760,
Agra,13/12/2019,37,Deshi,1750,1790,1770,
Agra,14/12/2019,39,Deshi,1950,1980,1965,
Agra,16/12/2019,25,Deshi,1700,1850,1780,
Agra,17/12/2019,21,Deshi,1770,1800,1785,
Agra,18/12/2019,24,Deshi,1760,1790,1775,
Agra,19/12/2019,22,Deshi,1780,1820,1800,
Agra,21/12/2019,21,Deshi,1800,1840,1825,
Agra,24/12/2019,25,Deshi,1810,1850,1830,
Agra,26/12/2019,47,Deshi,1820,1850,1835,
Agra,27/12/2019,30,Deshi,1800,1850,1830,
Agra,28/12/2019,25,Deshi,1820,1860,1840,
Agra,30/12/2019,27,Deshi,1880,1920,1900,
Agra,31/12/2019,25,Deshi,1900,1950,1920,
Ajuha,07/12/2019,1.2,Deshi,1940,2200,1960,
Ajuha,08/12/2019,1,Deshi,1940,2100,1960,
Ajuha,09/12/2019,1.2,Deshi,1940,2100,1960,
Ajuha,10/12/2019,1,Deshi,1945,2100,1960,
Ajuha,11/12/2019,1.2,Deshi,1940,2100,1965,
Ajuha,12/12/2019,1,Deshi,1950,2100,1965,
Ajuha,14/12/2019,1.2,Deshi,1950,2100,1965,
Ajuha,15/12/2019,1.5,Deshi,1945,2100,1960,
Ajuha,16/12/2019,1.2,Deshi,1945,2100,1960,
Ajuha,17/12/2019,1,Deshi,1940,2100,1965,
Ajuha,18/12/2019,1.2,Deshi,1950,2100,1965,
Ajuha,19/12/2019,1,Deshi,1950,2100,1970,
Ajuha,21/12/2019,1.5,Deshi,1950,2100,1970,
Ajuha,22/12/2019,1.2,Deshi,1950,2100,1970,
Ajuha,23/12/2019,1,Deshi,1960,2100,1980,
Ajuha,24/12/2019,1.2,Deshi,1960,2100,1980,
Ajuha,25/12/2019,1,Deshi,1950,2100,1985,
Ajuha,26/12/2019,1.2,Deshi,1960,2100,1985,
Ajuha,28/12/2019,1.5,Deshi,1960,2100,1985,
Ajuha,29/12/2019,1.2,Deshi,1970,2100,1990,
Ajuha,30/12/2019,1,Deshi,1970,2100,1990,
Ajuha,31/12/2019,1.2,Deshi,1970,2100,1990,
Aliganj,02/12/2019,56,Deshi,1680,1700,1690,
Aliganj,03/12/2019,97.9,Deshi,1650,1700,1680,
Aliganj,04/12/2019,61,Deshi,1700,1720,1710,
Aliganj,05/12/2019,158,Deshi,1680,1700,1690,
Aliganj,06/12/2019,53,Deshi,1650,1700,1680,
Aliganj,07/12/2019,88.5,Deshi,1650,1700,1680,
Aliganj,08/12/2019,45,Deshi,1650,1700,1680,
Aliganj,09/12/2019,97.1,Deshi,1680,1700,1690,
Aliganj,10/12/2019,70,Deshi,1680,1700,1690,
Aliganj,11/12/2019,45.3,Deshi,1680,1700,1690,
Aliganj,12/12/2019,54.1,Deshi,1700,1720,1710,
Aliganj,13/12/2019,108.3,Deshi,1650,1700,1680,
Aliganj,14/12/2019,86,Deshi,1700,1740,1720,
Aliganj,15/12/2019,56,Deshi,1680,1700,1690,
Aliganj,17/12/2019,72.5,Deshi,1680,1700,1690,
Aliganj,18/12/2019,143,Deshi,1700,1720,1710,
Aliganj,19/12/2019,85,Deshi,1750,1800,1780,
Aliganj,20/12/2019,85,Deshi,1700,1750,1720,
Aliganj,21/12/2019,73.6,Deshi,1700,1750,1720,
Aliganj,22/12/2019,67,Deshi,1700,1750,1720,
Aliganj,23/12/2019,56,Local,1700,1740,1720,
Aliganj,24/12/2019,85.2,Deshi,1700,1750,1720,
Aliganj,25/12/2019,80.3,Deshi,1700,1720,1710,
Aliganj,26/12/2019,50.4,Deshi,1700,1750,1720,
Aliganj,27/12/2019,118,Deshi,1750,1800,1780,
Aliganj,28/12/2019,166,Deshi,1720,1740,1730,
Aliganj,29/12/2019,82,Deshi,1700,1750,1730,
Aliganj,30/12/2019,78,Deshi,1750,1800,1780,
Aliganj,31/12/2019,624,Deshi,1750,1800,1780,
Aligarh,02/12/2019,100,Hybrid,1730,1770,1750,
Aligarh,03/12/2019,90,Hybrid,1720,1760,1740,
Aligarh,04/12/2019,100,Hybrid,1730,1770,1750,
Aligarh,05/12/2019,120,Hybrid,1720,1760,1740,
Aligarh,06/12/2019,100,Hybrid,1710,1750,1730,
Aligarh,07/12/2019,80,Hybrid,1720,1760,1740,
Aligarh,09/12/2019,110,Hybrid,1730,1770,1750,
Aligarh,10/12/2019,100,Hybrid,1700,1800,1750,
Aligarh,11/12/2019,80,Hybrid,1720,1760,1740,
Aligarh,12/12/2019,60,Hybrid,1780,1820,1800,
Aligarh,13/12/2019,70,Hybrid,1810,1850,1830,
Aligarh,14/12/2019,60,Hybrid,1810,1850,1830,
Aligarh,16/12/2019,80,Hybrid,1820,1860,1840,
Aligarh,17/12/2019,70,Hybrid,1810,1850,1830,
Aligarh,18/12/2019,60,Hybrid,1820,1860,1840,
Aligarh,20/12/2019,60,Hybrid,1880,1920,1900,
Aligarh,21/12/2019,80,Hybrid,1880,1920,1900,
Aligarh,23/12/2019,70,Hybrid,1880,1920,1900,
Aligarh,24/12/2019,80,Hybrid,1900,1940,1920,
Aligarh,25/12/2019,60,Hybrid,1890,1930,1910,
Aligarh,26/12/2019,70,Hybrid,1880,1920,1900,
Aligarh,27/12/2019,80,Hybrid,1890,1930,1910,
Aligarh,28/12/2019,70,Hybrid,1880,1920,1900,
Aligarh,30/12/2019,60,Hybrid,1890,1930,1910,
Aligarh,31/12/2019,70,Hybrid,1900,1940,1920,
Anoop Shahar,04/12/2019,2,Hybrid,1730,1750,1740,
Anoop Shahar,05/12/2019,2,Hybrid,1730,1750,1740,
Anoop Shahar,06/12/2019,1.9,Hybrid,1720,1740,1730,
Anoop Shahar,07/12/2019,1.8,Hybrid,1710,1730,1720,
Anoop Shahar,08/12/2019,2,Hybrid,1690,1710,1700,
Anoop Shahar,09/12/2019,1.9,Hybrid,1720,1740,1730,
Anoop Shahar,10/12/2019,1.8,Hybrid,1730,1750,1740,
Anoop Shahar,15/12/2019,2,Hybrid,1690,1710,1700,
Anoop Shahar,16/12/2019,1.9,Hybrid,1720,1740,1730,
Anoop Shahar,17/12/2019,2.6,Hybrid,1690,1710,1700,
Anoop Shahar,18/12/2019,1.9,Hybrid,1730,1740,1740,
Anoop Shahar,25/12/2019,1.9,Hybrid,1720,1740,1730,
Anoop Shahar,27/12/2019,1.8,Hybrid,1730,1750,1740,
Anoop Shahar,28/12/2019,2,Hybrid,1700,1720,1710,
Anoop Shahar,29/12/2019,1.9,Hybrid,1690,1710,1700,
Anoop Shahar,30/12/2019,1.8,Hybrid,1710,1730,1720,
Anoop Shahar,31/12/2019,2,Hybrid,1720,1740,1730,
Atrauli,01/12/2019,4,Hybrid,1730,1750,1740,
Atrauli,02/12/2019,5,Hybrid,1730,1750,1740,
Atrauli,03/12/2019,6,Hybrid,1730,1750,1740,
Atrauli,04/12/2019,4,Hybrid,1730,1750,1740,
Atrauli,06/12/2019,6,Hybrid,1730,1750,1740,
Atrauli,07/12/2019,4,Hybrid,1730,1750,1740,
Atrauli,08/12/2019,6,Hybrid,1730,1750,1740,
Atrauli,09/12/2019,5,Hybrid,1730,1750,1740,
Atrauli,10/12/2019,4,Hybrid,1730,1750,1740,
Atrauli,11/12/2019,6,Hybrid,1730,1750,1740,
Atrauli,13/12/2019,5,Hybrid,1730,1750,1740,
Atrauli,14/12/2019,4,Hybrid,1730,1750,1740,
Atrauli,15/12/2019,7,Hybrid,1730,1750,1740,
Atrauli,16/12/2019,5,Hybrid,1730,1750,1740,
Atrauli,17/12/2019,5,Hybrid,1830,1850,1840,
Atrauli,18/12/2019,5,Hybrid,1810,1830,1820,
Atrauli,22/12/2019,5,Hybrid,1810,1830,1820,
Atrauli,23/12/2019,5,Hybrid,1830,1850,1840,
Atrauli,24/12/2019,7,Hybrid,1810,1830,1820,
Atrauli,25/12/2019,4,Hybrid,1810,1830,1820,
Atrauli,27/12/2019,5,Hybrid,1810,1830,1820,
Atrauli,28/12/2019,6,Hybrid,1810,1830,1820,
Atrauli,29/12/2019,5,Hybrid,1810,1830,1820,
Atrauli,30/12/2019,6,Hybrid,1810,1830,1820,
Atrauli,31/12/2019,6,Hybrid,1810,1830,1820,
Auraiya,02/12/2019,80,Hybrid,1650,1800,1710,
Auraiya,03/12/2019,80,Hybrid,1600,1750,1700,
Auraiya,04/12/2019,100,Hybrid,1640,1800,1710,
Auraiya,05/12/2019,130,Hybrid,1650,1750,1700,
Auraiya,06/12/2019,140,Hybrid,1650,1750,1690,
Auraiya,07/12/2019,140,Hybrid,1650,1750,1700,
Auraiya,09/12/2019,120,Hybrid,1600,1800,1710,
Auraiya,10/12/2019,200,Hybrid,1650,1850,1750,
Auraiya,11/12/2019,160,Hybrid,1700,1850,1780,
Auraiya,12/12/2019,120,Hybrid,1700,1825,1760,
Auraiya,13/12/2019,130,Hybrid,1650,1800,1750,
Auraiya,14/12/2019,100,Hybrid,1700,1820,1760,
Auraiya,16/12/2019,140,Hybrid,1650,1850,1750,
Auraiya,17/12/2019,110,Hybrid,1700,1850,1790,
Auraiya,18/12/2019,130,Hybrid,1750,1850,1800,
Auraiya,19/12/2019,180,Hybrid,1750,1850,1810,
Auraiya,20/12/2019,140,Hybrid,1750,1900,1825,
Auraiya,21/12/2019,230,Hybrid,1750,1900,1850,
Auraiya,23/12/2019,170,Hybrid,1750,1950,1840,
Auraiya,24/12/2019,165,Hybrid,1800,1900,1850,
Auraiya,25/12/2019,120,Hybrid,1750,1950,1860,
Auraiya,26/12/2019,160,Hybrid,1750,1950,1850,
Auraiya,27/12/2019,90,Hybrid,1800,1925,1860,
Auraiya,28/12/2019,100,Hybrid,1750,1900,1850,
Auraiya,30/12/2019,115,Hybrid,1750,1900,1860,
Auraiya,31/12/2019,80,Hybrid,1750,1950,1850,
Awagarh,01/12/2019,110,Hybrid,1650,1750,1700,
Awagarh,02/12/2019,65,Hybrid,1600,1700,1650,
Awagarh,03/12/2019,45,Hybrid,1600,1700,1650,
Awagarh,04/12/2019,35,Hybrid,1600,1700,1650,
Awagarh,05/12/2019,40,Hybrid,1650,1750,1700,
Awagarh,06/12/2019,10,Hybrid,1600,1700,1650,
Awagarh,07/12/2019,45,Hybrid,1600,1700,1650,
Awagarh,08/12/2019,65,Hybrid,1600,1700,1650,
Awagarh,09/12/2019,65,Hybrid,1600,1700,1650,
Awagarh,10/12/2019,40,Hybrid,1600,1700,1650,
Awagarh,11/12/2019,14,Hybrid,1700,1800,1750,
Awagarh,12/12/2019,25,Hybrid,1700,1800,1750,
Awagarh,15/12/2019,40,Hybrid,1650,1750,1700,
Awagarh,16/12/2019,45,Hybrid,1650,1750,1700,
Awagarh,17/12/2019,40,Hybrid,1750,1850,1800,
Awagarh,18/12/2019,45,Hybrid,1700,1800,1750,
Awagarh,19/12/2019,40,Hybrid,1750,1850,1800,
Awagarh,20/12/2019,60,Hybrid,1750,1850,1800,
Awagarh,21/12/2019,25,Hybrid,1800,1880,1850,
Awagarh,22/12/2019,40,Hybrid,1750,1850,1800,
Awagarh,23/12/2019,35,Hybrid,1700,1800,1750,
Awagarh,25/12/2019,45,Hybrid,1750,1850,1800,
Awagarh,26/12/2019,25,Hybrid,1750,1850,1800,
Awagarh,27/12/2019,40,Hybrid,1750,1850,1800,
Awagarh,28/12/2019,14,Hybrid,1750,1850,1800,
Awagarh,29/12/2019,25,Hybrid,1700,1800,1750,
Awagarh,30/12/2019,35,Hybrid,1700,1800,1750,
Awagarh,31/12/2019,45,Hybrid,1750,1850,1800,
Badayoun,06/12/2019,800,Deshi,1650,1740,1700,
Badayoun,13/12/2019,620,Deshi,1720,1800,1760,
Badayoun,20/12/2019,500,Deshi,1730,1810,1780,
Badayoun,27/12/2019,210,Deshi,1750,1790,1775,
Bharthna,02/12/2019,16,Hybrid,1580,1680,1650,
Bharthna,03/12/2019,20,Hybrid,1600,1680,1650,
Bharthna,04/12/2019,15,Hybrid,1600,1680,1650,
Bharthna,05/12/2019,20,Hybrid,1600,1680,1650,
Bharthna,06/12/2019,18,Hybrid,1630,1710,1680,
Bharthna,07/12/2019,16,Hybrid,1625,1720,1670,
Bharthna,09/12/2019,20,Hybrid,1650,1730,1690,
Bharthna,10/12/2019,25,Hybrid,1650,1710,1685,
Bharthna,11/12/2019,22,Hybrid,1630,1710,1680,
Bharthna,12/12/2019,20,Hybrid,1640,1710,1680,
Bharthna,13/12/2019,7,Hybrid,1650,1720,1690,
Bharthna,14/12/2019,18,Hybrid,1710,1810,1760,
Bharthna,16/12/2019,15,Hybrid,1700,1800,1760,
Bharthna,17/12/2019,14,Hybrid,1750,1850,1810,
Bharthna,18/12/2019,10,Hybrid,1740,1840,1800,
Bharthna,19/12/2019,8,Hybrid,1800,1880,1850,
Bharthna,20/12/2019,13,Hybrid,1800,1900,1850,
Bharthna,21/12/2019,10,Hybrid,1800,1900,1860,
Bharthna,23/12/2019,15,Hybrid,1800,1850,1830,
Bharthna,24/12/2019,12,Hybrid,1800,1900,1850,
Bharthna,25/12/2019,8,Hybrid,1800,1900,1860,
Bharthna,26/12/2019,10,Hybrid,1770,1860,1800,
Bharthna,27/12/2019,9,Hybrid,1830,1880,1850,
Bharthna,28/12/2019,10,Hybrid,1820,1870,1845,
Bharthna,30/12/2019,12.5,Hybrid,1800,1880,1850,
Bharthna,31/12/2019,9,Hybrid,1800,1880,1850,
Bhehjoi,02/12/2019,30,Deshi,1700,2000,1800,
Bhehjoi,04/12/2019,68,Deshi,1700,2000,1800,
Bhehjoi,05/12/2019,70,Deshi,1700,2000,1850,
Bhehjoi,06/12/2019,20,Deshi,1800,2000,1900,
Bhehjoi,07/12/2019,45,Deshi,1700,2000,1850,
Bhehjoi,11/12/2019,18,Deshi,1700,1900,1800,
Bhehjoi,12/12/2019,30,Deshi,1700,1900,1800,
Bhehjoi,13/12/2019,12,Deshi,1700,1900,1800,
Bhehjoi,15/12/2019,15,Deshi,1700,1950,1850,
Bhehjoi,16/12/2019,10,Deshi,1700,1900,1800,
Bhehjoi,18/12/2019,5,Deshi,1750,1950,1850,
Bhehjoi,19/12/2019,18,Deshi,1700,2000,1850,
Bhehjoi,25/12/2019,9.5,Deshi,1700,1900,1800,
Bhehjoi,26/12/2019,20,Deshi,1700,1900,1800,
Bhehjoi,27/12/2019,9,Deshi,1700,1900,1800,
Bhehjoi,28/12/2019,5.5,Deshi,1700,1900,1800,
Bhehjoi,29/12/2019,15,Deshi,1700,1900,1800,
Bhehjoi,30/12/2019,12,Deshi,1700,1900,1800,
Bilsi,01/12/2019,85,Hybrid,1700,1800,1750,
Bilsi,02/12/2019,74,Hybrid,1700,1850,1750,
Bilsi,03/12/2019,81,Hybrid,1700,1800,1750,
Bilsi,04/12/2019,93,Hybrid,1700,1850,1760,
Bilsi,06/12/2019,88,Hybrid,1700,1850,1760,
Bilsi,07/12/2019,95,Hybrid,1700,1850,1765,
Bilsi,08/12/2019,76,Hybrid,1700,1850,1765,
Bilsi,09/12/2019,103,Hybrid,1700,1850,1770,
Bilsi,10/12/2019,140,Hybrid,1700,1850,1770,
Bilsi,11/12/2019,135,Hybrid,1700,1850,1770,
Bilsi,13/12/2019,118,Hybrid,1700,1850,1760,
Bilsi,14/12/2019,135,Hybrid,1700,1850,1770,
Bilsi,15/12/2019,158,Hybrid,1700,1850,1775,
Bilsi,16/12/2019,142.5,Hybrid,1700,1800,1775,
Bilsi,17/12/2019,98,Hybrid,1700,1800,1775,
Bilsi,18/12/2019,108,Hybrid,1700,1850,1775,
Bilsi,20/12/2019,85,Hybrid,1700,1800,1750,
Bilsi,21/12/2019,92,Hybrid,1700,1800,1750,
Bilsi,22/12/2019,87,Hybrid,1700,1800,1750,
Bilsi,23/12/2019,93.5,Hybrid,1700,1800,1750,
Bilsi,24/12/2019,84,Hybrid,1700,1850,1750,
Bilsi,25/12/2019,102,Hybrid,1700,1800,1760,
Bilsi,27/12/2019,93,Hybrid,1700,1850,1760,
Bilsi,28/12/2019,90,Hybrid,1700,1800,1760,
Bilsi,29/12/2019,95,Hybrid,1700,1800,1760,
Charra,02/12/2019,250,Hybrid,1650,1800,1755,
Charra,03/12/2019,255,Hybrid,1670,1810,1750,
Charra,04/12/2019,200,Hybrid,1680,1820,1755,
Charra,05/12/2019,180,Hybrid,1680,1830,1760,
Charra,06/12/2019,190,Hybrid,1670,1800,1745,
Charra,07/12/2019,165,Hybrid,1680,1810,1750,
Charra,09/12/2019,180,Hybrid,1675,1810,1760,
Charra,10/12/2019,175,Hybrid,1680,1820,1765,
Charra,11/12/2019,160,Hybrid,1700,1820,1780,
Charra,12/12/2019,150,Hybrid,1710,1810,1785,
Charra,13/12/2019,140,Hybrid,1700,1840,1780,
Charra,14/12/2019,100,Hybrid,1710,1850,1790,
Charra,16/12/2019,90,Hybrid,1700,1860,1795,
Charra,17/12/2019,80,Hybrid,1720,1870,1800,
Charra,18/12/2019,60,Hybrid,1730,1890,1825,
Charra,19/12/2019,50,Hybrid,1740,1895,1835,
Charra,20/12/2019,55,Hybrid,1760,1900,1850,
Charra,21/12/2019,186,Hybrid,1770,1910,1860,
Charra,23/12/2019,50,Hybrid,1790,1920,1870,
Charra,24/12/2019,45,Hybrid,1780,1930,1890,
Charra,25/12/2019,50,Hybrid,1800,1940,1900,
Charra,26/12/2019,46,Hybrid,1820,1940,1910,
Charra,27/12/2019,60,Hybrid,1790,1930,1890,
Charra,28/12/2019,65,Hybrid,1790,1930,1895,
Charra,30/12/2019,70,Hybrid,1820,1940,1900,
Charra,31/12/2019,50,Hybrid,1830,1940,1900,
Choubepur,02/12/2019,0.26,Deshi,1850,1885,1865,
Choubepur,03/12/2019,0.25,Deshi,1855,1900,1880,
Choubepur,04/12/2019,0.2,Deshi,1865,1920,1885,
Choubepur,05/12/2019,0.22,Deshi,1860,1910,1880,
Choubepur,06/12/2019,0.26,Deshi,1850,1920,1885,
Choubepur,07/12/2019,0.22,Deshi,1855,1925,1900,
Choubepur,09/12/2019,0.2,Deshi,1860,1950,1900,
Choubepur,10/12/2019,0.22,Deshi,1850,1960,1900,
Choubepur,11/12/2019,0.24,Deshi,1870,1980,1940,
Choubepur,12/12/2019,0.2,Deshi,1840,1940,1880,
Choubepur,13/12/2019,0.23,Deshi,1860,1950,1900,
Choubepur,14/12/2019,0.2,Deshi,1870,1960,1900,
Choubepur,16/12/2019,0.19,Deshi,1850,1950,1900,
Choubepur,17/12/2019,0.2,Deshi,1860,1960,1900,
Choubepur,18/12/2019,0.18,Deshi,1855,1910,1870,
Choubepur,19/12/2019,0.2,Deshi,1860,1920,1870,
Choubepur,20/12/2019,0.19,Deshi,1865,1945,1900,
Choubepur,21/12/2019,0.18,Deshi,1850,1940,1900,
Choubepur,23/12/2019,0.19,Deshi,1860,1940,1910,
Choubepur,24/12/2019,0.2,Deshi,1865,1950,1900,
Choubepur,25/12/2019,0.19,Deshi,1850,1950,1900,
Choubepur,26/12/2019,0.2,Deshi,1865,1950,1900,
Choubepur,27/12/2019,0.18,Deshi,1860,1950,1900,
Choubepur,28/12/2019,0.2,Deshi,1850,1950,1900,
Choubepur,30/12/2019,0.18,Deshi,1870,1980,1920,
Choubepur,31/12/2019,0.19,Deshi,1865,1950,1900,
Dankaur,02/12/2019,0.8,Bold,1820,1950,1950,
Dankaur,03/12/2019,1.1,Bold,1840,1960,1950,
Dankaur,04/12/2019,1.6,Bold,1792,1950,1950,
Dankaur,05/12/2019,1.4,Bold,1890,1950,1950,
Dankaur,06/12/2019,1.2,Bold,1890,1980,1960,
Dankaur,07/12/2019,0.9,Bold,1860,1960,1960,
Dankaur,08/12/2019,1.1,Bold,1840,1950,1950,
Dankaur,10/12/2019,0.4,Bold,1780,1950,1950,
Dankaur,12/12/2019,1.8,Bold,1870,1980,1950,
Divai,01/12/2019,0.6,Hybrid,1700,1950,1800,
Divai,02/12/2019,0.6,Hybrid,1700,1950,1800,
Divai,03/12/2019,0.6,Hybrid,1700,1950,1800,
Divai,05/12/2019,0.6,Hybrid,1700,1950,1800,
Divai,06/12/2019,0.6,Hybrid,1800,1950,1900,
Divai,07/12/2019,0.6,Hybrid,1700,1950,1800,
Divai,08/12/2019,0.6,Hybrid,1700,1950,1800,
Divai,09/12/2019,0.5,Hybrid,1700,1950,1800,
Divai,10/12/2019,0.6,Hybrid,1700,1950,1800,
Divai,11/12/2019,0.6,Hybrid,1700,1950,1800,
Divai,12/12/2019,0.6,Hybrid,1700,1950,1800,
Divai,13/12/2019,0.6,Hybrid,1700,1950,1800,
Divai,14/12/2019,0.6,Hybrid,1700,1950,1800,
Divai,15/12/2019,0.6, ,NR,NR,NR,
Divai,16/12/2019,0.6, ,NR,NR,NR,
Divai,17/12/2019,0.6,Hybrid,1700,1950,1800,
Divai,18/12/2019,0.6,Hybrid,1700,1950,1800,
Divai,19/12/2019,0.6,Hybrid,1700,1950,1800,
Divai,20/12/2019,0.5,Hybrid,1700,1950,1800,
Divai,25/12/2019,0.6,Hybrid,1700,1950,1800,
Etah,01/12/2019,220,Hybrid,1640,1740,1690,
Etah,02/12/2019,190,Hybrid,1650,1740,1695,
Etah,04/12/2019,250,Hybrid,1650,1750,1700,
Etah,05/12/2019,240,Hybrid,1660,1750,1710,
Etah,06/12/2019,210,Hybrid,1650,1750,1700,
Etah,07/12/2019,125,Hybrid,1660,1750,1710,
Etah,08/12/2019,265,Hybrid,1650,1750,1700,
Etah,09/12/2019,140,Hybrid,1670,1760,1720,
Etah,11/12/2019,160,Hybrid,1720,1740,1730,
Etah,12/12/2019,180,Hybrid,1730,1750,1740,
Etah,13/12/2019,100,Hybrid,1720,1760,1730,
Etah,14/12/2019,75,Hybrid,1740,1820,1780,
Etah,15/12/2019,165,Hybrid,1750,1850,1800,
Etah,16/12/2019,60,Hybrid,1780,1860,1820,
Etah,18/12/2019,50,Hybrid,1800,1880,1840,
Etah,19/12/2019,90,Hybrid,1800,1900,1850,
Etah,20/12/2019,75, ,NR,NR,NR,
Etah,21/12/2019,165,Hybrid,1800,1900,1850,
Etah,22/12/2019,140,Hybrid,1820,1900,1860,
Etah,23/12/2019,140,Hybrid,1830,1920,1870,
Etah,25/12/2019,145,Hybrid,1820,1900,1860,
Etah,26/12/2019,140,Hybrid,1830,1900,1850,
Etah,27/12/2019,280,Hybrid,1800,1900,1860,
Etah,28/12/2019,170,Hybrid,1850,1920,1880,
Etah,29/12/2019,155,Hybrid,1830,1900,1870,
Etah,30/12/2019,110,Hybrid,1820,1900,1860,
Etawah,02/12/2019,10,Hybrid,1610,1710,1660,
Etawah,03/12/2019,7,Hybrid,1650,1750,1700,
Etawah,04/12/2019,6,Hybrid,1650,1750,1700,
Etawah,05/12/2019,7,Hybrid,1650,1750,1700,
Etawah,06/12/2019,8,Hybrid,1650,1750,1700,
Etawah,07/12/2019,6,Hybrid,1650,1750,1710,
Etawah,09/12/2019,7,Hybrid,1650,1750,1700,
Etawah,10/12/2019,5,Hybrid,1675,1775,1725,
Etawah,11/12/2019,4.5,Hybrid,1675,1775,1725,
Etawah,12/12/2019,4,Hybrid,1700,1800,1750,
Etawah,13/12/2019,5,Hybrid,1700,1800,1750,
Etawah,14/12/2019,4,Hybrid,1730,1830,1780,
Etawah,16/12/2019,3.5,Hybrid,1750,1850,1800,
Etawah,17/12/2019,3,Hybrid,1800,1900,1850,
Etawah,18/12/2019,4.5,Hybrid,1800,1900,1850,
Etawah,19/12/2019,6,Hybrid,1800,1900,1850,
Etawah,20/12/2019,5,Hybrid,1825,1925,1875,
Etawah,21/12/2019,16,Hybrid,1825,1925,1875,
Etawah,23/12/2019,18,Hybrid,1780,1925,1850,
Etawah,24/12/2019,8,Hybrid,1800,1950,1850,
Etawah,25/12/2019,6,Hybrid,1820,1920,1870,
Etawah,26/12/2019,5,Hybrid,1820,1920,1870,
Etawah,27/12/2019,6,Hybrid,1800,1950,1870,
Etawah,28/12/2019,7,Hybrid,1820,1920,1870,
Etawah,30/12/2019,6,Hybrid,1850,1950,1900,
