Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,24/08/2018,30,Hybrid,1210,1250,1230,
Aligarh,25/08/2018,20,Hybrid,1205,1245,1225,
Aligarh,27/08/2018,20,Hybrid,1210,1250,1230,
Aligarh,28/08/2018,30,Hybrid,1200,1240,1220,
Aligarh,29/08/2018,25,Hybrid,1205,1245,1225,
Aligarh,30/08/2018,35,Hybrid,1180,1220,1200,
Aligarh,31/08/2018,35,Hybrid,1180,1220,1200,
Atrauli,07/08/2018,2,Hybrid,1210,1230,1220,
Atrauli,08/08/2018,3,Hybrid,1230,1250,1240,
Atrauli,10/08/2018,2,Hybrid,1230,1250,1240,
Atrauli,11/08/2018,3,Hybrid,1230,1250,1240,
Atrauli,12/08/2018,4,Hybrid,1260,1280,1270,
Atrauli,13/08/2018,5,Hybrid,1280,1300,1290,
Atrauli,14/08/2018,2,Hybrid,1250,1300,1280,
Atrauli,15/08/2018,3,Hybrid,1250,1300,1280,
Atrauli,18/08/2018,6,Hybrid,1250,1300,1280,
Atrauli,19/08/2018,4,Hybrid,1250,1300,1280,
Atrauli,20/08/2018,3,Hybrid,1250,1300,1280,
Atrauli,21/08/2018,5,Hybrid,1250,1300,1280,
Atrauli,22/08/2018,3,Hybrid,1250,1300,1280,
Atrauli,24/08/2018,1,Hybrid,1310,1330,1320,
Atrauli,25/08/2018,1,Hybrid,1330,1350,1340,
Atrauli,27/08/2018,1,Hybrid,1330,1350,1340,
Atrauli,28/08/2018,2,Hybrid,1330,1350,1340,
Atrauli,29/08/2018,1,Hybrid,1330,1350,1340,
Atrauli,31/08/2018,1,Hybrid,1330,1350,1340,
Auraiya,02/08/2018,1, ,NR,NR,NR,
Auraiya,03/08/2018,1,Hybrid,1050,1200,1120,
Auraiya,04/08/2018,2,Hybrid,1100,1170,1130,
Auraiya,06/08/2018,3,Hybrid,1050,1200,1120,
Auraiya,07/08/2018,6,Hybrid,1020,1200,1120,
Auraiya,08/08/2018,3,Hybrid,1025,1200,1125,
Auraiya,09/08/2018,2,Hybrid,1100,1160,1130,
Auraiya,10/08/2018,2.5,Hybrid,1100,1200,1125,
Auraiya,11/08/2018,2,Hybrid,1100,1180,1140,
Auraiya,13/08/2018,2,Hybrid,1100,1160,1130,
Auraiya,14/08/2018,1,Hybrid,1100,1180,1140,
Auraiya,16/08/2018,1,Hybrid,1100,1180,1140,
Auraiya,17/08/2018,1,Hybrid,1050,1200,1120,
Auraiya,18/08/2018,1,Hybrid,1100,1200,1130,
Auraiya,20/08/2018,2,Hybrid,1050,1150,1100,
Auraiya,21/08/2018,1,Hybrid,1050,1200,1120,
Auraiya,22/08/2018,1.5,Hybrid,1075,1200,1125,
Auraiya,23/08/2018,1,Hybrid,1100,1170,1130,
Auraiya,24/08/2018,2,Hybrid,1080,1180,1120,
Auraiya,25/08/2018,1,Hybrid,1100,1150,1125,
Auraiya,27/08/2018,1,Hybrid,1080,1180,1130,
Auraiya,28/08/2018,1.5,Hybrid,1080,1160,1120,
Auraiya,29/08/2018,1.5,Hybrid,1080,1160,1120,
Auraiya,30/08/2018,1,Hybrid,1075,1175,1125,
Auraiya,31/08/2018,1.5,Hybrid,1080,1160,1120,
Awagarh,03/08/2018,20,Hybrid,900,1100,1000,
Awagarh,04/08/2018,6,Hybrid,900,1100,1000,
Awagarh,05/08/2018,10,Hybrid,900,1100,1000,
Awagarh,07/08/2018,8,Hybrid,900,1100,1000,
Awagarh,08/08/2018,6,Hybrid,900,1100,1000,
Awagarh,09/08/2018,10,Hybrid,900,1100,1000,
Awagarh,10/08/2018,8,Hybrid,900,1100,1000,
Awagarh,11/08/2018,8,Hybrid,900,1100,1000,
Awagarh,12/08/2018,8,Hybrid,900,1100,1000,
Awagarh,14/08/2018,6,Hybrid,900,1100,1000,
Awagarh,20/08/2018,12,Hybrid,900,1100,1000,
Awagarh,21/08/2018,10,Hybrid,900,1100,1000,
Awagarh,24/08/2018,12,Hybrid,1000,1200,1100,
Awagarh,25/08/2018,6.5,Hybrid,1000,1200,1100,
Awagarh,28/08/2018,13,Hybrid,1000,1200,1100,
Badayoun,01/08/2018,15,Deshi,1100,1200,1160,
Badayoun,03/08/2018,8,Deshi,1110,1200,1150,
Badayoun,10/08/2018,12,Deshi,1120,1220,1160,
Badayoun,17/08/2018,20,Deshi,1140,1250,1175,
Badayoun,24/08/2018,16,Deshi,1150,1240,1180,
Badayoun,31/08/2018,15,Deshi,1150,1250,1180,
Bhehjoi,18/08/2018,20,Deshi,1200,1250,1225,
Bilsi,01/08/2018,1,Hybrid,1100,1200,1150,
Bilsi,04/08/2018,0.5,Hybrid,1150,1250,1200,
Bilsi,07/08/2018,0.4,Hybrid,1160,1250,1210,
Bilsi,08/08/2018,0.3,Hybrid,1200,1250,1220,
Bilsi,10/08/2018,0.5,Hybrid,1150,1250,1200,
Bilsi,11/08/2018,29,Hybrid,1150,1300,1200,
Bilsi,12/08/2018,30,Hybrid,1150,1300,1200,
Bilsi,13/08/2018,30,Hybrid,1150,1300,1200,
Bilsi,14/08/2018,23,Hybrid,1150,1300,1200,
Charra,01/08/2018,18,Hybrid,1140,1225,1190,
Charra,02/08/2018,13,Hybrid,1150,1250,1200,
Charra,03/08/2018,18,Hybrid,1200,1275,1250,
Charra,04/08/2018,21,Hybrid,1200,1300,1260,
Charra,06/08/2018,20,Hybrid,1200,1300,1250,
Charra,07/08/2018,16.5,Hybrid,1210,1300,1260,
Charra,08/08/2018,14.6,Hybrid,1225,1320,1275,
Charra,09/08/2018,16.5,Hybrid,1200,1300,1250,
Charra,10/08/2018,19,Hybrid,1230,1300,1260,
Charra,11/08/2018,22.5,Hybrid,1200,1275,1240,
Charra,13/08/2018,26.5,Hybrid,1180,1275,1230,
Charra,14/08/2018,35,Hybrid,1200,1270,1240,
Charra,16/08/2018,28,Hybrid,1200,1300,1250,
Charra,17/08/2018,26.5,Hybrid,1160,1270,1200,
Charra,18/08/2018,21,Hybrid,1160,1275,1210,
Charra,20/08/2018,36.5,Hybrid,1150,1250,1200,
Charra,21/08/2018,31,Hybrid,1200,1250,1225,
Charra,23/08/2018,36,Hybrid,1200,1250,1225,
Charra,24/08/2018,28.5,Hybrid,1200,1250,1230,
Charra,25/08/2018,2.8,Hybrid,1200,1250,1220,
Charra,27/08/2018,8.5,Hybrid,1210,1250,1230,
Charra,28/08/2018,10,Hybrid,1200,1245,1225,
Charra,29/08/2018,12.8,Hybrid,1180,1230,1210,
Charra,30/08/2018,14.5,Hybrid,1180,1220,1200,
Charra,31/08/2018,16,Hybrid,1185,1235,1215,
Chhibramau(Kannuj),01/08/2018,1,PCB-138,1100,1130,1120,
Chhibramau(Kannuj),03/08/2018,3,PCB-138,1020,1060,1050,
Chhibramau(Kannuj),04/08/2018,2,PCB-138,1000,1090,1080,
Chhibramau(Kannuj),05/08/2018,4,PCB-138,1020,1060,1050,
Chhibramau(Kannuj),06/08/2018,3,PCB-138,1020,1050,1040,
Chhibramau(Kannuj),07/08/2018,3,PCB-138,1020,1050,1040,
Chhibramau(Kannuj),08/08/2018,4,PCB-138,1070,1090,1080,
Chhibramau(Kannuj),10/08/2018,5,PCB-138,1020,1060,1050,
Chhibramau(Kannuj),11/08/2018,4,PCB-138,1030,1050,1040,
Chhibramau(Kannuj),12/08/2018,3,PCB-138,1040,1060,1050,
Chhibramau(Kannuj),13/08/2018,4,PCB-138,1000,1050,1040,
Chhibramau(Kannuj),14/08/2018,3,PCB-138,1040,1060,1050,
Chhibramau(Kannuj),17/08/2018,4,PCB-138,1050,1070,1060,
Chhibramau(Kannuj),18/08/2018,3,PCB-138,1000,1050,1030,
Chhibramau(Kannuj),19/08/2018,2,PCB-138,1020,1070,1060,
Chhibramau(Kannuj),20/08/2018,3,PCB-138,1000,1060,1050,
Chhibramau(Kannuj),21/08/2018,4,PCB-138,1030,1050,1040,
Chhibramau(Kannuj),22/08/2018,2,PCB-138,1020,1060,1050,
Chhibramau(Kannuj),24/08/2018,3,PCB-138,1020,1050,1040,
Chhibramau(Kannuj),25/08/2018,1.2,PCB-138,1000,1060,1050,
Chhibramau(Kannuj),26/08/2018,1,PCB-138,1000,1050,1040,
Chhibramau(Kannuj),27/08/2018,3,PCB-138,1040,1060,1050,
Chhibramau(Kannuj),28/08/2018,2,PCB-138,1020,1070,1060,
Choubepur,01/08/2018,1.5,Deshi,1100,1150,1125,
Choubepur,02/08/2018,1.8,Deshi,1100,1140,1120,
Choubepur,03/08/2018,1.2,Deshi,1100,1140,1120,
Choubepur,04/08/2018,1,Deshi,1100,1150,1125,
Choubepur,06/08/2018,1.6,Deshi,1085,1145,1115,
Choubepur,07/08/2018,1.4,Deshi,1100,1140,1120,
Choubepur,08/08/2018,1.7,Deshi,1100,1150,1125,
Choubepur,09/08/2018,1.8,Deshi,1085,1145,1115,
Choubepur,10/08/2018,1.6,Deshi,1080,1140,1110,
Choubepur,11/08/2018,1.4,Deshi,1075,1125,1100,
Choubepur,13/08/2018,1.7,Deshi,1080,1140,1110,
Choubepur,14/08/2018,1.8,Deshi,1085,1145,1115,
Choubepur,16/08/2018,1.6,Deshi,1075,1125,1100,
Choubepur,17/08/2018,1.4, ,NR,NR,NR,
Choubepur,18/08/2018,1.5, ,NR,NR,NR,
Choubepur,20/08/2018,1.7,Deshi,1060,1120,1090,
Choubepur,21/08/2018,1.8,Deshi,1060,1110,1085,
Choubepur,22/08/2018,1.6,Deshi,1050,1110,1080,
Choubepur,23/08/2018,1.4,Deshi,1050,1100,1075,
Choubepur,24/08/2018,1.5,Deshi,1050,1110,1080,
Choubepur,25/08/2018,1,Deshi,1060,1110,1085,
Choubepur,27/08/2018,1.3,Deshi,1060,1120,1090,
Choubepur,28/08/2018,1.2,Deshi,1075,1125,1100,
Choubepur,29/08/2018,1.5,Deshi,1060,1120,1090,
Choubepur,30/08/2018,1.4,Deshi,1065,1125,1095,
Choubepur,31/08/2018,1.6,Deshi,1080,1130,1105,
Etah,01/08/2018,10,Hybrid,1120,1200,1170,
Etah,03/08/2018,8,Hybrid,1130,1210,1180,
Etah,04/08/2018,12,Hybrid,1150,1240,1200,
Etah,05/08/2018,9,Hybrid,1180,1240,1210,
Etah,06/08/2018,7,Hybrid,1160,1230,1200,
Etah,08/08/2018,10,Hybrid,1140,1220,1180,
Etah,09/08/2018,7,Hybrid,1150,1230,1190,
Etah,10/08/2018,9,Hybrid,1140,1220,1180,
Etah,11/08/2018,9.5,Hybrid,1140,1225,1185,
Etah,12/08/2018,10,Hybrid,1150,1220,1180,
Etah,13/08/2018,9.5,Hybrid,1145,1220,1180,
Etah,15/08/2018,7,Hybrid,1170,1230,1200,
Etah,16/08/2018,8,Hybrid,1180,1240,1210,
Etah,17/08/2018,10,Hybrid,1170,1230,1200,
Etah,18/08/2018,7,Hybrid,1160,1220,1190,
Etah,19/08/2018,16,Hybrid,1150,1250,1200,
Etah,20/08/2018,12,Hybrid,1160,1220,1190,
Etah,22/08/2018,10,Hybrid,1170,1230,1200,
Etah,23/08/2018,6,Hybrid,1180,1230,1210,
Etah,24/08/2018,5,Hybrid,1170,1230,1200,
Etah,25/08/2018,4,Hybrid,1180,1240,1210,
Etah,27/08/2018,5,Hybrid,1150,1200,1180,
Etah,29/08/2018,7,Hybrid,1160,1220,1190,
Etah,30/08/2018,6,Hybrid,1150,1210,1180,
Etah,31/08/2018,5,Hybrid,1150,1200,1170,
Etawah,01/08/2018,2.5,Hybrid,1050,1200,1150,
Etawah,02/08/2018,4,Hybrid,1050,1200,1150,
Etawah,04/08/2018,2,Hybrid,1050,1200,1150,
Etawah,06/08/2018,2.5,Hybrid,1100,1200,1150,
Etawah,08/08/2018,2.5,Hybrid,1100,1200,1160,
Etawah,09/08/2018,3,Hybrid,1100,1200,1160,
Etawah,10/08/2018,2.5,Hybrid,1100,1230,1170,
Etawah,11/08/2018,2,Hybrid,1100,1230,1170,
Etawah,14/08/2018,2.5, ,NR,NR,NR,
Etawah,16/08/2018,3,Hybrid,1100,1200,1160,
Etawah,18/08/2018,2.5, ,NR,NR,NR,
Etawah,20/08/2018,3,Hybrid,1100,1230,1180,
Etawah,21/08/2018,2.5,Hybrid,1100,1250,1180,
Etawah,22/08/2018,3,Hybrid,1100,1210,1160,
Etawah,23/08/2018,2.5,Hybrid,1100,1220,1160,
Etawah,25/08/2018,2.5,Hybrid,1100,1220,1160,
Etawah,27/08/2018,3,Hybrid,1100,1250,1170,
Etawah,29/08/2018,2,Hybrid,1100,1230,1180,
Etawah,30/08/2018,2.5,Hybrid,1100,1230,1180,
Etawah,31/08/2018,2,Hybrid,1130,1240,1190,
Fatehabad,01/08/2018,10,Deshi,1050,1200,1100,
Fatehabad,02/08/2018,5.2,Deshi,1120,1200,1150,
Fatehabad,04/08/2018,10,Deshi,1150,1220,1200,
Fatehabad,05/08/2018,12,Deshi,1250,1400,1320,
Fatehabad,06/08/2018,12,Deshi,1300,1350,1320,
Fatehabad,07/08/2018,8,Deshi,1200,1300,1250,
Fatehabad,08/08/2018,10,Deshi,1250,1350,1300,
Fatehabad,09/08/2018,20,Deshi,1150,1250,1200,
Fatehabad,11/08/2018,10,Deshi,1250,1350,1300,
Fatehabad,12/08/2018,6,Deshi,1100,1150,1120,
Fatehabad,13/08/2018,10,Deshi,1200,1350,1250,
Fatehabad,14/08/2018,8,Deshi,1250,1350,1300,
Fatehabad,15/08/2018,5,Deshi,1200,1350,1250,
Fatehabad,16/08/2018,6,Deshi,1300,1400,1350,
Fatehabad,18/08/2018,10,Deshi,1200,1300,1250,
Fatehabad,19/08/2018,5,Deshi,1250,1400,1350,
Fatehabad,20/08/2018,10,Deshi,1200,1350,1250,
Fatehabad,21/08/2018,8,Deshi,1500,1540,1520,
Fatehabad,22/08/2018,10,Deshi,1200,1300,1250,
Fatehabad,23/08/2018,8.5,Deshi,1200,1300,1250,
Fatehabad,25/08/2018,8,Deshi,1300,1350,1320,
Fatehabad,26/08/2018,10,Deshi,1250,1350,1300,
Fatehabad,27/08/2018,6,Deshi,1250,1350,1300,
Fatehabad,28/08/2018,10.3,Deshi,1250,1350,1270,
Fatehabad,29/08/2018,8.8,Deshi,1200,1320,1250,
Fatehabad,30/08/2018,5,Deshi,1200,1350,1250,
Fatehpur Sikri,08/08/2018,1,Deshi,1160,1220,1190,
Fatehpur Sikri,10/08/2018,1,Deshi,1160,1200,1180,
Fatehpur Sikri,11/08/2018,0.8,Deshi,1180,1230,1200,
Fatehpur Sikri,13/08/2018,1,Deshi,1150,1220,1190,
Fatehpur Sikri,14/08/2018,1.2,Deshi,1160,1200,1185,
Fatehpur Sikri,16/08/2018,0.8,Deshi,1190,1240,1210,
Fatehpur Sikri,18/08/2018,1,Deshi,1160,1200,1180,
Fatehpur Sikri,20/08/2018,0.8,Deshi,1170,1210,1195,
Fatehpur Sikri,21/08/2018,0.6,Deshi,1200,1250,1220,
Fatehpur Sikri,22/08/2018,0.7,Deshi,1190,1230,1205,
Fatehpur Sikri,23/08/2018,0.5,Deshi,1200,1230,1215,
Fatehpur Sikri,24/08/2018,0.4,Deshi,NR,NR,1220,
Fatehpur Sikri,25/08/2018,1.2,Deshi,1180,1240,1205,
Fatehpur Sikri,28/08/2018,1,Deshi,1220,1260,1240,
Fatehpur Sikri,30/08/2018,1.5,Deshi,NR,NR,1220,
Firozabad,10/08/2018,4,Deshi,1200,1220,1210,
Firozabad,13/08/2018,2.5,Deshi,1240,1250,1245,
Firozabad,14/08/2018,1.7,Deshi,1200,1210,1205,
Firozabad,17/08/2018,45.4,Deshi,1180,1200,1190,
Firozabad,19/08/2018,4.5,Deshi,1190,1200,1195,
Firozabad,20/08/2018,50.2,Deshi,1200,1210,1205,
Firozabad,21/08/2018,3.5,Deshi,1200,1220,1210,
Firozabad,23/08/2018,3.5,Deshi,1210,1220,1215,
Firozabad,31/08/2018,45.1,Deshi,1200,1210,1205,
Ganjdudwara,28/08/2018,37,Local,1000,1100,1050,
Ganjdudwara,29/08/2018,34,Local,1050,1150,1100,
Haathras,01/08/2018,230.1,Hybrid,1260,1345,1310,
Haathras,02/08/2018,218.3,Hybrid,1240,1320,1280,
Haathras,03/08/2018,74.7,Hybrid,1230,1300,1250,
Haathras,04/08/2018,340,Hybrid,1150,1250,1240,
Haathras,06/08/2018,347.5,Hybrid,1260,1300,1280,
Haathras,07/08/2018,218.8,Hybrid,1300,1325,1305,
Haathras,08/08/2018,279,Hybrid,1300,1340,1310,
Haathras,09/08/2018,146.5,Hybrid,1290,1350,1325,
Haathras,10/08/2018,254.1,Hybrid,1260,1336,1310,
Haathras,11/08/2018,210,Hybrid,1280,1360,1340,
Haathras,13/08/2018,250,Hybrid,1300,1380,1360,
Haathras,14/08/2018,54.6,Hybrid,1150,1300,1250,
Haathras,16/08/2018,88, ,NR,NR,NR,
Haathras,18/08/2018,80,Hybrid,1230,1340,1300,
Haathras,20/08/2018,200,Hybrid,1250,1340,1300,
Haathras,21/08/2018,80,Hybrid,1200,1320,1280,
Haathras,23/08/2018,274.2,Hybrid,1100,1200,1180,
Haathras,24/08/2018,32,Hybrid,1200,1300,1280,
Haathras,25/08/2018,25,Hybrid,1150,1225,1200,
Haathras,27/08/2018,40.4,Hybrid,1100,1170,1150,
Haathras,28/08/2018,15,Hybrid,1100,1160,1150,
Haathras,29/08/2018,112.5,Hybrid,1100,1160,1140,
Haathras,30/08/2018,57.2,Hybrid,1100,1170,1150,
Haathras,31/08/2018,97.3,Hybrid,1100,1200,1170,
Jagnair,01/08/2018,6,Deshi,1100,1160,1130,
Jagnair,02/08/2018,5.5,Deshi,1100,1180,1140,
Jagnair,03/08/2018,11,Deshi,1150,1250,1200,
Jagnair,04/08/2018,4,Deshi,1140,1220,1180,
Jagnair,06/08/2018,6,Deshi,1100,1200,1150,
Jagnair,07/08/2018,5,Deshi,1150,1250,1200,
Jagnair,08/08/2018,5,Deshi,1150,1250,1200,
Jagnair,09/08/2018,6,Deshi,1200,1260,1230,
Jagnair,10/08/2018,6,Deshi,1180,1280,1230,
Jagnair,11/08/2018,6,Deshi,1200,1280,1240,
Jagnair,13/08/2018,6,Deshi,1200,1260,1230,
Jagnair,14/08/2018,7,Deshi,1200,1300,1250,
Jagnair,15/08/2018,7,Deshi,1200,1260,1230,
Jagnair,16/08/2018,10,Deshi,1200,1260,1230,
Jagnair,17/08/2018,7,Deshi,1200,1280,1240,
Jagnair,18/08/2018,8,Deshi,1150,1250,1200,
Jagnair,20/08/2018,8,Deshi,1150,1250,1200,
Jagnair,21/08/2018,8,Deshi,1200,1280,1240,
Jagnair,22/08/2018,8,Deshi,1200,1300,1250,
Jagnair,23/08/2018,8,Deshi,1200,1280,1240,
Jagnair,24/08/2018,7,Deshi,1200,1300,1250,
Jagnair,25/08/2018,8,Deshi,1200,1280,1240,
Jagnair,27/08/2018,2.5,Deshi,1200,1300,1250,
Jagnair,28/08/2018,7,Deshi,1200,1260,1230,
Jagnair,29/08/2018,8,Deshi,1200,1260,1230,
Jagnair,30/08/2018,8,Deshi,1230,1270,1250,
Jagnair,31/08/2018,8,Deshi,1200,1260,1230,
Jhijhank,01/08/2018,0.2,Other,1050,1200,1100,
Jhijhank,02/08/2018,0.3,Other,1050,1150,1100,
Jhijhank,03/08/2018,0.2,Other,1050,1150,1100,
Jhijhank,04/08/2018,0.5,Other,1100,1300,1200,
Jhijhank,06/08/2018,0.3,Other,1050,1150,1100,
Jhijhank,07/08/2018,0.3,Other,1050,1150,1100,
Jhijhank,08/08/2018,0.2,Other,1050,1150,1100,
Jhijhank,09/08/2018,0.3,Other,1050,1150,1100,
Jhijhank,10/08/2018,0.3,Other,1050,1150,1100,
Jhijhank,11/08/2018,0.2,Other,1050,1150,1100,
Jhijhank,13/08/2018,0.5,Other,1050,1150,1100,
Jhijhank,14/08/2018,0.3,Other,1050,1150,1100,
Jhijhank,16/08/2018,0.2,Other,1050,1150,1100,
Jhijhank,17/08/2018,0.2,Other,1050,1150,1100,
Jhijhank,18/08/2018,0.2,Other,1050,1150,1100,
Jhijhank,20/08/2018,0.3,Other,1050,1150,1100,
Jhijhank,21/08/2018,0.4,Other,1050,1150,1100,
Jhijhank,23/08/2018,0.2,Other,1050,1150,1100,
Jhijhank,24/08/2018,0.2,Other,1050,1150,1100,
Jhijhank,25/08/2018,0.2,Other,1050,1150,1100,
Jhijhank,26/08/2018,0.3,Other,1050,1150,1100,
Jhijhank,27/08/2018,0.3,Other,1050,1150,1100,
Jhijhank,28/08/2018,0.2,Other,1050,1150,1100,
Jhijhank,29/08/2018,0.5,Other,1050,1150,1100,
Jhijhank,30/08/2018,0.4,Other,1050,1150,1100,
Jhijhank,31/08/2018,0.2,Other,1050,1150,1100,
Kamlaganj,02/08/2018,146,Bold,1160,1200,1180,
Kamlaganj,03/08/2018,173.5,Hybrid,1170,1200,1190,
Kamlaganj,05/08/2018,186,Bold,1160,1180,1170,
Kamlaganj,16/08/2018,158,Bold,1180,1220,1200,
Kamlaganj,20/08/2018,176,Bold,1180,1220,1200,
Kamlaganj,29/08/2018,79.5,Bold,1180,1220,1200,
Kanpur(Grain),01/08/2018,20,Deshi,1065,1125,1100,
Kanpur(Grain),02/08/2018,15,Deshi,1085,1140,1110,
Kanpur(Grain),03/08/2018,12,Deshi,1085,1150,1125,
Kanpur(Grain),04/08/2018,10,Deshi,1075,1140,1120,
Kanpur(Grain),06/08/2018,20,Deshi,1080,1150,1115,
Kanpur(Grain),07/08/2018,15,Deshi,1100,1150,1130,
