Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,12/09/2019,20,Deshi,1780,1820,1800,
Agra,13/09/2019,18,Deshi,1800,1840,1820,
Agra,14/09/2019,15,Deshi,1800,1820,1810,
Agra,16/09/2019,21,Deshi,1790,1820,1800,
Agra,17/09/2019,14,Deshi,1790,1820,1805,
Agra,18/09/2019,18,Deshi,1780,1820,1800,
Agra,19/09/2019,20,Deshi,1800,1830,1810,
Agra,20/09/2019,15,Deshi,1800,1830,1810,
Agra,21/09/2019,12,Deshi,1800,1830,1820,
Agra,23/09/2019,17,Deshi,1790,1830,1810,
Agra,24/09/2019,20,Deshi,1790,1820,1800,
Agra,25/09/2019,17,Deshi,1800,1830,1815,
Agra,26/09/2019,19,Deshi,1800,1830,1810,
Agra,27/09/2019,17.5,Deshi,1800,1840,1820,
Agra,28/09/2019,20,Deshi,1800,1830,1810,
Agra,30/09/2019,21,Deshi,1780,1820,1800,
Ajuha,01/09/2019,0.5,Deshi,1920,2100,1955,
Ajuha,02/09/2019,0.6,Deshi,1935,2100,1955,
Ajuha,03/09/2019,0.5,Deshi,1940,2100,1955,
Ajuha,04/09/2019,1,Deshi,1930,2100,1955,
Ajuha,05/09/2019,0.8,Deshi,1940,2100,1955,
Ajuha,07/09/2019,0.7,Deshi,1940,2100,1960,
Ajuha,08/09/2019,1,Deshi,1940,2100,1960,
Ajuha,09/09/2019,0.8,Deshi,1930,2100,1960,
Ajuha,10/09/2019,0.5,Deshi,1940,2100,1960,
Ajuha,11/09/2019,0.8,Deshi,1930,2100,1960,
Ajuha,12/09/2019,1,Deshi,1940,2100,1960,
Ajuha,14/09/2019,0.8,Deshi,1930,2100,1960,
Ajuha,15/09/2019,0.5,Deshi,1930,2100,1960,
Ajuha,16/09/2019,0.8,Deshi,1940,2100,1955,
Ajuha,17/09/2019,0.5,Deshi,1935,2100,1955,
Ajuha,18/09/2019,0.6,Deshi,1940,2100,1955,
Ajuha,19/09/2019,1,Deshi,1940,2100,1955,
Ajuha,21/09/2019,0.8,Deshi,1940,2100,1960,
Ajuha,22/09/2019,1,Deshi,1940,2100,1960,
Ajuha,23/09/2019,1.2,Deshi,1930,2100,1960,
Ajuha,24/09/2019,0.8,Deshi,1940,2100,1960,
Ajuha,25/09/2019,1,Deshi,1930,2100,1960,
Ajuha,26/09/2019,0.8,Deshi,1930,2100,1960,
Ajuha,28/09/2019,1,Deshi,1940,2100,1960,
Ajuha,30/09/2019,1,Deshi,1940,2100,1960,
Aligarh,02/09/2019,15,Hybrid,1980,2000,1990,
Aligarh,03/09/2019,35,Hybrid,1900,1940,1920,
Aligarh,04/09/2019,40,Hybrid,1840,1860,1850,
Aligarh,05/09/2019,35,Hybrid,1830,1870,1850,
Aligarh,06/09/2019,25,Hybrid,1880,1920,1900,
Aligarh,07/09/2019,20,Hybrid,1920,1960,1940,
Aligarh,09/09/2019,30,Hybrid,1900,1940,1920,
Aligarh,10/09/2019,25,Hybrid,1910,1940,1925,
Aligarh,11/09/2019,30,Hybrid,1910,1940,1925,
Aligarh,12/09/2019,35,Hybrid,1890,1930,1910,
Aligarh,13/09/2019,25,Hybrid,1830,1870,1850,
Aligarh,14/09/2019,30,Hybrid,1860,1900,1880,
Aligarh,16/09/2019,35,Hybrid,1840,1880,1860,
Aligarh,17/09/2019,30,Hybrid,1840,1860,1850,
Aligarh,18/09/2019,25,Hybrid,1830,1860,1850,
Aligarh,19/09/2019,30,Hybrid,1830,1870,1850,
Aligarh,20/09/2019,20,Hybrid,1840,1860,1850,
Aligarh,21/09/2019,35,Hybrid,1750,1850,1800,
Aligarh,23/09/2019,30,Hybrid,1750,1770,1760,
Aligarh,24/09/2019,30,Hybrid,1970,2000,1980,
Aligarh,25/09/2019,30,Hybrid,1740,1760,1750,
Aligarh,26/09/2019,25,Hybrid,1740,1760,1750,
Aligarh,27/09/2019,30,Hybrid,1740,1780,1760,
Aligarh,28/09/2019,25,Hybrid,1740,1780,1760,
Aligarh,30/09/2019,30,Hybrid,1730,1770,1750,
Atrauli,01/09/2019,5,Hybrid,1830,1850,1840,
Atrauli,02/09/2019,3,Hybrid,1830,1850,1840,
Atrauli,03/09/2019,5,Hybrid,1830,1850,1840,
Atrauli,04/09/2019,5,Hybrid,1830,1850,1840,
Atrauli,06/09/2019,3,Hybrid,1830,1850,1840,
Atrauli,07/09/2019,4,Hybrid,1830,1850,1840,
Atrauli,08/09/2019,5,Hybrid,1830,1850,1840,
Atrauli,09/09/2019,6,Hybrid,1830,1850,1840,
Atrauli,10/09/2019,6,Hybrid,1830,1850,1840,
Atrauli,11/09/2019,5,Hybrid,1830,1850,1840,
Atrauli,13/09/2019,5,Hybrid,1810,1830,1820,
Atrauli,14/09/2019,4,Hybrid,1810,1830,1820,
Atrauli,15/09/2019,5,Hybrid,1810,1830,1820,
Atrauli,16/09/2019,3,Hybrid,1810,1830,1820,
Atrauli,17/09/2019,4,Hybrid,1810,1830,1820,
Atrauli,18/09/2019,4,Hybrid,1810,1830,1820,
Atrauli,20/09/2019,3,Hybrid,1780,1800,1790,
Atrauli,24/09/2019,5,Hybrid,1780,1800,1790,
Atrauli,29/09/2019,5,Hybrid,1810,1830,1820,
Atrauli,30/09/2019,5,Hybrid,1810,1830,1820,
Auraiya,02/09/2019,2,Hybrid,1600,1750,1680,
Auraiya,03/09/2019,2,Hybrid,1650,1750,1700,
Auraiya,04/09/2019,2,Hybrid,1600,1720,1680,
Auraiya,05/09/2019,2,Hybrid,1650,1850,1750,
Auraiya,06/09/2019,2.5,Hybrid,1700,1800,1750,
Auraiya,07/09/2019,2,Hybrid,1700,1800,1750,
Auraiya,09/09/2019,2,Hybrid,1700,1850,1760,
Auraiya,10/09/2019,2,Hybrid,1680,1850,1770,
Auraiya,11/09/2019,2,Hybrid,1700,1850,1780,
Auraiya,12/09/2019,2,Hybrid,1700,1900,1775,
Auraiya,13/09/2019,2,Hybrid,1700,1900,1800,
Auraiya,14/09/2019,2,Hybrid,1750,1900,1850,
Auraiya,16/09/2019,1.5,Hybrid,1750,1950,1850,
Auraiya,17/09/2019,1,Hybrid,1800,1900,1850,
Auraiya,18/09/2019,1,Hybrid,1800,1950,1870,
Auraiya,19/09/2019,1,Hybrid,1800,1900,1850,
Auraiya,20/09/2019,1,Hybrid,1800,1900,1850,
Auraiya,21/09/2019,0.5,Hybrid,1730,1930,1830,
Auraiya,23/09/2019,0.5,Hybrid,1800,1900,1850,
Auraiya,24/09/2019,0.5,Hybrid,1750,1900,1830,
Auraiya,25/09/2019,1,Hybrid,1800,1900,1840,
Auraiya,26/09/2019,3,Hybrid,1700,1900,1830,
Auraiya,27/09/2019,1.5,Hybrid,1700,1900,1800,
Auraiya,28/09/2019,1,Hybrid,1650,1850,1750,
Auraiya,30/09/2019,1,Hybrid,1700,1800,1760,
Awagarh,01/09/2019,25,Hybrid,1750,1830,1800,
Awagarh,02/09/2019,12,Hybrid,1750,1840,1800,
Awagarh,03/09/2019,0.4,Hybrid,1780,1830,1800,
Awagarh,04/09/2019,12,Hybrid,1760,1820,1800,
Awagarh,05/09/2019,20,Hybrid,1750,1800,1780,
Awagarh,06/09/2019,12,Hybrid,1780,1820,1800,
Awagarh,07/09/2019,20,Hybrid,1820,1920,1900,
Awagarh,08/09/2019,25,Hybrid,1750,1820,1800,
Awagarh,09/09/2019,25,Hybrid,1750,1830,1800,
Awagarh,10/09/2019,10,Hybrid,1750,1820,1800,
Awagarh,11/09/2019,14,Hybrid,1750,1800,1780,
Awagarh,12/09/2019,12,Hybrid,1750,1820,1800,
Awagarh,13/09/2019,20,Hybrid,1750,1830,1800,
Awagarh,14/09/2019,12,Hybrid,1760,1820,1800,
Awagarh,15/09/2019,0.5,Hybrid,1750,1820,1800,
Awagarh,16/09/2019,25,Hybrid,1750,1820,1800,
Awagarh,17/09/2019,14,Hybrid,1760,1820,1800,
Awagarh,18/09/2019,25,Hybrid,1750,1820,1800,
Awagarh,19/09/2019,14,Hybrid,1750,1820,1800,
Awagarh,20/09/2019,13,Hybrid,1700,1780,1750,
Awagarh,21/09/2019,12,Hybrid,1750,1820,1800,
Awagarh,22/09/2019,14,Hybrid,1750,1800,1760,
Awagarh,23/09/2019,8,Hybrid,1750,1800,1780,
Awagarh,24/09/2019,10,Hybrid,1730,1770,1750,
Awagarh,25/09/2019,14,Hybrid,1750,1800,1770,
Awagarh,26/09/2019,15,Hybrid,1750,1780,1770,
Awagarh,27/09/2019,14,Hybrid,1750,1800,1780,
Awagarh,28/09/2019,7,Hybrid,1750,1800,1780,
Awagarh,29/09/2019,8,Hybrid,1750,1820,1800,
Awagarh,30/09/2019,7,Hybrid,1700,1800,1750,
Badayoun,06/09/2019,15,Deshi,1770,1850,1825,
Badayoun,13/09/2019,6,Deshi,1850,1960,1910,
Badayoun,20/09/2019,4,Deshi,1900,2000,1950,
Badayoun,27/09/2019,3,Deshi,1900,2000,1940,
Bhehjoi,07/09/2019,15,Deshi,1800,1900,1850,
Bhehjoi,12/09/2019,15,Deshi,1800,1850,1825,
Bhehjoi,13/09/2019,6.5,Deshi,1800,1850,1825,
Bhehjoi,16/09/2019,6.5,Deshi,1700,1800,1750,
Bhehjoi,18/09/2019,14,Deshi,1800,1900,1850,
Bhehjoi,19/09/2019,6,Deshi,1800,1900,1850,
Bhehjoi,26/09/2019,5,Deshi,1800,1900,1850,
Bhehjoi,27/09/2019,6,Deshi,1800,1900,1850,
Bhehjoi,29/09/2019,5,Deshi,1800,1900,1850,
Bhehjoi,30/09/2019,5.5,Deshi,1800,1900,1850,
Bilsi,01/09/2019,14,Hybrid,1850,1900,1865,
Bilsi,02/09/2019,85,Hybrid,1820,1900,1860,
Bilsi,03/09/2019,73,Hybrid,1800,1900,1860,
Bilsi,04/09/2019,69,Hybrid,1800,1900,1860,
Bilsi,06/09/2019,43,Hybrid,1800,1900,1850,
Bilsi,07/09/2019,38.5,Hybrid,1800,1900,1850,
Bilsi,08/09/2019,44,Hybrid,1800,1880,1850,
Bilsi,09/09/2019,38.5,Hybrid,1830,1880,1850,
Bilsi,10/09/2019,63,Hybrid,1820,1900,1860,
Bilsi,11/09/2019,42.5,Hybrid,1820,1900,1860,
Bilsi,13/09/2019,35,Hybrid,1800,1900,1860,
Bilsi,14/09/2019,12,Hybrid,1850,1880,1865,
Bilsi,15/09/2019,16,Hybrid,1850,1880,1860,
Bilsi,16/09/2019,23,Hybrid,1850,1880,1860,
Bilsi,17/09/2019,21,Hybrid,1800,1880,1860,
Bilsi,18/09/2019,16.4,Hybrid,1840,1885,1860,
Bilsi,20/09/2019,13.5,Hybrid,1840,1900,1865,
Bilsi,21/09/2019,21.5, ,NR,NR,NR,
Bilsi,22/09/2019,18,Hybrid,1850,1900,1870,
Bilsi,23/09/2019,23,Hybrid,1850,1880,1870,
Bilsi,24/09/2019,43.8,Hybrid,1850,1900,1870,
Bilsi,25/09/2019,34,Hybrid,1850,1900,1875,
Bilsi,27/09/2019,39,Hybrid,1850,1900,1875,
Bilsi,28/09/2019,13,Hybrid,1840,1900,1860,
Bilsi,29/09/2019,24,Hybrid,1850,1880,1860,
Bilsi,30/09/2019,27,Hybrid,1800,1900,1860,
Charra,02/09/2019,24,Hybrid,1900,1950,1925,
Charra,03/09/2019,26.5,Hybrid,1850,1950,1900,
Charra,04/09/2019,35,Hybrid,1825,1900,1875,
Charra,05/09/2019,38,Hybrid,1825,1900,1850,
Charra,06/09/2019,43,Hybrid,1850,1925,1880,
Charra,07/09/2019,37,Hybrid,1850,1920,1900,
Charra,09/09/2019,25,Hybrid,1860,1925,1910,
Charra,10/09/2019,31.5,Hybrid,1875,1950,1900,
Charra,11/09/2019,28,Hybrid,1850,1940,1905,
Charra,12/09/2019,25,Hybrid,1860,1950,1910,
Charra,13/09/2019,30,Hybrid,1900,1950,1920,
Charra,16/09/2019,36, ,NR,NR,NR,
Charra,17/09/2019,27.5,Hybrid,1825,1900,1860,
Charra,18/09/2019,26,Hybrid,1800,1885,1840,
Charra,19/09/2019,29,Hybrid,1800,1900,1845,
Charra,20/09/2019,25,Hybrid,1800,1900,1850,
Charra,21/09/2019,27,Hybrid,1800,1900,1840,
Charra,23/09/2019,35,Hybrid,1750,1850,1800,
Charra,24/09/2019,31,Hybrid,1775,1850,1825,
Charra,25/09/2019,34,Hybrid,1750,1830,1800,
Charra,26/09/2019,37.5,Hybrid,1750,1830,1790,
Charra,27/09/2019,40,Hybrid,1750,1800,1785,
Charra,28/09/2019,43,Hybrid,1750,1800,1780,
Charra,30/09/2019,45,Hybrid,1725,1790,1760,
Choubepur,02/09/2019,1.6,Deshi,1960,1990,1975,
Choubepur,03/09/2019,1.4,Deshi,1960,1990,1980,
Choubepur,04/09/2019,1.8,Deshi,1950,1990,1970,
Choubepur,05/09/2019,1.7,Deshi,1960,2000,1980,
Choubepur,06/09/2019,1.9,Deshi,1960,1990,1975,
Choubepur,07/09/2019,2.6,Deshi,1970,2000,1985,
Choubepur,09/09/2019,2.5,Deshi,1970,2000,1990,
Choubepur,10/09/2019,2,Deshi,1960,2000,1980,
Choubepur,11/09/2019,1.8,Deshi,1970,2000,1985,
Choubepur,12/09/2019,1.7,Deshi,1970,2010,1990,
Choubepur,13/09/2019,1.5,Deshi,1970,2000,1985,
Choubepur,14/09/2019,2,Deshi,1960,2000,1980,
Choubepur,16/09/2019,1.6,Deshi,1960,1990,1975,
Choubepur,17/09/2019,1.4,Deshi,1950,1990,1970,
Choubepur,18/09/2019,0.14,Deshi,1895,2000,1970,
Choubepur,19/09/2019,0.15,Deshi,1885,2000,1970,
Choubepur,20/09/2019,0.1,Deshi,1950,2000,1975,
Choubepur,21/09/2019,0.1,Deshi,1950,2000,1980,
Choubepur,25/09/2019,0.15,Deshi,1900,2000,1955,
Choubepur,26/09/2019,0.12,Deshi,1875,2000,1950,
Choubepur,27/09/2019,0.1,Deshi,1900,2000,1950,
Choubepur,28/09/2019,0.1,Deshi,1900,2000,1950,
Choubepur,30/09/2019,0.08,Deshi,1925,2000,1975,
Dankaur,03/09/2019,2.5,Bold,1800,2000,1960,
Dankaur,04/09/2019,3.7,Bold,1850,2000,1950,
Dankaur,05/09/2019,3.2,Bold,1850,1980,1950,
Dankaur,06/09/2019,2, ,NR,NR,NR,
Dankaur,07/09/2019,3,Bold,1900,1980,1960,
Dankaur,08/09/2019,1,Bold,1800,1970,1970,
Dankaur,09/09/2019,3.8,Bold,1800,1980,1960,
Dankaur,10/09/2019,1,Bold,1900,2000,1970,
Dankaur,11/09/2019,2,Bold,1850,2020,1950,
Dankaur,12/09/2019,4.2,Bold,1900,1980,1960,
Dankaur,13/09/2019,2,Bold,1900,1970,1950,
Dankaur,14/09/2019,1.8,Bold,1900,1980,1950,
Dankaur,15/09/2019,2.5,Bold,1900,2020,2000,
Dankaur,16/09/2019,3.2,Bold,1910,1980,1960,
Dankaur,17/09/2019,2,Bold,1900,1970,1950,
Dankaur,18/09/2019,1.8,Bold,1870,1970,1950,
Dankaur,19/09/2019,4.2,Bold,1900,1990,1960,
Dankaur,20/09/2019,1.6,Bold,1900,1980,1950,
Dankaur,21/09/2019,1,Bold,1890,1980,1950,
Dankaur,22/09/2019,0.8,Bold,1900,2000,1950,
Dankaur,24/09/2019,3.2,Bold,1800,2000,1950,
Dankaur,25/09/2019,0.5,Bold,1900,2000,1960,
Dankaur,26/09/2019,1.2,Bold,1850,2000,1950,
Divai,01/09/2019,0.6,Hybrid,1700,1950,1800,
Divai,02/09/2019,0.6,Hybrid,1700,1950,1800,
Divai,03/09/2019,0.6,Hybrid,1700,1950,1800,
Divai,04/09/2019,0.6,Hybrid,1700,1950,1800,
Divai,05/09/2019,0.6,Hybrid,1600,1950,1700,
Divai,06/09/2019,0.6,Hybrid,1600,1950,1800,
Divai,07/09/2019,0.6,Hybrid,1700,1950,1800,
Divai,08/09/2019,0.6,Hybrid,1600,1950,1700,
Divai,09/09/2019,0.6,Hybrid,1700,1950,1800,
Divai,10/09/2019,0.6,Hybrid,1600,1950,1800,
Divai,11/09/2019,0.6,Hybrid,1600,1950,1800,
Divai,12/09/2019,0.6,Hybrid,1700,1950,1800,
Divai,13/09/2019,0.6,Hybrid,1700,1950,1800,
Divai,14/09/2019,0.6,Hybrid,1800,1950,1900,
Divai,15/09/2019,0.6,Hybrid,1700,1950,1800,
Divai,16/09/2019,0.6,Hybrid,1700,1950,1800,
Divai,17/09/2019,0.6,Hybrid,1800,1950,1900,
Divai,18/09/2019,0.6,Hybrid,1800,1950,1900,
Divai,19/09/2019,0.6,Hybrid,1700,1950,1800,
Divai,20/09/2019,0.6,Hybrid,1700,1950,1800,
Divai,21/09/2019,0.6,Hybrid,1700,1950,1800,
Divai,22/09/2019,0.6,Hybrid,1800,1950,1900,
Divai,23/09/2019,0.6,Hybrid,1800,1950,1900,
Divai,24/09/2019,0.6,Hybrid,1700,1950,1800,
Divai,25/09/2019,0.6,Hybrid,1800,1950,1900,
Divai,26/09/2019,0.5, ,NR,NR,NR,
Divai,27/09/2019,0.5,Hybrid,1700,1950,1800,
Divai,29/09/2019,0.6,Hybrid,1700,1950,1800,
Divai,30/09/2019,0.6,Hybrid,1700,1950,1800,
Etah,01/09/2019,21,Hybrid,1850,1920,1880,
Etah,02/09/2019,14,Hybrid,1850,1940,1890,
Etah,04/09/2019,16,Hybrid,1850,1920,1880,
Etah,05/09/2019,18,Hybrid,1840,1900,1870,
Etah,06/09/2019,17,Hybrid,1850,1950,1880,
Etah,07/09/2019,20,Hybrid,1800,1900,1870,
Etah,08/09/2019,18,Hybrid,1810,1920,1850,
Etah,09/09/2019,14,Hybrid,1880,1950,1900,
Etah,11/09/2019,20,Hybrid,1810,1930,1910,
Etah,12/09/2019,18,Hybrid,1920,1940,1930,
Etah,13/09/2019,20,Hybrid,1900,1960,1910,
Etah,14/09/2019,18,Hybrid,1880,1950,1900,
Etah,15/09/2019,20,Hybrid,1890,1950,1910,
Etah,16/09/2019,19,Hybrid,1850,1950,1900,
Etah,19/09/2019,20,Hybrid,1880,1950,1910,
Etah,20/09/2019,15,Hybrid,1880,1920,1900,
Etah,21/09/2019,10,Hybrid,1820,1950,1880,
Etah,22/09/2019,12,Hybrid,1800,1900,1850,
Etah,23/09/2019,16,Hybrid,1790,1950,1860,
Etah,25/09/2019,18,Hybrid,1800,1960,1870,
Etah,26/09/2019,19,Hybrid,1800,1920,1880,
Etah,27/09/2019,15,Hybrid,1850,1900,1870,
Etah,28/09/2019,18,Hybrid,1650,1800,1750,
Etah,29/09/2019,22,Hybrid,1600,1750,1700,
Etah,30/09/2019,16,Hybrid,1600,1760,1710,
Etawah,02/09/2019,3,Hybrid,1775,1875,1825,
Etawah,03/09/2019,4,Hybrid,1750,1850,1800,
Etawah,04/09/2019,5,Hybrid,1700,1800,1750,
Etawah,05/09/2019,3,Hybrid,1700,1800,1750,
Etawah,06/09/2019,2.5,Hybrid,1730,1830,1780,
Etawah,07/09/2019,2,Hybrid,1730,1830,1780,
Etawah,09/09/2019,2.5,Hybrid,1700,1800,1750,
Etawah,10/09/2019,2,Hybrid,1700,1800,1750,
Etawah,11/09/2019,3,Hybrid,1675,1775,1725,
Etawah,12/09/2019,2,Hybrid,1750,1850,1800,
Etawah,13/09/2019,5,Hybrid,1750,1850,1800,
Etawah,14/09/2019,3,Hybrid,1800,1900,1850,
Etawah,16/09/2019,3.5,Hybrid,1750,1900,1850,
Etawah,17/09/2019,3,Hybrid,1750,1900,1850,
Etawah,18/09/2019,2.5,Hybrid,1800,1900,1850,
Etawah,19/09/2019,3,Hybrid,1775,1875,1825,
Etawah,20/09/2019,2,Hybrid,1800,1900,1850,
Etawah,21/09/2019,2.5,Hybrid,1780,1880,1830,
Etawah,23/09/2019,2,Hybrid,1800,1900,1850,
Etawah,24/09/2019,1.5,Hybrid,1810,1910,1860,
Etawah,25/09/2019,2,Hybrid,1760,1860,1810,
Etawah,26/09/2019,2.5,Hybrid,1740,1850,1800,
Etawah,27/09/2019,2,Hybrid,1750,1850,1800,
Etawah,28/09/2019,2.5,Hybrid,1730,1830,1780,
Etawah,30/09/2019,3,Hybrid,1730,1830,1780,
Fatehabad,01/09/2019,15.2,Deshi,1600,1650,1620,
Fatehabad,02/09/2019,5,Deshi,1800,1820,1810,
Fatehabad,03/09/2019,14,Deshi,1800,1850,1820,
Fatehabad,04/09/2019,12.5,Deshi,1800,1850,1820,
Fatehabad,05/09/2019,12.2,Deshi,1800,1850,1820,
Fatehabad,08/09/2019,12,Deshi,1800,1850,1820,
Fatehabad,09/09/2019,15,Deshi,1800,1850,1820,
Fatehabad,10/09/2019,10,Deshi,1800,1850,1820,
Fatehabad,11/09/2019,10,Deshi,1800,1900,1850,
Fatehabad,12/09/2019,5.5,Deshi,1800,1850,1820,
Fatehabad,14/09/2019,10,Deshi,1800,1850,1820,
Fatehabad,15/09/2019,10,Deshi,1800,1850,1820,
Fatehabad,16/09/2019,12.2,Deshi,1750,1800,1770,
Fatehabad,17/09/2019,12,Deshi,1800,1850,1820,
Fatehabad,18/09/2019,12.2,Deshi,1800,1820,1810,
Fatehabad,19/09/2019,6,Deshi,1700,1800,1750,
Fatehabad,22/09/2019,5,Deshi,1800,1850,1820,
Fatehabad,23/09/2019,12.5,Deshi,1750,1900,1780,
Fatehabad,24/09/2019,12,Deshi,1750,1800,1770,
Fatehabad,25/09/2019,5.2,Deshi,1700,1750,1720,
Fatehabad,26/09/2019,5,Deshi,1700,1750,1720,
Fatehabad,28/09/2019,15.2,Deshi,1750,1800,1770,
Fatehabad,30/09/2019,14.9,Deshi,1750,1800,1770,
Firozabad,05/09/2019,7.5,Deshi,1850,1860,1855,
Firozabad,16/09/2019,2,Deshi,1950,1960,1955,
Firozabad,27/09/2019,30,Deshi,1780,1820,1800,
Firozabad,28/09/2019,28,Deshi,1760,1840,1810,
Firozabad,29/09/2019,18,Deshi,1770,1820,1800,
Firozabad,30/09/2019,30,Deshi,1790,1930,1810,
Ganjdudwara,01/09/2019,3.5,Local,1800,1850,1830,
Ganjdudwara,02/09/2019,3.5,Local,1800,1850,1830,
Ganjdudwara,04/09/2019,5,Local,1800,1850,1830,
Ganjdudwara,05/09/2019,4.5,Local,1800,1850,1830,
Ganjdudwara,06/09/2019,4.5,Local,1800,1850,1830,
Ganjdudwara,07/09/2019,4,Local,1800,1850,1830,
Ganjdudwara,08/09/2019,4.5,Local,1800,1850,1830,
Ganjdudwara,09/09/2019,4.5,Local,1800,1850,1830,
Ganjdudwara,11/09/2019,4,Local,1840,1860,1850,
Ganjdudwara,12/09/2019,4.2,Local,1850,1880,1860,
Ganjdudwara,13/09/2019,4.8,Local,1830,1880,1860,
Ganjdudwara,14/09/2019,4.5,Local,1800,1850,1830,
Ganjdudwara,15/09/2019,4.5,Local,1800,1850,1830,
Ganjdudwara,16/09/2019,4,Local,1800,1850,1830,
Ganjdudwara,18/09/2019,4,Local,1830,1870,1850,
Ganjdudwara,19/09/2019,4.1,Local,1800,1880,1850,
Ganjdudwara,20/09/2019,4.2,Local,1800,1850,1830,
Ganjdudwara,24/09/2019,4,Local,1800,1850,1830,
Ganjdudwara,25/09/2019,4,Local,1800,1880,1850,
Ganjdudwara,26/09/2019,3.5,Local,1800,1850,1830,
Ganjdudwara,27/09/2019,4,Local,1800,1850,1830,
Ganjdudwara,28/09/2019,3,Local,1800,1850,1830,
Ganjdudwara,29/09/2019,3.5,Local,1800,1850,1830,
Ganjdudwara,30/09/2019,4,Local,1800,1850,1830,
Haathras,02/09/2019,60,Hybrid,1800,1950,1900,
Haathras,03/09/2019,150,Hybrid,1800,2000,1960,
Haathras,04/09/2019,30,Hybrid,1850,2000,1930,
Haathras,05/09/2019,25,Hybrid,1800,1950,1900,
Haathras,06/09/2019,30,Hybrid,1800,1900,1850,
Haathras,07/09/2019,20,Hybrid,1800,2000,1900,
Haathras,09/09/2019,10,Hybrid,1850,2000,1900,
Haathras,10/09/2019,20,Hybrid,1900,2000,1940,
Haathras,11/09/2019,15,Hybrid,1900,2000,1950,
Haathras,13/09/2019,12,Hybrid,1750,1900,1850,
Haathras,14/09/2019,63.8,Hybrid,1700,1850,1800,
Haathras,16/09/2019,10,Hybrid,1800,1900,1850,
Haathras,17/09/2019,9,Hybrid,1800,1900,1860,
Haathras,18/09/2019,10,Hybrid,1800,1900,1860,
Haathras,19/09/2019,8,Hybrid,1850,1950,1900,
Haathras,20/09/2019,60.9,Hybrid,1750,1850,1800,
Haathras,21/09/2019,9,Hybrid,1800,1900,1860,
Haathras,23/09/2019,10,Hybrid,1850,1950,1900,
