Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atrauli,29/10/2018,8,Hybrid,1310,1330,1320,
Atrauli,30/10/2018,5,Hybrid,1310,1330,1320,
Atrauli,31/10/2018,8,Hybrid,1310,1330,1320,
Auraiya,01/10/2018,1, ,NR,NR,NR,
Auraiya,03/10/2018,1,Hybrid,1180,1300,1240,
Auraiya,04/10/2018,1,Hybrid,1200,1300,1250,
Auraiya,05/10/2018,1,Hybrid,1180,1300,1240,
Auraiya,06/10/2018,1.5,Hybrid,1175,1300,1230,
Auraiya,08/10/2018,1.5,Hybrid,1180,1300,1240,
Auraiya,09/10/2018,1,Hybrid,1200,1300,1250,
Auraiya,10/10/2018,2,Hybrid,1200,1280,1230,
Auraiya,11/10/2018,1,Hybrid,1200,1300,1240,
Auraiya,12/10/2018,1,Hybrid,1200,1300,1250,
Auraiya,13/10/2018,1.5,Hybrid,1100,1300,1200,
Auraiya,15/10/2018,1.5,Hybrid,1150,1250,1200,
Auraiya,16/10/2018,2,Hybrid,1150,1260,1210,
Auraiya,17/10/2018,1,Hybrid,1170,1270,1220,
Auraiya,18/10/2018,2,Hybrid,1150,1250,1200,
Auraiya,19/10/2018,1.5,Hybrid,1150,1280,1210,
Auraiya,20/10/2018,2.5,Hybrid,1150,1250,1200,
Auraiya,22/10/2018,1.5,Hybrid,1170,1300,1220,
Auraiya,23/10/2018,2,Hybrid,1200,1400,1300,
Auraiya,24/10/2018,2,Hybrid,1300,1400,1350,
Auraiya,25/10/2018,2.5,Hybrid,1300,1460,1380,
Auraiya,26/10/2018,3,Hybrid,1350,1450,1400,
Auraiya,27/10/2018,8,Hybrid,1300,1450,1380,
Auraiya,29/10/2018,15,Hybrid,1300,1500,1400,
Auraiya,30/10/2018,25,Hybrid,1350,1450,1400,
Auraiya,31/10/2018,30,Hybrid,1350,1450,1400,
Awagarh,01/10/2018,10,Hybrid,1000,1200,1100,
Awagarh,02/10/2018,3,Hybrid,1000,1200,1100,
Awagarh,03/10/2018,12,Hybrid,1100,1250,1200,
Awagarh,04/10/2018,8,Hybrid,1000,1200,1100,
Awagarh,05/10/2018,12,Hybrid,1000,1200,1100,
Awagarh,06/10/2018,4,Hybrid,1100,1200,1150,
Awagarh,08/10/2018,4,Hybrid,1020,1150,1100,
Awagarh,09/10/2018,7,Hybrid,1100,1300,1200,
Awagarh,10/10/2018,7,Hybrid,1050,1200,1100,
Awagarh,11/10/2018,8,Hybrid,1000,1200,1100,
Awagarh,12/10/2018,8,Hybrid,1000,1200,1100,
Awagarh,13/10/2018,12,Hybrid,1100,1250,1200,
Awagarh,14/10/2018,8,Hybrid,1100,1300,1200,
Awagarh,15/10/2018,20,Hybrid,1150,1350,1250,
Awagarh,16/10/2018,12,Hybrid,1100,1350,1200,
Awagarh,17/10/2018,15,Hybrid,1200,1350,1250,
Awagarh,18/10/2018,25,Hybrid,1000,1200,1100,
Awagarh,19/10/2018,15,Hybrid,1000,1200,1100,
Awagarh,20/10/2018,5,Hybrid,1000,1200,1100,
Awagarh,22/10/2018,10,Hybrid,1100,1300,1200,
Awagarh,23/10/2018,12,Hybrid,1100,1300,1200,
Awagarh,24/10/2018,12,Hybrid,1200,1400,1300,
Awagarh,25/10/2018,10,Hybrid,1100,1400,1200,
Awagarh,26/10/2018,8,Hybrid,1100,1400,1200,
Awagarh,27/10/2018,8,Hybrid,1200,1400,1300,
Awagarh,28/10/2018,12,Hybrid,1200,1400,1300,
Awagarh,29/10/2018,20,Hybrid,1200,1400,1300,
Awagarh,30/10/2018,8,Hybrid,1300,1500,1400,
Badayoun,01/10/2018,9, ,NR,NR,NR,
Badayoun,03/10/2018,6,Deshi,1250,1350,1300,
Badayoun,04/10/2018,7,Deshi,1260,1350,1300,
Badayoun,05/10/2018,8, ,NR,NR,NR,
Badayoun,08/10/2018,6,Deshi,1150,1350,1260,
Badayoun,11/10/2018,8,Deshi,1100,1325,1275,
Badayoun,12/10/2018,5,Deshi,1160,1300,1280,
Badayoun,25/10/2018,15,Deshi,1200,1325,1280,
Badayoun,26/10/2018,11,Deshi,1210,1325,1280,
Badayoun,27/10/2018,5,Deshi,1200,1300,1270,
Bharuasumerpur,03/10/2018,6,Deshi,1400,1500,1450,
Bhehjoi,06/10/2018,10,Deshi,1200,1250,1225,
Bhehjoi,07/10/2018,15,Hybrid-2,1200,1250,1225,
Bhehjoi,08/10/2018,12, ,NR,NR,NR,
Bhehjoi,09/10/2018,12,Hybrid-2,1200,1250,1225,
Bhehjoi,10/10/2018,12,Deshi,1200,1250,1225,
Bhehjoi,11/10/2018,70,Deshi,1200,1250,1225,
Bhehjoi,12/10/2018,50,Deshi,1200,1250,1215,
Bhehjoi,13/10/2018,50,Deshi,1200,1300,1250,
Bhehjoi,14/10/2018,70,Deshi,1200,1300,1250,
Bhehjoi,15/10/2018,100,Deshi,1200,1300,1250,
Bhehjoi,16/10/2018,50,Deshi,1200,1300,1250,
Bhehjoi,17/10/2018,70,Deshi,1200,1300,1250,
Bhehjoi,18/10/2018,70,Deshi,1200,1300,1250,
Bhehjoi,19/10/2018,50,Deshi,1200,1300,1250,
Bhehjoi,20/10/2018,80,Deshi,1200,1300,1250,
Bhehjoi,21/10/2018,72,Hybrid-2,1200,1300,1250,
Bhehjoi,22/10/2018,150,Deshi,1200,1300,1250,
Bhehjoi,25/10/2018,150,Deshi,1200,1300,1250,
Bhehjoi,27/10/2018,150,Deshi,1350,1400,1375,
Bhehjoi,30/10/2018,80,Deshi,1250,1400,1300,
Bhehjoi,31/10/2018,150,Deshi,1250,1400,1350,
Bilsi,01/10/2018,1,Hybrid,1200,1280,1250,
Bilsi,02/10/2018,3.5,Hybrid,1200,1300,1250,
Bilsi,03/10/2018,2,Hybrid,1200,1300,1250,
Bilsi,05/10/2018,4.5,Hybrid,1200,1280,1250,
Bilsi,06/10/2018,1,Hybrid,1200,1300,1250,
Bilsi,07/10/2018,1.8,Hybrid,1250,1300,1280,
Bilsi,08/10/2018,2.5,Hybrid,1250,1300,1280,
Bilsi,09/10/2018,1.2,Hybrid,1200,1300,1250,
Bilsi,10/10/2018,2.8,Hybrid,1250,1300,1280,
Bilsi,12/10/2018,3,Hybrid,1280,1325,1300,
Bilsi,13/10/2018,5.5,Hybrid,1250,1330,1300,
Bilsi,14/10/2018,4,Hybrid,1250,1400,1300,
Bilsi,15/10/2018,6.2,Hybrid,1280,1330,1300,
Bilsi,16/10/2018,4.5,Hybrid,1250,1325,1300,
Bilsi,17/10/2018,4.8,Hybrid,1250,1400,1320,
Bilsi,19/10/2018,1.8,Hybrid,1290,1330,1310,
Bilsi,20/10/2018,2.5,Hybrid,1300,1325,1310,
Bilsi,21/10/2018,4,Hybrid,1300,1330,1320,
Bilsi,22/10/2018,3.2,Hybrid,1300,1350,1320,
Bilsi,23/10/2018,3.5,Hybrid,1300,1325,1320,
Bilsi,24/10/2018,2.8,Hybrid,1300,1350,1320,
Bilsi,26/10/2018,4.5,Hybrid,1300,1330,1320,
Bilsi,27/10/2018,7,Hybrid,1300,1330,1320,
Bilsi,28/10/2018,11,Hybrid,1300,1330,1320,
Bilsi,29/10/2018,9.5,Hybrid,1300,1350,1320,
Bilsi,30/10/2018,11.5,Hybrid,1300,1400,1320,
Bilsi,31/10/2018,2.5,Hybrid,1300,1350,1320,
Charra,01/10/2018,21,Hybrid,1200,1245,1225,
Charra,05/10/2018,2.5,Hybrid,1230,1270,1250,
Charra,06/10/2018,3,Hybrid,1220,1260,1240,
Charra,08/10/2018,2.5,Hybrid,1230,1270,1250,
Charra,09/10/2018,0.3,Hybrid,1260,1300,1280,
Charra,10/10/2018,4,Hybrid,1280,1320,1300,
Charra,11/10/2018,4.5,Hybrid,1300,1340,1320,
Charra,12/10/2018,4,Hybrid,1310,1350,1330,
Charra,13/10/2018,3.5,Hybrid,1300,1340,1320,
Charra,15/10/2018,4,Hybrid,1310,1350,1330,
Charra,16/10/2018,3.5,Hybrid,1320,1360,1340,
Charra,17/10/2018,4,Hybrid,1310,1350,1330,
Charra,18/10/2018,6,Hybrid,1300,1350,1325,
Charra,19/10/2018,2.5,Hybrid,1300,1340,1320,
Charra,20/10/2018,4.5,Hybrid,1290,1330,1310,
Charra,22/10/2018,24.5,Hybrid,1275,1325,1300,
Charra,23/10/2018,73.2,Hybrid,1300,1345,1325,
Charra,24/10/2018,55,Hybrid,1320,1360,1340,
Charra,25/10/2018,46,Hybrid,1325,1365,1345,
Charra,26/10/2018,24,Hybrid,1330,1370,1350,
Charra,27/10/2018,32.5,Hybrid,1340,1380,1360,
Charra,29/10/2018,27,Hybrid,1330,1370,1350,
Charra,30/10/2018,29,Hybrid,1350,1450,1400,
Charra,31/10/2018,42.5,Hybrid,1360,1400,1380,
Chhibramau(Kannuj),01/10/2018,4, ,NR,NR,NR,
Chhibramau(Kannuj),03/10/2018,5, ,NR,NR,NR,
Chhibramau(Kannuj),05/10/2018,4,PCB-138,1230,1270,1260,
Chhibramau(Kannuj),06/10/2018,5,PCB-138,1200,1260,1250,
Chhibramau(Kannuj),07/10/2018,4,PCB-138,1230,1260,1250,
Chhibramau(Kannuj),08/10/2018,5,PCB-138,1230,1270,1260,
Chhibramau(Kannuj),09/10/2018,5,PCB-138,1240,1260,1250,
Chhibramau(Kannuj),10/10/2018,4,PCB-138,1230,1270,1260,
Chhibramau(Kannuj),12/10/2018,6,PCB-138,1240,1260,1250,
Chhibramau(Kannuj),13/10/2018,7,PCB-138,1230,1280,1260,
Chhibramau(Kannuj),14/10/2018,4,PCB-138,1230,1250,1240,
Chhibramau(Kannuj),15/10/2018,3,PCB-138,1230,1260,1250,
Chhibramau(Kannuj),16/10/2018,4,PCB-138,1230,1260,1240,
Chhibramau(Kannuj),17/10/2018,5,PCB-138,1230,1250,1240,
Chhibramau(Kannuj),19/10/2018,6,PCB-138,1230,1260,1250,
Chhibramau(Kannuj),20/10/2018,7,PCB-138,1200,1270,1260,
Chhibramau(Kannuj),21/10/2018,6,PCB-138,1200,1270,1260,
Chhibramau(Kannuj),22/10/2018,7,PCB-138,1230,1250,1250,
Chhibramau(Kannuj),23/10/2018,5,PCB-138,1230,1260,1250,
Chhibramau(Kannuj),24/10/2018,3,PCB-138,1230,1260,1250,
Chhibramau(Kannuj),26/10/2018,5,PCB-138,1200,1240,1210,
Chhibramau(Kannuj),27/10/2018,6,PCB-138,1200,1240,1220,
Chhibramau(Kannuj),28/10/2018,4,PCB-138,1200,1230,1220,
Chhibramau(Kannuj),29/10/2018,5,PCB-138,1200,1250,1230,
Chhibramau(Kannuj),30/10/2018,4,PCB-138,1200,1230,1220,
Chhibramau(Kannuj),31/10/2018,5,PCB-138,1200,1230,1220,
Choubepur,20/10/2018,1.7,Deshi,1280,1360,1320,
Choubepur,22/10/2018,1.6,Deshi,1300,1350,1325,
Choubepur,23/10/2018,1.4,Deshi,1300,1360,1330,
Choubepur,24/10/2018,1.7,Deshi,1290,1350,1320,
Choubepur,25/10/2018,1.8,Deshi,1300,1350,1325,
Choubepur,26/10/2018,1.9,Deshi,1300,1400,1350,
Choubepur,27/10/2018,2.1,Deshi,1300,1390,1345,
Choubepur,29/10/2018,2.5,Deshi,1330,1390,1360,
Choubepur,30/10/2018,1.8,Deshi,1340,1400,1370,
Choubepur,31/10/2018,2.2,Deshi,1330,1390,1360,
Divai,01/10/2018,6,Hybrid,1480,1500,1490,
Divai,02/10/2018,6,Hybrid,1480,1500,1490,
Divai,03/10/2018,6,Hybrid,1480,1500,1490,
Divai,04/10/2018,7.2,Hybrid,1700,1720,1710,
Divai,05/10/2018,7,Hybrid,1680,1700,1690,
Divai,06/10/2018,5,Hybrid,1480,1500,1490,
Divai,07/10/2018,5.6,Hybrid,1480,1500,1490,
Divai,08/10/2018,5.6,Hybrid,1480,1500,1490,
Divai,09/10/2018,5.6,Hybrid,1480,1500,1490,
Divai,10/10/2018,4.5,Hybrid,1480,1500,1490,
Divai,11/10/2018,5.3,Hybrid,1480,1500,1490,
Divai,12/10/2018,2.5,Hybrid,1480,1500,1490,
Divai,13/10/2018,3.6,Hybrid,1480,1500,1490,
Divai,14/10/2018,3.2,Hybrid,1480,1500,1490,
Divai,15/10/2018,3.5,Hybrid,1480,1500,1490,
Divai,16/10/2018,3.6,Hybrid,1480,1500,1490,
Divai,17/10/2018,3.2,Hybrid,1480,1500,1490,
Divai,18/10/2018,2.5,Hybrid,1480,1500,1490,
Divai,19/10/2018,2.3,Hybrid,1480,1500,1490,
Divai,20/10/2018,3.2,Hybrid,1480,1500,1490,
Divai,21/10/2018,3.6,Hybrid,1480,1500,1490,
Divai,22/10/2018,2.6,Hybrid,1480,1500,1490,
Divai,23/10/2018,2.3,Hybrid,1480,1500,1490,
Divai,24/10/2018,3.2,Hybrid,1480,1500,1490,
Divai,25/10/2018,3.2,Hybrid,1480,1500,1490,
Divai,26/10/2018,3.2,Hybrid,1480,1500,1490,
Divai,27/10/2018,3.6,Hybrid,1480,1500,1490,
Divai,28/10/2018,3.2,Hybrid,1480,1500,1490,
Divai,29/10/2018,3.6,Hybrid,1480,1500,1490,
Divai,30/10/2018,3.2,Hybrid,1480,1500,1490,
Divai,31/10/2018,3.2,Hybrid,1480,1500,1490,
Etah,01/10/2018,8, ,NR,NR,NR,
Etah,03/10/2018,7,Hybrid,1180,1240,1210,
Etah,04/10/2018,6,Hybrid,1180,1220,1200,
Etah,05/10/2018,8,Hybrid,1200,1240,1220,
Etah,06/10/2018,11,Hybrid,1200,1250,1225,
Etah,07/10/2018,12,Hybrid,1190,1250,1220,
Etah,08/10/2018,14,Hybrid,1200,1260,1230,
Etah,10/10/2018,11,Hybrid,1230,1300,1260,
Etah,11/10/2018,30,Hybrid,1280,1340,1310,
Etah,12/10/2018,38,Hybrid,1300,1380,1340,
Etah,13/10/2018,60,Hybrid,1300,1400,1350,
Etah,14/10/2018,65,Hybrid,1280,1380,1325,
Etah,15/10/2018,40,Hybrid,1280,1360,1320,
Etah,17/10/2018,35,Hybrid,1300,1350,1325,
Etah,18/10/2018,70,Hybrid,1290,1350,1320,
Etah,19/10/2018,80,Hybrid,1300,1360,1330,
Etah,20/10/2018,30,Hybrid,1300,1380,1350,
Etah,21/10/2018,60,Hybrid,1350,1450,1400,
Etah,22/10/2018,70,Hybrid,1380,1440,1410,
Etah,24/10/2018,60,Hybrid,1390,1450,1420,
Etah,25/10/2018,115,Hybrid,1380,1440,1410,
Etah,26/10/2018,110,Hybrid,1380,1450,1420,
Etah,27/10/2018,85,Hybrid,1350,1430,1400,
Etah,28/10/2018,120,Hybrid,1380,1440,1410,
Etah,29/10/2018,85,Hybrid,1350,1450,1400,
Etah,31/10/2018,150,Hybrid,1380,1440,1410,
Etawah,01/10/2018,2,Hybrid,1180,1280,1230,
Etawah,03/10/2018,2.5,Hybrid,1180,1270,1230,
Etawah,04/10/2018,2,Hybrid,1160,1280,1240,
Etawah,05/10/2018,2.5,Hybrid,1160,1280,1240,
Etawah,06/10/2018,2,Hybrid,1200,1330,1280,
Etawah,08/10/2018,2.5,Hybrid,1240,1320,1280,
Etawah,09/10/2018,3, ,NR,NR,NR,
Etawah,10/10/2018,2.5,Hybrid,1200,1320,1270,
Etawah,11/10/2018,2,Hybrid,1220,1320,1270,
Etawah,12/10/2018,2.5,Hybrid,1200,1320,1270,
Etawah,13/10/2018,5, ,NR,NR,NR,
Etawah,15/10/2018,6, ,NR,NR,NR,
Etawah,16/10/2018,5,Hybrid,1200,1300,1260,
Etawah,17/10/2018,4,Hybrid,1220,1320,1270,
Etawah,18/10/2018,4.5, ,NR,NR,NR,
Etawah,19/10/2018,5, ,NR,NR,NR,
Etawah,20/10/2018,7, ,NR,NR,NR,
Etawah,22/10/2018,8, ,NR,NR,NR,
Etawah,23/10/2018,6,Hybrid,1280,1370,1325,
Etawah,24/10/2018,5,Hybrid,1275,1375,1325,
Etawah,25/10/2018,4,Hybrid,1250,1400,1325,
Etawah,26/10/2018,3,Hybrid,1275,1375,1325,
Etawah,27/10/2018,4,Hybrid,1250,1375,1325,
Etawah,29/10/2018,4.5,Hybrid,1250,1375,1325,
Etawah,30/10/2018,4,Hybrid,1300,1400,1340,
Fatehabad,01/10/2018,7,Deshi,1400,1450,1420,
Fatehabad,02/10/2018,12,Deshi,1400,1450,1420,
Fatehabad,04/10/2018,6.4,Deshi,1400,1450,1420,
Fatehabad,06/10/2018,5.6,Deshi,1350,1400,1380,
Fatehabad,07/10/2018,7,Deshi,1250,1350,1300,
Fatehabad,08/10/2018,10,Deshi,1200,1250,1220,
Fatehabad,09/10/2018,5,Deshi,1350,1420,1400,
