Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,03/11/2018,60,Hybrid,1360,1400,1380,
Aligarh,05/11/2018,50,Hybrid,1380,1420,1400,
Aligarh,06/11/2018,40,Hybrid,1380,1420,1400,
Aligarh,12/11/2018,30,Hybrid,1370,1410,1390,
Aligarh,13/11/2018,50,Hybrid,1380,1420,1400,
Aligarh,14/11/2018,60,Hybrid,1370,1410,1390,
Aligarh,15/11/2018,50,Hybrid,1380,1420,1400,
Aligarh,16/11/2018,60,Hybrid,1380,1420,1400,
Aligarh,17/11/2018,65,Hybrid,1370,1410,1390,
Aligarh,19/11/2018,60,Hybrid,1380,1420,1400,
Aligarh,20/11/2018,70,Hybrid,1360,1400,1380,
Aligarh,21/11/2018,50,Hybrid,1370,1410,1390,
Aligarh,22/11/2018,70,Hybrid,1360,1400,1380,
Aligarh,23/11/2018,60,Hybrid,1380,1420,1400,
Aligarh,24/11/2018,50,Hybrid,1390,1430,1410,
Aligarh,26/11/2018,60,Hybrid,1400,1440,1420,
Aligarh,27/11/2018,50,Hybrid,1405,1445,1425,
Aligarh,28/11/2018,60,Hybrid,1400,1440,1420,
Aligarh,29/11/2018,50,Hybrid,1410,1450,1430,
Aligarh,30/11/2018,50,Hybrid,1400,1440,1420,
Atrauli,02/11/2018,5,Hybrid,1310,1330,1320,
Atrauli,03/11/2018,8,Hybrid,1330,1350,1340,
Atrauli,04/11/2018,7,Hybrid,1310,1330,1320,
Atrauli,05/11/2018,6,Hybrid,1310,1330,1320,
Atrauli,06/11/2018,7,Hybrid,1310,1330,1320,
Atrauli,10/11/2018,7,Hybrid,1310,1330,1320,
Atrauli,11/11/2018,5,Hybrid,1310,1330,1320,
Atrauli,12/11/2018,7,Hybrid,1310,1330,1320,
Atrauli,13/11/2018,6,Hybrid,1310,1330,1320,
Atrauli,14/11/2018,4,Hybrid,1310,1330,1320,
Atrauli,16/11/2018,7,Hybrid,1330,1350,1340,
Atrauli,17/11/2018,6,Hybrid,1310,1330,1320,
Atrauli,18/11/2018,5,Hybrid,1310,1330,1320,
Atrauli,19/11/2018,5,Hybrid,1310,1330,1320,
Atrauli,20/11/2018,6,Hybrid,1330,1350,1340,
Atrauli,21/11/2018,5,Hybrid,1330,1350,1340,
Atrauli,23/11/2018,4,Hybrid,1310,1330,1320,
Atrauli,24/11/2018,6,Hybrid,1330,1350,1340,
Atrauli,25/11/2018,3,Hybrid,1330,1350,1340,
Auraiya,01/11/2018,50,Hybrid,1300,1500,1400,
Auraiya,02/11/2018,80,Hybrid,1300,1500,1400,
Auraiya,03/11/2018,70,Hybrid,1350,1500,1420,
Auraiya,05/11/2018,60,Hybrid,1350,1550,1450,
Auraiya,06/11/2018,40,Hybrid,1350,1500,1425,
Auraiya,07/11/2018,35,Hybrid,1300,1500,1400,
Auraiya,09/11/2018,30,Hybrid,1300,1500,1400,
Auraiya,10/11/2018,20,Hybrid,1350,1500,1420,
Auraiya,12/11/2018,30,Hybrid,1350,1500,1425,
Auraiya,13/11/2018,40,Hybrid,1370,1500,1430,
Auraiya,14/11/2018,35,Hybrid,1400,1510,1460,
Auraiya,15/11/2018,30,Hybrid,1380,1580,1480,
Auraiya,16/11/2018,20,Hybrid,1400,1600,1500,
Auraiya,17/11/2018,15,Hybrid,1380,1580,1480,
Auraiya,19/11/2018,30,Hybrid,1400,1550,1470,
Auraiya,20/11/2018,25,Hybrid,1400,1550,1480,
Auraiya,21/11/2018,20,Hybrid,1400,1550,1500,
Auraiya,22/11/2018,15,Hybrid,1400,1600,1500,
Auraiya,23/11/2018,10,Hybrid,1380,1550,1480,
Auraiya,24/11/2018,12,Hybrid,1400,1550,1470,
Auraiya,26/11/2018,15,Hybrid,1400,1550,1480,
Auraiya,27/11/2018,10,Hybrid,1400,1600,1500,
Auraiya,28/11/2018,12,Hybrid,1400,1500,1450,
Auraiya,29/11/2018,23,Hybrid,1350,1550,1440,
Auraiya,30/11/2018,20,Hybrid,1400,1550,1460,
Awagarh,01/11/2018,12,Hybrid,1200,1400,1300,
Awagarh,02/11/2018,15,Hybrid,1200,1400,1300,
Awagarh,03/11/2018,20,Hybrid,1200,1400,1300,
Awagarh,04/11/2018,30,Hybrid,1200,1400,1300,
Awagarh,06/11/2018,20,Hybrid,1300,1500,1400,
Awagarh,07/11/2018,10,Hybrid,1200,1400,1300,
Awagarh,08/11/2018,15,Hybrid,1200,1400,1300,
Awagarh,09/11/2018,20,Hybrid,1200,1400,1300,
Awagarh,10/11/2018,25,Hybrid,1200,1400,1300,
Awagarh,11/11/2018,25,Hybrid,1300,1500,1400,
Awagarh,12/11/2018,25,Hybrid,1200,1400,1300,
Awagarh,13/11/2018,20,Hybrid,1100,1300,1200,
Awagarh,14/11/2018,20,Hybrid,1200,1400,1300,
Awagarh,15/11/2018,30,Hybrid,1200,1400,1300,
Awagarh,16/11/2018,25,Hybrid,1200,1400,1300,
Awagarh,17/11/2018,22,Hybrid,1300,1500,1400,
Awagarh,18/11/2018,10,Hybrid,1200,1400,1300,
Awagarh,19/11/2018,10,Hybrid,1200,1450,1350,
Awagarh,20/11/2018,15,Hybrid,1200,1400,1300,
Awagarh,21/11/2018,20,Hybrid,1250,1450,1350,
Awagarh,22/11/2018,12,Hybrid,1250,1450,1350,
Awagarh,24/11/2018,20,Hybrid,1200,1350,1300,
Awagarh,25/11/2018,25,Hybrid,1200,1400,1300,
Awagarh,26/11/2018,30,Hybrid,1300,1400,1350,
Awagarh,27/11/2018,12,Hybrid,1100,1300,1200,
Awagarh,28/11/2018,30,Hybrid,1250,1400,1350,
Awagarh,29/11/2018,20,Hybrid,1200,1400,1300,
Awagarh,30/11/2018,25,Hybrid,1250,1400,1300,
Badayoun,01/11/2018,7, ,NR,NR,NR,
Badayoun,02/11/2018,1,Deshi,1300,1425,1380,
Badayoun,03/11/2018,1.5,Deshi,1350,1500,1400,
Badayoun,05/11/2018,4,Deshi,1360,1500,1450,
Badayoun,06/11/2018,3,Deshi,1400,1550,1460,
Badayoun,09/11/2018,8,Deshi,1380,1600,1450,
Badayoun,10/11/2018,5,Deshi,1370,1650,1480,
Badayoun,12/11/2018,5,Deshi,1350,1460,1400,
Badayoun,13/11/2018,4,Deshi,1360,1450,1400,
Badayoun,14/11/2018,5,Deshi,1350,1465,1400,
Badayoun,15/11/2018,6,Deshi,1300,1450,1400,
Badayoun,16/11/2018,8,Deshi,1350,1450,1400,
Badayoun,17/11/2018,4,Deshi,1400,1550,1460,
Badayoun,19/11/2018,3,Deshi,1400,1660,1550,
Badayoun,20/11/2018,4.5,Deshi,1460,1700,1600,
Badayoun,21/11/2018,5,Deshi,1480,1700,1650,
Badayoun,22/11/2018,4,Deshi,1500,1750,1680,
Badayoun,23/11/2018,3,Deshi,1550,1750,1680,
Badayoun,24/11/2018,3.5,Deshi,1550,1750,1660,
Badayoun,26/11/2018,3,Deshi,1550,1750,1660,
Badayoun,27/11/2018,8, ,NR,NR,NR,
Badayoun,28/11/2018,5,Deshi,1400,1600,1580,
Badayoun,29/11/2018,6,Deshi,1400,1600,1560,
Badayoun,30/11/2018,15,Deshi,1400,1600,1550,
Bangarmau,21/11/2018,26.5,Hybrid,1125,1175,1150,
Bangarmau,27/11/2018,7,Hybrid,1325,1375,1350,
Bewar,19/11/2018,4,Hybrid,1450,1600,1570,
Bewar,21/11/2018,1.03,Hybrid,1500,1700,1600,
Bewar,22/11/2018,1.2,Hybrid,1400,1600,1500,
Bharuasumerpur,14/11/2018,5,Deshi,1550,1685,1600,
Bharuasumerpur,21/11/2018,5,Deshi,1500,1655,1600,
Bhehjoi,11/11/2018,60,Deshi,1250,1450,1350,
Bhehjoi,12/11/2018,85,Deshi,1250,1450,1350,
Bhehjoi,15/11/2018,100,Deshi,1250,1450,1350,
Bhehjoi,19/11/2018,65,Deshi,1250,1450,1300,
Bhehjoi,21/11/2018,80,Deshi,1400,1450,1425,
Bhehjoi,27/11/2018,120,Deshi,1400,1450,1425,
Bhehjoi,28/11/2018,200,Deshi,1400,1500,1450,
Bhehjoi,29/11/2018,150,Deshi,1400,1500,1450,
Bhehjoi,30/11/2018,130,Deshi,1400,1500,1450,
Bilsi,03/11/2018,45,Hybrid,1350,1450,1380,
Bilsi,04/11/2018,31.5,Hybrid,1350,1450,1400,
Bilsi,05/11/2018,38,Hybrid,1350,1450,1400,
Bilsi,06/11/2018,45,Hybrid,1400,1450,1420,
Bilsi,09/11/2018,41,Hybrid,1400,1450,1420,
Bilsi,10/11/2018,55,Hybrid,1400,1450,1425,
Bilsi,11/11/2018,32,Hybrid,1400,1450,1425,
Bilsi,12/11/2018,43,Hybrid,1400,1450,1425,
Bilsi,13/11/2018,31.5,Hybrid,1350,1450,1400,
Bilsi,14/11/2018,31.5,Hybrid,1380,1450,1400,
Bilsi,16/11/2018,29,Hybrid,1350,1450,1400,
Bilsi,17/11/2018,86,Hybrid,1500,1580,1520,
Bilsi,18/11/2018,103,Hybrid,1500,1550,1520,
Bilsi,19/11/2018,65,Hybrid,1500,1550,1520,
Bilsi,20/11/2018,77,Hybrid,1530,1580,1550,
Bilsi,21/11/2018,55,Hybrid,1550,1620,1600,
Bilsi,23/11/2018,45,Hybrid,1550,1650,1600,
Bilsi,24/11/2018,51,Hybrid,1550,1650,1600,
Bilsi,25/11/2018,47,Hybrid,1550,1650,1600,
Bilsi,26/11/2018,43,Hybrid,1550,1610,1600,
Bilsi,27/11/2018,50,Hybrid,1550,1650,1600,
Bilsi,28/11/2018,76,Hybrid,1550,1610,1600,
Bilsi,30/11/2018,63,Hybrid,1550,1600,1560,
Charra,01/11/2018,38,Hybrid,1340,1390,1370,
Charra,02/11/2018,34,Hybrid,1350,1400,1375,
Charra,03/11/2018,25,Hybrid,1350,1400,1380,
Charra,05/11/2018,35,Hybrid,1350,1400,1375,
Charra,06/11/2018,21,Hybrid,1320,1380,1360,
Charra,10/11/2018,23,Hybrid,1300,1370,1350,
Charra,12/11/2018,28,Hybrid,1320,1375,1350,
Charra,13/11/2018,18,Hybrid,1350,1390,1370,
Charra,14/11/2018,23,Hybrid,1325,1425,1375,
Charra,15/11/2018,20.5,Hybrid,1360,1400,1380,
Charra,16/11/2018,24,Hybrid,1350,1410,1390,
Charra,17/11/2018,27.5,Hybrid,1350,1425,1400,
Charra,19/11/2018,48,Hybrid,1350,1450,1400,
Charra,20/11/2018,45,Hybrid,1365,1450,1405,
Charra,21/11/2018,80,Hybrid,1375,1420,1400,
Charra,22/11/2018,150,Hybrid,1390,1430,1410,
Charra,23/11/2018,180,Hybrid,1375,1475,1425,
Charra,24/11/2018,200,Hybrid,1390,1490,1440,
Charra,26/11/2018,156,Hybrid,1400,1460,1450,
Charra,27/11/2018,125,Hybrid,1395,1500,1445,
Charra,28/11/2018,105,Hybrid,1400,1450,1430,
Charra,29/11/2018,75,Hybrid,1400,1450,1435,
Charra,30/11/2018,155,Hybrid,1400,1450,1425,
Chhibramau(Kannuj),02/11/2018,5, ,NR,NR,NR,
Chhibramau(Kannuj),03/11/2018,3, ,NR,NR,NR,
Chhibramau(Kannuj),04/11/2018,6,PCB-138,1200,1230,1220,
Chhibramau(Kannuj),05/11/2018,5,PCB-138,1200,1230,1220,
Chhibramau(Kannuj),06/11/2018,4,PCB-138,1200,1260,1250,
Chhibramau(Kannuj),07/11/2018,5,PCB-138,1230,1250,1240,
Chhibramau(Kannuj),09/11/2018,5,PCB-138,1230,1250,1240,
Chhibramau(Kannuj),10/11/2018,6,PCB-138,1230,1260,1250,
Chhibramau(Kannuj),11/11/2018,4,PCB-138,1230,1255,1250,
Chhibramau(Kannuj),12/11/2018,5,PCB-138,1240,1270,1260,
Chhibramau(Kannuj),13/11/2018,4,PCB-138,1230,1250,1240,
Chhibramau(Kannuj),14/11/2018,5,PCB-138,1230,1260,1250,
Chhibramau(Kannuj),16/11/2018,5,PCB-138,1230,1270,1260,
Chhibramau(Kannuj),17/11/2018,5,PCB-138,1230,1250,1240,
Chhibramau(Kannuj),18/11/2018,4,PCB-138,1230,1260,1250,
Chhibramau(Kannuj),19/11/2018,5,PCB-138,1250,1270,1260,
Chhibramau(Kannuj),20/11/2018,5,PCB-138,1230,1270,1260,
Chhibramau(Kannuj),21/11/2018,6,PCB-138,1230,1270,1260,
Chhibramau(Kannuj),23/11/2018,4,PCB-138,1230,1250,1240,
Chhibramau(Kannuj),24/11/2018,5,PCB-138,1230,1260,1250,
Chhibramau(Kannuj),25/11/2018,5,PCB-138,1230,1250,1240,
Chhibramau(Kannuj),26/11/2018,6,PCB-138,1200,1260,1250,
Chhibramau(Kannuj),27/11/2018,4,PCB-138,1400,1430,1420,
Chhibramau(Kannuj),28/11/2018,5,PCB-138,1400,1430,1420,
Chhibramau(Kannuj),30/11/2018,4,PCB-138,1400,1440,1430,
Choubepur,01/11/2018,1.5, ,NR,NR,NR,
Choubepur,02/11/2018,2, ,NR,NR,NR,
Choubepur,03/11/2018,2.5,Deshi,1400,1460,1430,
Choubepur,05/11/2018,3,Deshi,1400,1500,1450,
Choubepur,06/11/2018,1.5,Deshi,1430,1490,1460,
Choubepur,08/11/2018,2,Deshi,1440,1500,1470,
Choubepur,09/11/2018,2.5,Deshi,1440,1520,1480,
Choubepur,10/11/2018,1.5,Deshi,1440,1500,1470,
Choubepur,12/11/2018,3.5,Deshi,1450,1500,1475,
Choubepur,13/11/2018,2.5,Deshi,1440,1520,1480,
Choubepur,14/11/2018,3,Deshi,1420,1520,1470,
Choubepur,15/11/2018,2.8,Deshi,1425,1525,1475,
Choubepur,16/11/2018,2.7,Deshi,1430,1500,1470,
Choubepur,17/11/2018,2,Deshi,1450,1510,1480,
Choubepur,19/11/2018,2.8,Deshi,1450,1500,1475,
Choubepur,20/11/2018,2.2,Deshi,1435,1535,1485,
Choubepur,21/11/2018,2.7,Deshi,1450,1510,1480,
Choubepur,22/11/2018,2.3,Deshi,1450,1530,1490,
Choubepur,23/11/2018,2,Deshi,1475,1525,1500,
Choubepur,24/11/2018,2.5,Deshi,1480,1540,1510,
Choubepur,26/11/2018,2.4,Deshi,1480,1560,1520,
Choubepur,27/11/2018,2.6,Deshi,1475,1525,1500,
Choubepur,28/11/2018,2.7,Deshi,1460,1520,1490,
Choubepur,29/11/2018,2.3,Deshi,1475,1525,1500,
Choubepur,30/11/2018,3,Deshi,1500,1550,1525,
Dibiapur,18/11/2018,14.5,Hybrid,1400,1450,1425,
Dibiapur,20/11/2018,13,Hybrid,1400,1450,1425,
Dibiapur,22/11/2018,10.5, ,NR,NR,NR,
Dibiapur,24/11/2018,6.5, ,NR,NR,NR,
Dibiapur,25/11/2018,30.3, ,NR,NR,NR,
Dibiapur,26/11/2018,35, ,NR,NR,NR,
Dibiapur,29/11/2018,10,Bold,1400,1450,1425,
Divai,01/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,02/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,03/11/2018,2.6,Hybrid,1480,1500,1490,
Divai,04/11/2018,3.6,Hybrid,1480,1500,1490,
Divai,05/11/2018,3.6,Hybrid,1480,1500,1490,
Divai,06/11/2018,3.5,Hybrid,1480,1500,1490,
Divai,07/11/2018,2.3,Hybrid,1480,1500,1490,
Divai,08/11/2018,2.3,Hybrid,1480,1500,1490,
Divai,09/11/2018,3.5,Hybrid,1480,1500,1490,
Divai,10/11/2018,3.6,Hybrid,1480,1500,1490,
Divai,11/11/2018,2.6,Hybrid,1480,1500,1490,
Divai,12/11/2018,2.6,Hybrid,1480,1500,1490,
Divai,13/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,14/11/2018,2.3,Hybrid,1480,1500,1490,
Divai,15/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,16/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,17/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,18/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,19/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,20/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,21/11/2018,2.6,Hybrid,1480,1500,1490,
Divai,22/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,23/11/2018,3.5,Hybrid,1480,1500,1490,
Divai,24/11/2018,3.6,Hybrid,1480,1500,1490,
Divai,25/11/2018,3.2,Hybrid,1480,1500,1490,
Divai,26/11/2018,3.6,Hybrid,1480,1500,1490,
Divai,27/11/2018,3.5,Hybrid,1480,1500,1490,
Divai,28/11/2018,3.5,Hybrid,1480,1500,1490,
Divai,29/11/2018,3.5,Hybrid,1480,1500,1490,
Divai,30/11/2018,3.6,Hybrid,1480,1500,1490,
Etah,01/11/2018,130,Hybrid,1350,1450,1400,
Etah,02/11/2018,40,Hybrid,1350,1450,1410,
Etah,03/11/2018,105,Hybrid,1350,1440,1400,
Etah,04/11/2018,95,Hybrid,1350,1430,1390,
Etah,05/11/2018,100,Hybrid,1250,1450,1395,
Etah,10/11/2018,95,Hybrid,1250,1455,1390,
Etah,11/11/2018,100,Hybrid,1250,1450,1395,
Etah,12/11/2018,110,Hybrid,1255,1455,1400,
Etah,14/11/2018,105,Hybrid,1360,1450,1410,
Etah,15/11/2018,280,Hybrid,1360,1460,1420,
Etah,16/11/2018,180,Hybrid,1350,1450,1400,
Etah,17/11/2018,150,Hybrid,1350,1450,1410,
Etah,18/11/2018,140,Hybrid,1350,1460,1420,
Etah,19/11/2018,90,Hybrid,1350,1450,1410,
Etah,21/11/2018,150,Hybrid,1350,1450,1400,
Etah,22/11/2018,240,Hybrid,1350,1430,1390,
Etah,23/11/2018,400,Hybrid,1350,1450,1400,
Etah,24/11/2018,300,Hybrid,1350,1460,1410,
Etah,25/11/2018,320,Hybrid,1350,1450,1400,
Etah,26/11/2018,400,Hybrid,1350,1460,1420,
Etah,28/11/2018,320,Hybrid,1380,1460,1425,
Etah,29/11/2018,360,Hybrid,1380,1470,1430,
Etah,30/11/2018,380,Hybrid,1350,1460,1420,
Etawah,01/11/2018,4,Hybrid,1350,1500,1450,
Etawah,02/11/2018,4.5,Hybrid,1420,1520,1470,
Etawah,03/11/2018,6,Hybrid,1400,1520,1470,
Etawah,05/11/2018,5,Hybrid,1420,1530,1475,
Etawah,06/11/2018,6,Hybrid,1400,1500,1450,
Etawah,09/11/2018,4,Hybrid,1420,1520,1480,
Etawah,10/11/2018,4.5,Hybrid,1420,1520,1480,
Etawah,12/11/2018,4,Hybrid,1430,1525,1485,
Etawah,13/11/2018,3.5,Hybrid,1450,1550,1500,
Etawah,14/11/2018,3, ,NR,NR,NR,
Etawah,15/11/2018,5,Hybrid,1500,1600,1550,
Etawah,16/11/2018,6,Hybrid,1500,1600,1550,
Etawah,17/11/2018,11,Hybrid,1450,1570,1500,
Etawah,19/11/2018,25,Hybrid,1440,1580,1500,
Etawah,20/11/2018,20,Hybrid,1450,1550,1500,
Etawah,21/11/2018,18,Hybrid,1450,1550,1500,
Etawah,22/11/2018,15,Hybrid,1450,1560,1500,
Etawah,23/11/2018,20,Hybrid,1450,1550,1500,
Etawah,24/11/2018,18,Hybrid,1450,1550,1510,
Etawah,26/11/2018,21,Hybrid,1450,1560,1510,
Etawah,27/11/2018,20,Hybrid,1475,1575,1525,
Etawah,28/11/2018,18,Hybrid,1480,1600,1550,
Etawah,29/11/2018,15,Hybrid,1520,1620,1570,
Etawah,30/11/2018,11,Hybrid,1520,1620,1570,
Fatehabad,01/11/2018,25,Deshi,1500,1550,1520,
Fatehabad,03/11/2018,30,Deshi,1500,1550,1520,
Fatehabad,04/11/2018,20,Deshi,1500,1550,1520,
Fatehabad,05/11/2018,20,Deshi,1400,1500,1450,
Fatehabad,06/11/2018,20,Deshi,1420,1500,1450,
Fatehabad,07/11/2018,52,Deshi,1500,1550,1520,
Fatehabad,08/11/2018,16,Deshi,1500,1550,1520,
Fatehabad,10/11/2018,17,Deshi,1400,1450,1420,
Fatehabad,11/11/2018,20,Deshi,1200,1550,1350,
Fatehabad,12/11/2018,15,Deshi,1400,1550,1450,
Fatehabad,13/11/2018,14,Deshi,1500,1550,1520,
Fatehabad,14/11/2018,30.5,Deshi,1500,1580,1550,
Fatehabad,15/11/2018,32,Deshi,1500,1600,1550,
Fatehabad,17/11/2018,43,Deshi,1500,1600,1550,
Fatehabad,18/11/2018,50,Deshi,1400,1600,1430,
Fatehabad,19/11/2018,35,Deshi,1500,1600,1520,
Fatehabad,20/11/2018,32,Deshi,1500,1550,1520,
Fatehabad,21/11/2018,54,Deshi,1550,1600,1570,
Fatehabad,22/11/2018,32,Deshi,1000,1100,1050,
