Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atrauli,12/09/2018,4,Hybrid,1310,1330,1320,
Atrauli,14/09/2018,5,Hybrid,1310,1330,1320,
Atrauli,15/09/2018,3,Hybrid,1310,1330,1320,
Atrauli,16/09/2018,2,Hybrid,1310,1330,1320,
Atrauli,17/09/2018,3,Hybrid,1310,1330,1320,
Atrauli,18/09/2018,4,Hybrid,1310,1330,1320,
Atrauli,19/09/2018,2,Hybrid,1310,1330,1320,
Atrauli,21/09/2018,4,Hybrid,1310,1330,1320,
Atrauli,22/09/2018,3,Hybrid,1310,1330,1320,
Atrauli,23/09/2018,4,Hybrid,1310,1330,1320,
Atrauli,24/09/2018,4,Hybrid,1310,1330,1320,
Atrauli,25/09/2018,4,Hybrid,1310,1330,1320,
Atrauli,26/09/2018,3,Hybrid,1310,1330,1320,
Atrauli,28/09/2018,4,Hybrid,1310,1330,1320,
Atrauli,29/09/2018,5,Hybrid,1280,1300,1290,
Atrauli,30/09/2018,46,Hybrid,1310,1330,1320,
Auraiya,01/09/2018,1,Hybrid,1075,1175,1125,
Auraiya,03/09/2018,1,Hybrid,1080,1180,1130,
Auraiya,04/09/2018,1.5,Hybrid,1050,1150,1100,
Auraiya,06/09/2018,1,Hybrid,1050,1150,1100,
Auraiya,07/09/2018,1,Hybrid,1075,1175,1125,
Auraiya,08/09/2018,1,Hybrid,1140,1200,1170,
Auraiya,10/09/2018,1,Hybrid,1140,1220,1180,
Auraiya,11/09/2018,1.5,Hybrid,1100,1200,1150,
Auraiya,12/09/2018,1,Hybrid,1100,1200,1150,
Auraiya,13/09/2018,1.5,Hybrid,1080,1200,1140,
Auraiya,14/09/2018,1,Hybrid,1080,1200,1140,
Auraiya,15/09/2018,1.5,Hybrid,1080,1160,1120,
Auraiya,17/09/2018,1,Hybrid,1075,1175,1125,
Auraiya,18/09/2018,1,Hybrid,1100,1200,1140,
Auraiya,19/09/2018,1,Hybrid,1080,1200,1130,
Auraiya,20/09/2018,1.5,Hybrid,1080,1160,1120,
Auraiya,21/09/2018,1.5,Hybrid,1100,1200,1150,
Auraiya,22/09/2018,1.5,Hybrid,1100,1200,1160,
Auraiya,24/09/2018,1,Hybrid,1100,1200,1140,
Auraiya,25/09/2018,2,Hybrid,1130,1200,1170,
Auraiya,26/09/2018,1,Hybrid,1160,1240,1200,
Auraiya,27/09/2018,1.5,Hybrid,1150,1250,1200,
Auraiya,28/09/2018,1,Hybrid,1150,1250,1200,
Auraiya,29/09/2018,1,Hybrid,1150,1280,1220,
Awagarh,02/09/2018,12,Hybrid,1100,1300,1200,
Awagarh,03/09/2018,10,Hybrid,1000,1200,1100,
Awagarh,06/09/2018,20,Hybrid,1000,1200,1100,
Awagarh,07/09/2018,8,Hybrid,1000,1200,1100,
Awagarh,08/09/2018,6,Hybrid,1000,1200,1100,
Awagarh,10/09/2018,12,Hybrid,1000,1200,1100,
Awagarh,12/09/2018,6,Hybrid,1100,1300,1200,
Awagarh,15/09/2018,12,Hybrid,1000,1200,1100,
Awagarh,16/09/2018,12,Hybrid,1000,1200,1100,
Awagarh,17/09/2018,6,Hybrid,1000,1200,1100,
Awagarh,18/09/2018,12.5,Hybrid,1100,1300,1200,
Awagarh,19/09/2018,12,Hybrid,1000,1200,1100,
Awagarh,20/09/2018,3,Hybrid,900,1100,1000,
Awagarh,22/09/2018,20,Hybrid,900,1100,1000,
Awagarh,24/09/2018,8,Hybrid,900,1100,1000,
Awagarh,25/09/2018,10,Hybrid,1000,1200,1100,
Awagarh,26/09/2018,8,Hybrid,1100,1300,1200,
Awagarh,27/09/2018,12,Hybrid,1000,1200,1100,
Awagarh,28/09/2018,8,Hybrid,1000,1200,1100,
Awagarh,30/09/2018,6,Hybrid,1000,1200,1100,
Badayoun,07/09/2018,15,Deshi,1150,1250,1210,
Badayoun,13/09/2018,5,Deshi,1260,1310,1300,
Badayoun,14/09/2018,6,Deshi,1300,1400,1350,
Badayoun,18/09/2018,5,Deshi,1320,1400,1360,
Badayoun,21/09/2018,15,Deshi,1280,1350,1300,
Badayoun,22/09/2018,11,Deshi,1250,1360,1300,
Badayoun,26/09/2018,6,Deshi,1260,1350,1300,
Badayoun,27/09/2018,5,Deshi,1250,1350,1300,
Badayoun,28/09/2018,8,Deshi,1250,1350,1310,
Bhehjoi,12/09/2018,10,Deshi,1200,1250,1225,
Bhehjoi,20/09/2018,15,Deshi,1300,1325,1315,
Bilsi,02/09/2018,8,Hybrid,1300,1360,1325,
Bilsi,03/09/2018,90,Hybrid,1300,1400,1325,
Bilsi,04/09/2018,4.5,Hybrid,1300,1350,1330,
Bilsi,05/09/2018,18.5,Hybrid,1300,1400,1330,
Bilsi,07/09/2018,17,Hybrid,1300,1350,1325,
Bilsi,08/09/2018,15.5,Hybrid,1300,1360,1325,
Bilsi,09/09/2018,11,Hybrid,1300,1360,1325,
Bilsi,10/09/2018,12.5,Hybrid,1300,1360,1325,
Bilsi,11/09/2018,10,Hybrid,1250,1360,1300,
Bilsi,12/09/2018,9.5,Hybrid,1280,1350,1300,
Bilsi,14/09/2018,13,Hybrid,1200,1300,1260,
Bilsi,15/09/2018,11,Hybrid,1240,1300,1260,
Bilsi,16/09/2018,8,Hybrid,1220,1300,1260,
Bilsi,17/09/2018,18,Hybrid,1220,1300,1260,
Bilsi,18/09/2018,8,Hybrid,1240,1300,1260,
Bilsi,19/09/2018,6.5,Hybrid,1250,1300,1260,
Bilsi,21/09/2018,3.5,Hybrid,1200,1300,1240,
Bilsi,22/09/2018,2,Hybrid,1250,1300,1260,
Bilsi,23/09/2018,3.2,Hybrid,1250,1300,1260,
Bilsi,24/09/2018,2.5,Hybrid,1250,1280,1260,
Bilsi,25/09/2018,3,Hybrid,1250,1280,1260,
Bilsi,26/09/2018,4.2,Hybrid,1250,1280,1260,
Bilsi,28/09/2018,1.5,Hybrid,1200,1260,1250,
Bilsi,29/09/2018,1,Hybrid,1200,1260,1250,
Bilsi,30/09/2018,1.2,Hybrid,1200,1300,1250,
Charra,01/09/2018,23,Hybrid,1190,1230,1210,
Charra,03/09/2018,28,Hybrid,1205,1245,1225,
Charra,04/09/2018,31,Hybrid,1210,1255,1235,
Charra,05/09/2018,25,Hybrid,1200,1245,1225,
Charra,06/09/2018,22.5,Hybrid,1220,1260,1240,
Charra,07/09/2018,20.5,Hybrid,1230,1270,1250,
Charra,08/09/2018,23,Hybrid,1225,1265,1245,
Charra,10/09/2018,22.5,Hybrid,1205,1255,1235,
Charra,11/09/2018,28,Hybrid,1205,1245,1225,
Charra,12/09/2018,31.5,Hybrid,1190,1230,1210,
Charra,13/09/2018,23,Hybrid,1180,1220,1200,
Charra,14/09/2018,18,Hybrid,1295,1325,1305,
Charra,15/09/2018,22.5,Hybrid,1240,1310,1290,
Charra,17/09/2018,18,Hybrid,1255,1295,1275,
Charra,18/09/2018,24,Hybrid,1270,1310,1290,
Charra,19/09/2018,6,Hybrid,1230,1270,1250,
Charra,20/09/2018,27,Hybrid,1240,1280,1260,
Charra,21/09/2018,35,Hybrid,1230,1270,1250,
Charra,22/09/2018,28.5,Hybrid,1220,1260,1240,
Charra,24/09/2018,31,Hybrid,1200,1250,1225,
Charra,25/09/2018,26,Hybrid,1200,2550,2500,
Charra,26/09/2018,32.5,Hybrid,1185,1235,1215,
Charra,27/09/2018,27.5,Hybrid,1180,1220,1200,
Charra,28/09/2018,34,Hybrid,1200,1250,1225,
Charra,29/09/2018,28,Hybrid,1190,1230,1210,
Chhibramau(Kannuj),01/09/2018,4,PCB-138,1000,1060,1050,
Chhibramau(Kannuj),02/09/2018,3,PCB-138,1000,1060,1040,
Chhibramau(Kannuj),03/09/2018,3,PCB-138,1020,1050,1040,
Chhibramau(Kannuj),04/09/2018,3,PCB-138,1000,1060,1050,
Chhibramau(Kannuj),05/09/2018,3,PCB-138,1000,1080,1060,
Chhibramau(Kannuj),07/09/2018,4,PCB-138,1030,1060,1040,
Chhibramau(Kannuj),08/09/2018,3,PCB-138,1000,1070,1050,
Chhibramau(Kannuj),09/09/2018,4,PCB-138,1020,1060,1040,
Chhibramau(Kannuj),10/09/2018,4,PCB-138,1000,1070,1060,
Chhibramau(Kannuj),11/09/2018,5,PCB-138,1040,1060,1050,
Chhibramau(Kannuj),12/09/2018,4,PCB-138,1030,1090,1050,
Chhibramau(Kannuj),14/09/2018,4,PCB-138,1020,1070,1060,
Chhibramau(Kannuj),15/09/2018,4,PCB-138,1000,1050,1040,
Chhibramau(Kannuj),16/09/2018,5,PCB-138,1000,1060,1040,
Chhibramau(Kannuj),17/09/2018,2,PCB-138,1000,1060,1050,
Chhibramau(Kannuj),18/09/2018,3,PCB-138,1020,1070,1060,
Chhibramau(Kannuj),19/09/2018,4,PCB-138,1000,1060,1050,
Chhibramau(Kannuj),21/09/2018,5,PCB-138,1000,1060,1040,
Chhibramau(Kannuj),22/09/2018,3,PCB-138,1020,1060,1040,
Chhibramau(Kannuj),23/09/2018,4,PCB-138,1000,1070,1050,
Chhibramau(Kannuj),24/09/2018,4,PCB-138,1000,1060,1050,
Chhibramau(Kannuj),25/09/2018,5,PCB-138,1030,1070,1060,
Chhibramau(Kannuj),26/09/2018,4,PCB-138,1000,1050,1040,
Chhibramau(Kannuj),28/09/2018,3,PCB-138,1230,1260,1250,
Chhibramau(Kannuj),29/09/2018,4, ,NR,NR,NR,
Chhibramau(Kannuj),30/09/2018,5,PCB-138,1250,1270,1260,
Choubepur,01/09/2018,1.5,Deshi,1080,1140,1110,
Choubepur,03/09/2018,1.6,Deshi,1090,1140,1115,
Choubepur,04/09/2018,1.4,Deshi,1090,1150,1120,
Choubepur,05/09/2018,1.7,Deshi,1100,1150,1125,
Choubepur,06/09/2018,1.3,Deshi,1090,1150,1120,
Choubepur,07/09/2018,1.2,Deshi,1100,1150,1125,
Choubepur,08/09/2018,1.5,Deshi,1100,1160,1130,
Choubepur,10/09/2018,1.8,Deshi,1100,1170,1135,
Choubepur,11/09/2018,1.7,Deshi,1100,1150,1125,
Choubepur,12/09/2018,1.6,Deshi,1100,1160,1130,
Choubepur,13/09/2018,1.4,Deshi,1090,1150,1120,
Choubepur,14/09/2018,1.8,Deshi,1100,1160,1130,
Choubepur,15/09/2018,1.7,Deshi,1100,1150,1125,
Choubepur,17/09/2018,1.6,Deshi,1090,1150,1120,
Choubepur,18/09/2018,1.4,Deshi,1100,1160,1130,
Choubepur,19/09/2018,1.3,Deshi,1100,1150,1125,
Choubepur,20/09/2018,1.2,Deshi,1100,1170,1135,
Choubepur,21/09/2018,1.5,Deshi,1110,1170,1140,
Choubepur,22/09/2018,1,Deshi,1100,1160,1130,
Choubepur,24/09/2018,1.2,Deshi,1100,1170,1135,
Choubepur,25/09/2018,1.3,Deshi,1100,1150,1125,
Choubepur,26/09/2018,1.4,Deshi,1090,1150,1120,
Choubepur,27/09/2018,1.6,Deshi,1100,1160,1130,
Choubepur,28/09/2018,1.5,Deshi,1120,1170,1145,
Choubepur,29/09/2018,1,Deshi,1125,1175,1150,
Divai,25/09/2018,2.3,Hybrid,1380,1400,1390,
Etah,01/09/2018,4,Hybrid,1150,1210,1180,
Etah,02/09/2018,5,Hybrid,1160,1220,1190,
Etah,03/09/2018,12,Hybrid,1170,1230,1200,
Etah,05/09/2018,10,Hybrid,1180,1240,1210,
Etah,06/09/2018,8,Hybrid,1170,1230,1200,
Etah,07/09/2018,13,Hybrid,1160,1220,1190,
Etah,08/09/2018,9,Hybrid,1170,1230,1200,
Etah,09/09/2018,6,Hybrid,1180,1240,1210,
Etah,10/09/2018,5,Hybrid,1160,1240,1200,
Etah,12/09/2018,15,Hybrid,1180,1240,1210,
Etah,13/09/2018,16,Hybrid,1180,1230,1200,
Etah,14/09/2018,15,Hybrid,1180,1240,1210,
Etah,15/09/2018,13,Hybrid,1190,1250,1220,
Etah,16/09/2018,10,Hybrid,1190,1250,1225,
Etah,17/09/2018,8,Hybrid,1180,1240,1210,
Etah,19/09/2018,6,Hybrid,1160,1240,1200,
Etah,20/09/2018,7,Hybrid,1180,1240,1210,
Etah,21/09/2018,9,Hybrid,1170,1230,1200,
Etah,22/09/2018,8,Hybrid,1190,1250,1220,
Etah,23/09/2018,12,Hybrid,1200,1260,1230,
Etah,24/09/2018,9,Hybrid,1180,1250,1220,
Etah,26/09/2018,11,Hybrid,1200,1260,1230,
Etah,27/09/2018,8,Hybrid,1180,1240,1210,
Etah,28/09/2018,6,Hybrid,1190,1250,1220,
Etah,29/09/2018,5,Hybrid,1170,1230,1200,
Etah,30/09/2018,6,Hybrid,1180,1240,1210,
Etawah,01/09/2018,1.8,Hybrid,1130,1230,1190,
Etawah,03/09/2018,2,Hybrid,1100,1250,1180,
Etawah,04/09/2018,1.8,Hybrid,1100,1250,1180,
Etawah,05/09/2018,2,Hybrid,1100,1230,1180,
Etawah,06/09/2018,2.5,Hybrid,1100,1230,1175,
Etawah,07/09/2018,2,Hybrid,1100,1230,1175,
Etawah,08/09/2018,1.8,Hybrid,1100,1230,1175,
Etawah,10/09/2018,2.5,Hybrid,1100,1230,1170,
Etawah,11/09/2018,2,Hybrid,1100,1230,1170,
Etawah,12/09/2018,1.8,Hybrid,1100,1230,1180,
Etawah,13/09/2018,2,Hybrid,1100,1250,1180,
Etawah,14/09/2018,2.5,Hybrid,1100,1230,1180,
Etawah,15/09/2018,2,Hybrid,1100,1230,1180,
Etawah,17/09/2018,2.4,Hybrid,1100,1230,1170,
Etawah,18/09/2018,2,Hybrid,1100,1220,1180,
Etawah,19/09/2018,1.5,Hybrid,1125,1275,1225,
Etawah,20/09/2018,2,Hybrid,1150,1260,1225,
Etawah,21/09/2018,2.5,Hybrid,1150,1270,1225,
Etawah,22/09/2018,2,Hybrid,1150,1260,1225,
Etawah,24/09/2018,1.8,Hybrid,1150,1260,1230,
Etawah,25/09/2018,2,Hybrid,1100,1250,1200,
Etawah,26/09/2018,1.5,Hybrid,1150,1250,1200,
Etawah,27/09/2018,2,Hybrid,1150,1250,1200,
Etawah,28/09/2018,1.5,Hybrid,1160,1260,1210,
Etawah,29/09/2018,1.2,Hybrid,1180,1280,1230,
Fatehabad,01/09/2018,6.3,Deshi,1300,1350,1320,
Fatehabad,02/09/2018,4,Deshi,1300,1400,1350,
Fatehabad,03/09/2018,7,Deshi,1300,1350,1320,
Fatehabad,04/09/2018,8.2,Deshi,1200,1350,1250,
Fatehabad,05/09/2018,5.2,Deshi,1300,1350,1330,
Fatehabad,06/09/2018,7.8,Deshi,1250,1400,1350,
Fatehabad,08/09/2018,5.8,Deshi,1300,1400,1350,
Fatehabad,09/09/2018,5,Deshi,1300,1400,1350,
Fatehabad,10/09/2018,12,Deshi,1350,1420,1400,
Fatehabad,12/09/2018,7.5,Deshi,1250,1400,1300,
Fatehabad,13/09/2018,15,Deshi,1350,1450,1400,
Fatehabad,15/09/2018,8,Deshi,1400,1450,1420,
Fatehabad,16/09/2018,5,Deshi,1400,1450,1430,
Fatehabad,17/09/2018,15,Deshi,1400,1500,1450,
Fatehabad,18/09/2018,6,Deshi,1400,1500,1450,
Fatehabad,19/09/2018,10,Deshi,1400,1450,1430,
Fatehabad,20/09/2018,14,Deshi,1400,1500,1420,
Fatehabad,22/09/2018,6.5,Deshi,1400,1450,1430,
Fatehabad,23/09/2018,6,Deshi,1400,1450,1430,
Fatehabad,24/09/2018,5.5,Deshi,1250,1350,1270,
Fatehabad,25/09/2018,7.2,Deshi,1350,1450,1400,
Fatehabad,26/09/2018,10,Deshi,1400,1500,1450,
Fatehabad,27/09/2018,5.2,Deshi,1400,1420,1420,
Fatehabad,29/09/2018,12,Deshi,1400,1450,1420,
Fatehabad,30/09/2018,5,Deshi,1400,1450,1420,
Fatehpur Sikri,01/09/2018,1.5,Deshi,1200,1250,1225,
Fatehpur Sikri,03/09/2018,1.2,Deshi,1220,1260,1240,
Fatehpur Sikri,06/09/2018,2,Deshi,1180,1220,1200,
Fatehpur Sikri,07/09/2018,1.5,Deshi,1190,1230,1210,
Fatehpur Sikri,08/09/2018,1.8,Deshi,NR,NR,1200,
Fatehpur Sikri,10/09/2018,1.5,Deshi,1200,1240,1220,
Fatehpur Sikri,12/09/2018,1.2,Deshi,1200,1250,1230,
Fatehpur Sikri,13/09/2018,1,Deshi,1220,1280,1250,
Fatehpur Sikri,14/09/2018,1.4,Deshi,1200,1250,1235,
Fatehpur Sikri,15/09/2018,1.2,Deshi,1220,1260,1240,
Fatehpur Sikri,17/09/2018,1,Deshi,1250,1300,1280,
Fatehpur Sikri,18/09/2018,1.5,Deshi,1250,1300,1275,
Fatehpur Sikri,19/09/2018,1.2,Deshi,1260,1310,1295,
Fatehpur Sikri,20/09/2018,1.5,Deshi,1250,1300,1280,
Fatehpur Sikri,21/09/2018,1.8,Deshi,1250,1300,1275,
Fatehpur Sikri,22/09/2018,2,Deshi,1240,1290,1265,
Fatehpur Sikri,24/09/2018,1.6,Deshi,1260,1300,1280,
Fatehpur Sikri,25/09/2018,2,Deshi,1250,1300,1270,
Fatehpur Sikri,26/09/2018,1.5,Deshi,NR,NR,1295,
Fatehpur Sikri,27/09/2018,1.8,Deshi,1260,1310,1285,
Fatehpur Sikri,28/09/2018,2,Deshi,1250,1300,1275,
Firozabad,01/09/2018,4.5,Deshi,1200,1220,1210,
Firozabad,09/09/2018,4.5,Deshi,1220,1240,1230,
Firozabad,10/09/2018,39.6,Deshi,1200,1220,1210,
Firozabad,12/09/2018,44.5,Deshi,1210,1220,1215,
Firozabad,13/09/2018,3.5,Deshi,1220,1240,1230,
Firozabad,14/09/2018,3.5,Deshi,1260,1270,1265,
Firozabad,15/09/2018,42.6,Deshi,1200,1210,1205,
Firozabad,20/09/2018,3.5,Deshi,1260,1270,1265,
Firozabad,23/09/2018,42,Deshi,1200,1220,1210,
Firozabad,24/09/2018,35.6,Deshi,1200,1220,1210,
Firozabad,25/09/2018,35.1,Deshi,1190,1200,1195,
Firozabad,27/09/2018,27.5,Deshi,1190,1200,1195,
Firozabad,28/09/2018,50.5,Deshi,1180,1200,1190,
Firozabad,30/09/2018,5,Deshi,1280,1300,1290,
Ganjdudwara,01/09/2018,18,Local,1050,1150,1100,
Ganjdudwara,08/09/2018,88,Local,1100,1200,1150,
Ganjdudwara,11/09/2018,27,Local,1050,1150,1100,
Ganjdudwara,28/09/2018,19,Local,1050,1150,1100,
Ganjdudwara,29/09/2018,13,Local,1040,1100,1070,
Haathras,01/09/2018,35,Hybrid,1200,1300,1260,
Haathras,05/09/2018,40,Hybrid,1230,1290,1260,
Haathras,06/09/2018,25,Hybrid,1190,1260,1230,
Haathras,07/09/2018,25,Hybrid,1190,1280,1260,
Haathras,08/09/2018,21,Hybrid,1190,1260,1230,
Haathras,10/09/2018,15,Hybrid,1200,1300,1280,
Haathras,11/09/2018,34.7,Hybrid,1140,1190,1160,
Haathras,12/09/2018,15.1,Hybrid,1100,1150,1120,
Haathras,13/09/2018,178.8,Hybrid,1170,1250,1230,
Haathras,14/09/2018,20,Hybrid,1160,1250,1210,
Haathras,15/09/2018,106.5,Hybrid,1000,1160,1100,
Haathras,17/09/2018,97.4,Hybrid,1000,1200,1100,
Haathras,18/09/2018,75,Hybrid,1150,1300,1200,
Haathras,19/09/2018,15,Hybrid,1175,1230,1190,
Haathras,21/09/2018,20,Hybrid,1150,1200,1185,
Haathras,22/09/2018,25,Hybrid,1150,1250,1210,
Haathras,24/09/2018,35,Hybrid,1170,1260,1235,
Haathras,26/09/2018,15,Hybrid,1140,1160,1145,
Haathras,27/09/2018,62.8,Hybrid,1150,1200,1165,
Haathras,29/09/2018,40,Hybrid,1130,1160,1150,
Jagnair,01/09/2018,8,Deshi,1200,1280,1240,
Jagnair,03/09/2018,7,Deshi,1200,1280,1240,
Jagnair,04/09/2018,8,Deshi,1200,1260,1230,
Jagnair,05/09/2018,7,Deshi,1650,1680,1670,
Jagnair,06/09/2018,7,Deshi,1200,1280,1240,
Jagnair,07/09/2018,8,Deshi,1200,1260,1230,
Jagnair,08/09/2018,6,Deshi,1200,1280,1240,
Jagnair,10/09/2018,7,Deshi,1200,1280,1240,
Jagnair,11/09/2018,7,Deshi,1200,1260,1230,
Jagnair,12/09/2018,6,Deshi,1200,1320,1260,
Jagnair,13/09/2018,7,Deshi,1270,1330,1300,
Jagnair,14/09/2018,6.5,Deshi,1280,1320,1300,
Jagnair,15/09/2018,11,Deshi,1280,1320,1300,
Jagnair,17/09/2018,8,Deshi,1280,1320,1300,
Jagnair,18/09/2018,7,Deshi,1280,1440,1310,
Jagnair,19/09/2018,8,Deshi,1280,1360,1320,
Jagnair,20/09/2018,6.5,Deshi,1280,1320,1300,
Jagnair,21/09/2018,6.5,Deshi,1280,1340,1310,
Jagnair,22/09/2018,6,Deshi,1300,1340,1320,
Jagnair,24/09/2018,7,Deshi,1300,1340,1320,
Jagnair,25/09/2018,6,Deshi,1280,1320,1300,
Jagnair,26/09/2018,7,Deshi,1300,1350,1325,
