Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ganjdudwara,29/03/2019,16.5,Local,1500,1600,1550,
Ganjdudwara,30/03/2019,13,Local,1500,1580,1550,
Ganjdudwara,31/03/2019,16.5,Local,1500,1550,1530,
Haathras,01/03/2019,19,Hybrid,1700,1750,1725,
Haathras,02/03/2019,20,Hybrid,1700,1760,1735,
Haathras,06/03/2019,8,Hybrid,1680,1730,1710,
Haathras,07/03/2019,6,Hybrid,1700,1750,1735,
Haathras,08/03/2019,5,Hybrid,1700,1730,1710,
Haathras,14/03/2019,9,Hybrid,1700,1770,1750,
Haathras,15/03/2019,25.5,Hybrid,1700,1740,1725,
Haathras,26/03/2019,32.5,Hybrid,1700,1750,1725,
Haathras,28/03/2019,7.5,Hybrid,1700,1750,1730,
Jagnair,01/03/2019,12,Deshi,1700,1760,1730,
Jagnair,02/03/2019,13,Deshi,1700,1780,1740,
Jagnair,04/03/2019,12,Deshi,1700,1760,1730,
Jagnair,05/03/2019,14,Deshi,1700,1780,1740,
Jagnair,06/03/2019,12,Deshi,1700,1760,1730,
Jagnair,07/03/2019,12,Deshi,1700,1780,1740,
Jagnair,08/03/2019,13,Deshi,1700,1760,1730,
Jagnair,09/03/2019,11,Deshi,1700,1780,1740,
Jagnair,11/03/2019,12,Deshi,1700,1760,1730,
Jagnair,12/03/2019,12,Deshi,1700,1800,1750,
Jagnair,13/03/2019,13,Deshi,1700,1800,1750,
Jagnair,14/03/2019,11,Deshi,1700,1780,1740,
Jagnair,15/03/2019,11,Deshi,1700,1780,1740,
Jagnair,16/03/2019,12,Deshi,1700,1780,1740,
Jagnair,18/03/2019,12,Deshi,1700,1780,1740,
Jagnair,19/03/2019,11,Deshi,1700,1760,1730,
Jagnair,20/03/2019,10,Deshi,1700,1800,1750,
Jagnair,22/03/2019,12,Deshi,1700,1800,1750,
Jagnair,23/03/2019,13,Deshi,1700,1780,1740,
Jagnair,25/03/2019,14,Deshi,1740,1820,1780,
Jagnair,26/03/2019,15,Deshi,1720,1800,1760,
Jagnair,27/03/2019,14,Deshi,1700,1800,1750,
Jagnair,28/03/2019,13,Deshi,1720,1800,1760,
Jagnair,29/03/2019,14,Deshi,1700,1780,1740,
Jagnair,30/03/2019,14,Deshi,1700,1800,1750,
Jangipura,04/03/2019,2,Deshi,1600,1640,1620,
Jangipura,07/03/2019,1,Deshi,1640,1680,1660,
Jarar,01/03/2019,5,Deshi,1700,1750,1725,
Jarar,03/03/2019,5,Deshi,1730,1780,1760,
Jarar,04/03/2019,5,Deshi,1730,1780,1760,
Jarar,05/03/2019,8,Deshi,1760,1800,1780,
Jarar,06/03/2019,15,Deshi,1760,1820,1790,
Jarar,07/03/2019,4,Deshi,1750,1790,1770,
Jarar,08/03/2019,3,Deshi,1700,1760,1730,
Jarar,10/03/2019,3,Deshi,1700,1780,1740,
Jarar,11/03/2019,2,Deshi,1750,1790,1770,
Jarar,12/03/2019,3.8,Deshi,1700,1780,1750,
Jarar,13/03/2019,5,Deshi,1750,1800,1780,
Jarar,14/03/2019,4,Deshi,1700,1800,1750,
Jarar,15/03/2019,5,Deshi,1730,1800,1760,
Jarar,17/03/2019,6,Deshi,1700,1780,1740,
Jarar,18/03/2019,3,Deshi,1700,1750,1720,
Jarar,19/03/2019,10,Deshi,1700,1760,1720,
Jarar,20/03/2019,4,Deshi,1700,1750,1730,
Jarar,21/03/2019,4,Deshi,1700,1760,1730,
Jarar,22/03/2019,2,Deshi,1720,1760,1730,
Jarar,24/03/2019,2,Deshi,1700,1750,1730,
Jarar,25/03/2019,4,Deshi,1700,1750,1720,
Jarar,26/03/2019,5,Deshi,1700,1760,1730,
Jarar,27/03/2019,2,Deshi,1750,1850,1800,
Jarar,28/03/2019,2,Deshi,1700,1750,1720,
Jarar,29/03/2019,3.5,Deshi,1700,1750,1720,
Jarar,31/03/2019,4,Deshi,1720,1770,1750,
Jasvantnagar,01/03/2019,15,Hybrid,1550,1750,1650,
Jasvantnagar,02/03/2019,7.5,Hybrid,1550,1750,1650,
Jasvantnagar,04/03/2019,20,Hybrid,1550,1750,1650,
Jasvantnagar,05/03/2019,15,Hybrid,1550,1750,1650,
Jasvantnagar,06/03/2019,10,Hybrid,1550,1750,1650,
Jasvantnagar,07/03/2019,10,Hybrid,1550,1750,1650,
Jasvantnagar,08/03/2019,20,Hybrid,1550,1750,1650,
Jasvantnagar,09/03/2019,15,Hybrid,1550,1750,1650,
Jasvantnagar,11/03/2019,10,Hybrid,1550,1750,1650,
Jasvantnagar,12/03/2019,20,Hybrid,1550,1750,1650,
Jasvantnagar,13/03/2019,15,Hybrid,1550,1750,1650,
Jasvantnagar,14/03/2019,9,Hybrid,1550,1750,1650,
Jasvantnagar,15/03/2019,10,Hybrid,1600,1700,1650,
Jasvantnagar,16/03/2019,13,Hybrid,1600,1700,1650,
Jasvantnagar,18/03/2019,15,Hybrid,1600,1700,1650,
Jasvantnagar,19/03/2019,10,Hybrid,1600,1700,1650,
Jasvantnagar,20/03/2019,6.5,Hybrid,1600,1700,1650,
Jasvantnagar,22/03/2019,9,Hybrid,1600,1700,1650,
Jasvantnagar,23/03/2019,10,Hybrid,1600,1700,1650,
Jasvantnagar,25/03/2019,15,Hybrid,1600,1700,1650,
Jasvantnagar,26/03/2019,9,Hybrid,1600,1700,1650,
Jasvantnagar,27/03/2019,12.5,Hybrid,1600,1700,1650,
Jasvantnagar,28/03/2019,10,Hybrid,1600,1700,1650,
Jasvantnagar,29/03/2019,12.5,Hybrid,1600,1700,1650,
Jasvantnagar,30/03/2019,5,Hybrid,1600,1700,1650,
Jhijhank,01/03/2019,0.2,Other,1750,1950,1850,
Jhijhank,02/03/2019,0.2,Other,1750,1950,1850,
Jhijhank,05/03/2019,0.3,Other,1750,1950,1850,
Jhijhank,06/03/2019,0.2,Other,1750,1950,1850,
Jhijhank,07/03/2019,0.3,Other,1750,1950,1850,
Jhijhank,08/03/2019,0.4,Other,1750,1950,1850,
Jhijhank,11/03/2019,0.3,Other,1750,1950,1850,
Jhijhank,12/03/2019,0.2,Other,1750,1950,1850,
Jhijhank,13/03/2019,0.3,Other,1750,1950,1850,
Jhijhank,14/03/2019,0.2,Other,1750,1950,1850,
Jhijhank,15/03/2019,0.1,Other,1950,1950,1950,
Jhijhank,16/03/2019,0.3,Other,1750,1950,1850,
Jhijhank,23/03/2019,0.3,Other,1750,1950,1850,
Jhijhank,25/03/2019,0.3,Other,1750,1950,1850,
Jhijhank,26/03/2019,0.3,Other,1750,1950,1850,
Jhijhank,27/03/2019,0.5,Other,1750,1950,1850,
Jhijhank,28/03/2019,0.3,Other,1750,1950,1850,
Jhijhank,29/03/2019,0.3,Other,1750,1950,1850,
Jhijhank,30/03/2019,0.3,Other,1750,1950,1850,
Kalpi,01/03/2019,49.6,Other,1785,1810,1795,
Kalpi,02/03/2019,25.5,Other,1785,1800,1795,
Kalpi,03/03/2019,49.9, ,NR,NR,NR,
Kalpi,05/03/2019,56.6,Other,1800,1830,1820,
Kalpi,06/03/2019,69,Other,1800,1830,1820,
Kalpi,07/03/2019,45.5,Other,1820,1850,1830,
Kalpi,08/03/2019,47.5, ,NR,NR,NR,
Kalpi,11/03/2019,24,Other,1835,1850,1840,
Kalpi,12/03/2019,43,Other,1835,1850,1840,
Kalpi,15/03/2019,3.2, ,NR,NR,NR,
Kalpi,16/03/2019,18.2,Other,1800,1830,1825,
Kalpi,17/03/2019,46.6,Other,1800,1850,1830,
Kalpi,19/03/2019,32, ,NR,NR,NR,
Kalpi,21/03/2019,23,Other,1800,1835,1820,
Kalpi,22/03/2019,25.5,Other,1800,1835,1820,
Kalpi,24/03/2019,52.2,Other,1830,1850,1840,
Kalpi,28/03/2019,45.5,Other,1850,1870,1860,
Kanpur(Grain),01/03/2019,30,Deshi,1800,1875,1825,
Kanpur(Grain),02/03/2019,25,Deshi,1780,1880,1835,
Kanpur(Grain),04/03/2019,35,Deshi,1760,1860,1810,
Kanpur(Grain),05/03/2019,40,Deshi,1800,1860,1825,
Kanpur(Grain),06/03/2019,30,Deshi,1800,1900,1850,
Kanpur(Grain),07/03/2019,35,Deshi,1800,1900,1860,
Kanpur(Grain),08/03/2019,45,Deshi,1800,1875,1840,
Kanpur(Grain),09/03/2019,25,Deshi,1815,1925,1875,
Kanpur(Grain),11/03/2019,50,Deshi,1800,1900,1865,
Kanpur(Grain),12/03/2019,45,Deshi,1825,1925,1885,
Kanpur(Grain),13/03/2019,50,Deshi,1825,1925,1875,
Kanpur(Grain),14/03/2019,55, ,NR,NR,NR,
Kanpur(Grain),15/03/2019,45,Deshi,1800,1915,1850,
Kanpur(Grain),16/03/2019,40,Deshi,1820,1920,1875,
Kanpur(Grain),18/03/2019,30,Deshi,1820,1940,1890,
Kanpur(Grain),19/03/2019,35,Deshi,1800,1950,1870,
Kanpur(Grain),20/03/2019,30,Deshi,1800,1900,1865,
Kanpur(Grain),27/03/2019,25,Deshi,1825,1925,1875,
Kanpur(Grain),28/03/2019,30,Deshi,1800,1875,1850,
Kanpur(Grain),29/03/2019,25,Deshi,1800,1900,1865,
Kanpur(Grain),30/03/2019,35,Deshi,1825,1925,1875,
Kasganj,01/03/2019,120,Hybrid,1730,1810,1770,
Kasganj,02/03/2019,100,Hybrid,1740,1820,1780,
Kasganj,03/03/2019,101.5,Hybrid,1750,1830,1790,
Kasganj,05/03/2019,80,Hybrid,1740,1850,1800,
Kasganj,06/03/2019,170,Hybrid,1750,1840,1810,
Kasganj,07/03/2019,140,Hybrid,1740,1830,1800,
Kasganj,08/03/2019,133.6,Hybrid,1740,1840,1810,
Kasganj,09/03/2019,60,Hybrid,1750,1840,1820,
Kasganj,10/03/2019,70,Hybrid,1750,1840,1800,
Kasganj,12/03/2019,218.5,Hybrid,1760,1850,1810,
Kasganj,13/03/2019,119.9,Hybrid,1700,1820,1790,
Kasganj,14/03/2019,159.2,Hybrid,1750,1830,1780,
Kasganj,15/03/2019,110,Hybrid,1750,1830,1790,
Kasganj,16/03/2019,210.8,Hybrid,1760,1840,1800,
Kasganj,17/03/2019,130,Hybrid,1770,1840,1810,
Kasganj,19/03/2019,220,Hybrid,1780,1850,1820,
Kasganj,20/03/2019,140,Hybrid,1780,1850,1810,
Kasganj,23/03/2019,120,Hybrid,1760,1840,1800,
Kasganj,24/03/2019,70.3,Hybrid,1770,1840,1810,
Kasganj,26/03/2019,125,Hybrid,1780,1830,1800,
Kasganj,27/03/2019,160,Hybrid,1740,1830,1810,
Kasganj,28/03/2019,259.6,Hybrid,1800,1880,1840,
Kasganj,29/03/2019,140,Hybrid,1840,1930,1890,
Kasganj,30/03/2019,50,Hybrid,1850,1930,1880,
Kasganj,31/03/2019,180,Hybrid,1840,1940,1870,
Kayamganj,01/03/2019,37,Hybrid,1650,1670,1660,
Kayamganj,02/03/2019,30,Hybrid,1650,1680,1660,
Kayamganj,04/03/2019,35,Hybrid,1660,1680,1670,
Kayamganj,05/03/2019,40,Hybrid,1650,1670,1660,
Kayamganj,06/03/2019,35,Hybrid,1650,1690,1670,
Kayamganj,07/03/2019,40,Hybrid,1640,1660,1650,
Kayamganj,08/03/2019,30,Hybrid,1650,1670,1660,
Kayamganj,09/03/2019,38,Hybrid,1630,1650,1640,
Kayamganj,11/03/2019,40,Hybrid,1620,1640,1630,
Kayamganj,12/03/2019,30,Hybrid,1630,1650,1640,
Kayamganj,13/03/2019,25,Hybrid,1650,1680,1660,
Kayamganj,14/03/2019,35,Hybrid,1640,1670,1650,
Kayamganj,15/03/2019,30,Hybrid,1650,1670,1660,
Kayamganj,16/03/2019,36,Hybrid,1650,1670,1660,
Kayamganj,18/03/2019,40,Hybrid,1640,1660,1650,
Kayamganj,19/03/2019,28,Hybrid,1650,1670,1660,
Kayamganj,20/03/2019,25,Hybrid,1660,1680,1670,
Kayamganj,22/03/2019,20,Hybrid,1670,1690,1680,
Kayamganj,23/03/2019,28,Hybrid,1660,1680,1670,
Kayamganj,25/03/2019,20,Hybrid,1660,1680,1670,
Kayamganj,26/03/2019,18,Hybrid,1670,1690,1680,
Kayamganj,27/03/2019,20,Hybrid,1660,1680,1670,
Kayamganj,28/03/2019,17,Hybrid,1670,1690,1680,
Kayamganj,29/03/2019,15,Hybrid,1650,1670,1660,
Kayamganj,30/03/2019,20,Hybrid,1660,1680,1670,
Khair,01/03/2019,6.5,Hybrid,1770,1820,1800,
Khair,02/03/2019,10,Hybrid,1760,1820,1790,
Khair,03/03/2019,8.5,Hybrid,1760,1820,1790,
Khair,04/03/2019,9,Hybrid,1760,1840,1800,
Khair,05/03/2019,6,Hybrid,1770,1830,1800,
Khair,07/03/2019,7,Hybrid,1780,1840,1810,
Khair,08/03/2019,12,Hybrid,1760,1820,1790,
Khair,09/03/2019,16,Hybrid,1750,1810,1775,
Khair,10/03/2019,5,Hybrid,1720,1800,1760,
Khair,11/03/2019,6,Hybrid,1730,1820,1780,
Khair,12/03/2019,5,Hybrid,1720,1800,1750,
Khair,14/03/2019,7,Hybrid,1710,1780,1740,
Khair,15/03/2019,10,Hybrid,1720,1800,1750,
Khair,16/03/2019,8,Hybrid,1720,1800,1750,
Khair,17/03/2019,9,Hybrid,1720,1780,1740,
Khair,18/03/2019,7,Hybrid,1730,1800,1760,
Khair,19/03/2019,8,Hybrid,1730,1800,1760,
Khair,22/03/2019,6,Hybrid,1720,1780,1750,
Khair,23/03/2019,3,Hybrid,1700,1780,1740,
Khair,24/03/2019,5,Hybrid,1740,1800,1770,
Khair,25/03/2019,4,Hybrid,1720,1780,1750,
Khair,26/03/2019,3.5,Hybrid,1720,1800,1760,
Khair,28/03/2019,6,Hybrid,1720,1780,1750,
Khair,29/03/2019,6.5,Hybrid,1700,1770,1740,
Khair,30/03/2019,3,Hybrid,1700,1780,1740,
Khair,31/03/2019,3,Hybrid,1710,1780,1740,
Khairagarh,01/03/2019,13,Deshi,1700,1780,1740,
Khairagarh,03/03/2019,14,Deshi,1700,1800,1750,
Khairagarh,04/03/2019,14,Deshi,1700,1760,1730,
Khairagarh,05/03/2019,13,Deshi,1700,1780,1740,
Khairagarh,06/03/2019,2.1,Deshi,750,850,800,
Khairagarh,07/03/2019,14,Deshi,1700,1760,1730,
Khairagarh,08/03/2019,13,Deshi,1700,1760,1730,
Khairagarh,10/03/2019,12,Deshi,1700,1760,1730,
Khairagarh,11/03/2019,14,Deshi,1700,1800,1750,
Khairagarh,12/03/2019,13,Deshi,1700,1800,1750,
Khairagarh,13/03/2019,13,Deshi,1700,1760,1730,
Khairagarh,14/03/2019,13,Deshi,1700,1800,1750,
Khairagarh,15/03/2019,12,Deshi,1700,1800,1750,
Khairagarh,17/03/2019,12,Deshi,1700,1780,1740,
Khairagarh,18/03/2019,14,Deshi,1700,1780,1740,
Khairagarh,19/03/2019,13,Deshi,1700,1800,1750,
Khairagarh,22/03/2019,11,Deshi,1720,1800,1760,
Khairagarh,24/03/2019,12.5,Deshi,1700,1780,1720,
Khairagarh,25/03/2019,13,Deshi,1700,1760,1730,
Khairagarh,26/03/2019,12,Deshi,1710,1770,1740,
Khairagarh,27/03/2019,14,Deshi,1740,1820,1780,
Khairagarh,28/03/2019,11,Deshi,1700,1780,1740,
Khairagarh,29/03/2019,12,Deshi,1710,1750,1730,
Khairagarh,31/03/2019,14,Deshi,1740,1820,1780,
Kishunpur,01/03/2019,21,Deshi,1800,2000,1900,
Kishunpur,02/03/2019,35,Deshi,1800,2000,1900,
Kishunpur,05/03/2019,28, ,NR,NR,NR,
Kishunpur,06/03/2019,11,Deshi,2100,2300,2200,
Kishunpur,07/03/2019,35,Deshi,1900,2100,2000,
Kishunpur,08/03/2019,25,Other,1900,2100,2000,
Kishunpur,09/03/2019,23,Deshi,2100,2300,2200,
Kishunpur,10/03/2019,22,Deshi,2100,2300,2200,
Kishunpur,11/03/2019,18,Deshi,2100,2300,2200,
Kishunpur,12/03/2019,28,Deshi,2100,2300,2200,
Kishunpur,13/03/2019,13,Deshi,2100,2300,2200,
Kishunpur,14/03/2019,23,Deshi,2100,2300,2200,
Kishunpur,16/03/2019,31,Deshi,1800,2000,1900,
Kishunpur,17/03/2019,25,Deshi,1800,2000,1900,
Kishunpur,18/03/2019,23,Deshi,1800,2000,1900,
Kishunpur,23/03/2019,18,Deshi,1800,2000,1900,
Kishunpur,24/03/2019,24,Bold,1800,2000,1900,
Kishunpur,24/03/2019,24,Deshi,1800,2000,1900,
Kishunpur,26/03/2019,21,Deshi,1800,2000,1900,
Kishunpur,30/03/2019,48,Deshi,1800,2000,1900,
Kishunpur,31/03/2019,25,Deshi,1800,2000,1900,
Mohamadabad,01/03/2019,25,Deshi,1450,1550,1500,
Mohamadabad,04/03/2019,30,Deshi,1450,1565,1550,
Mohamadabad,05/03/2019,1,Deshi,1450,1565,1550,
Mohamadabad,07/03/2019,29,Deshi,1750,1780,1765,
Rura,01/03/2019,35,Deshi,1300,1400,1400,
Rura,02/03/2019,22,Deshi,1300,1400,1400,
Rura,03/03/2019,28,Deshi,1350,1450,1450,
Rura,04/03/2019,22,Deshi,1300,1400,1400,
Rura,05/03/2019,22, ,NR,NR,NR,
Rura,06/03/2019,22,Deshi,1300,1400,1400,
Rura,07/03/2019,22,Deshi,1300,1400,1400,
Rura,08/03/2019,22,Deshi,1300,1400,1400,
Rura,09/03/2019,22,Deshi,1300,1400,1400,
Rura,10/03/2019,35,Deshi,1300,1400,1400,
Rura,11/03/2019,35,Deshi,1300,1400,1400,
Rura,12/03/2019,28,Deshi,1300,1400,1400,
Rura,13/03/2019,22,Deshi,1300,1400,1400,
Rura,14/03/2019,11,Deshi,1300,1400,1400,
Rura,15/03/2019,22,Deshi,1300,1400,1400,
Rura,16/03/2019,28,Deshi,1300,1400,1400,
Rura,17/03/2019,22,Deshi,1300,1400,1400,
Rura,18/03/2019,35,Deshi,1300,1400,1400,
Rura,19/03/2019,25,Deshi,1300,1400,1400,
Rura,20/03/2019,27,Deshi,1300,1400,1400,
Rura,21/03/2019,22,Deshi,1300,1400,1400,
Rura,22/03/2019,12,Deshi,1300,1400,1400,
Rura,23/03/2019,26,Deshi,1300,1400,1400,
Rura,24/03/2019,28,Deshi,1300,1400,1400,
Rura,25/03/2019,22,Deshi,1300,1400,1400,
Rura,26/03/2019,25,Deshi,1300,1400,1400,
Rura,27/03/2019,34,Deshi,1300,1400,1400,
Rura,28/03/2019,25,Deshi,1300,1400,1400,
Rura,29/03/2019,22,Deshi,1300,1400,1400,
Rura,30/03/2019,26,Deshi,1300,1400,1400,
Rura,31/03/2019,22,Deshi,1300,1400,1400,
Samsabad,02/03/2019,0.1,Hybrid,1825,1875,1850,
Samsabad,03/03/2019,0.1,Hybrid,1825,1875,1850,
Samsabad,04/03/2019,0.2,Hybrid,1825,1875,1850,
Shahaswan,02/03/2019,1,Other,1800,1820,1810,
Shahaswan,03/03/2019,2,Other,1800,1820,1810,
Shahaswan,04/03/2019,1,Other,1800,1820,1810,
Shahaswan,05/03/2019,1,Other,1800,1820,1810,
Shahaswan,06/03/2019,1,Other,1800,1820,1810,
Shahaswan,07/03/2019,1,Other,1800,1820,1810,
Shahaswan,08/03/2019,2,Other,1800,1820,1810,
Shahaswan,09/03/2019,1,Other,1800,1820,1810,
Shahaswan,10/03/2019,1,Other,1800,1820,1810,
Shahaswan,11/03/2019,1,Other,1800,1820,1810,
Shahaswan,12/03/2019,1,Other,1800,1820,1810,
Shahaswan,13/03/2019,1,Other,1800,1830,1820,
Shahaswan,14/03/2019,1,Other,1810,1830,1820,
Shahaswan,17/03/2019,1,Other,1750,1780,1760,
Shahaswan,19/03/2019,1,Other,1750,1780,1760,
Shahaswan,22/03/2019,1,Other,1720,1750,1730,
Shahaswan,23/03/2019,3,Other,1750,1770,1760,
Shahaswan,25/03/2019,1,Other,1750,1780,1760,
Shahaswan,26/03/2019,1,Other,1740,1780,1750,
Shahaswan,28/03/2019,2,Other,1750,1780,1760,
Shahaswan,29/03/2019,1,Other,1750,1770,1760,
Shahaswan,30/03/2019,0.5,Other,1750,1780,1760,
Shikohabad,01/03/2019,30,Hybrid,1800,1850,1820,
Shikohabad,02/03/2019,40,Hybrid,1785,1825,1800,
Shikohabad,03/03/2019,35,Hybrid,1840,1865,1850,
Shikohabad,04/03/2019,10,Hybrid,1955,1985,1975,
Shikohabad,05/03/2019,25,Hybrid,1835,1870,1850,
Shikohabad,07/03/2019,25,Hybrid,1740,1770,1750,
Shikohabad,08/03/2019,30,Hybrid,1740,1760,1750,
Shikohabad,09/03/2019,15,Hybrid,1745,1780,1760,
Shikohabad,10/03/2019,25,Hybrid,1750,1780,1765,
Shikohabad,11/03/2019,20,Hybrid,1760,1800,1780,
Shikohabad,12/03/2019,30,Hybrid,1810,1845,1830,
Shikohabad,14/03/2019,35,Hybrid,1830,1845,1840,
Shikohabad,15/03/2019,36,Hybrid,1830,1870,1850,
Shikohabad,16/03/2019,37,Hybrid,1840,1870,1860,
Shikohabad,17/03/2019,25,Hybrid,1865,1910,1880,
Shikohabad,18/03/2019,40,Hybrid,1880,1910,1900,
Shikohabad,19/03/2019,20,Hybrid,1935,1965,1950,
Shikohabad,22/03/2019,20,Hybrid,1835,1865,1850,
Shikohabad,23/03/2019,25,Hybrid,1850,1875,1865,
Shikohabad,24/03/2019,20,Hybrid,1825,1850,1840,
Shikohabad,25/03/2019,30,Hybrid,1880,1920,1900,
Shikohabad,26/03/2019,2,Hybrid,1865,1900,1880,
Shikohabad,28/03/2019,40,Hybrid,1865,1900,1880,
Shikohabad,29/03/2019,30,Hybrid,1900,1935,1920,
Shikohabad,30/03/2019,25,Hybrid,1900,1925,1915,
Shikohabad,31/03/2019,35,Hybrid,1880,1925,1900,
Sikandraraau,01/03/2019,15,Deshi,1065,1290,1125,
Sikandraraau,02/03/2019,15,Deshi,1095,1235,1160,
Sikandraraau,03/03/2019,8,Deshi,990,1205,1055,
Sikandraraau,04/03/2019,10,Deshi,980,1265,1115,
Sikandraraau,05/03/2019,19,Deshi,1035,1265,1170,
Sikandraraau,06/03/2019,15,Deshi,945,1265,1090,
Sikandraraau,07/03/2019,18,Deshi,1030,1295,1155,
Sikandraraau,08/03/2019,15,Deshi,960,1250,1080,
Sikandraraau,09/03/2019,16,Deshi,980,1340,1115,
Sikandraraau,10/03/2019,10,Deshi,1035,1265,1135,
Sikandraraau,11/03/2019,9,Deshi,1065,1230,1155,
Sikandraraau,13/03/2019,10,Deshi,935,1265,1025,
Sikandraraau,14/03/2019,10, ,NR,NR,NR,
Sikandraraau,16/03/2019,10,Deshi,1090,1265,1135,
Sikandraraau,18/03/2019,15,Deshi,1025,1275,1140,
Sikandraraau,19/03/2019,10,Deshi,980,1215,1130,
Sikandraraau,21/03/2019,10,Deshi,980,1235,1200,
Sikandraraau,22/03/2019,1,Deshi,1025,1180,1165,
Sikandraraau,23/03/2019,10,Deshi,1020,1280,1165,
Sikandraraau,24/03/2019,10,Deshi,950,1255,1090,
Sikandraraau,25/03/2019,10,Deshi,1035,1260,1185,
Sikandraraau,26/03/2019,10,Deshi,1025,1230,1165,
Sikandraraau,27/03/2019,15,Deshi,1025,1260,1150,
Sikandraraau,28/03/2019,10,Deshi,980,1180,1035,
Sikandraraau,29/03/2019,10,Deshi,1050,1280,1165,
Sikandraraau,30/03/2019,10,Deshi,1895,1965,1925,
Sirsaganj,02/03/2019,46.4,Hybrid,1700,1820,1770,
Sirsaganj,04/03/2019,125.4,Hybrid,1700,1800,1750,
Sirsaganj,05/03/2019,11.6,Hybrid,1700,1800,1750,
Sirsaganj,06/03/2019,9.1,Hybrid,1700,1800,1760,
Sirsaganj,07/03/2019,48.7,Hybrid,1700,1800,1750,
Sirsaganj,10/03/2019,54.6,Hybrid,1750,1800,1775,
Sirsaganj,11/03/2019,35.5,Hybrid,1760,1800,1780,
Sirsaganj,12/03/2019,68.9,Hybrid,1750,1800,1770,
Sirsaganj,13/03/2019,49.1,Hybrid,1730,1780,1750,
Sirsaganj,14/03/2019,81.4,Hybrid,1700,1820,1780,
Sirsaganj,16/03/2019,23.1,Hybrid,1700,1825,1775,
Sirsaganj,17/03/2019,10,Hybrid,1700,1830,1780,
Sirsaganj,18/03/2019,38.8,Hybrid,1700,1800,1750,
Sirsaganj,19/03/2019,76.5,Hybrid,1740,1840,1790,
Sirsaganj,24/03/2019,111.1,Hybrid,1800,1900,1850,
Sirsaganj,25/03/2019,22.7,Hybrid,1800,1900,1860,
Sirsaganj,26/03/2019,24,Hybrid,1830,1880,1850,
Sirsaganj,27/03/2019,83.3,Hybrid,1850,1900,1870,
Sirsaganj,28/03/2019,10.7,Hybrid,1850,1900,1875,
Sirsaganj,30/03/2019,26.7,Hybrid,1875,1950,1925,
Sirsaganj,31/03/2019,3.6,Hybrid,1860,1940,1900,
Tundla,01/03/2019,25,Deshi,1700,1790,1770,
Tundla,02/03/2019,25,Deshi,1700,1790,1770,
Tundla,04/03/2019,24,Deshi,1700,1775,1750,
Tundla,05/03/2019,25.8,Deshi,1700,1770,1760,
Tundla,06/03/2019,32.8,Deshi,1700,1790,1780,
Tundla,07/03/2019,28,Deshi,1700,1790,1780,
Tundla,08/03/2019,22.8,Deshi,1700,1770,1750,
Tundla,09/03/2019,25.5,Deshi,1700,1770,1750,
Tundla,11/03/2019,29,Deshi,1700,1770,1750,
Tundla,12/03/2019,22.6,Deshi,1720,1760,1750,
Tundla,13/03/2019,22,Deshi,1720,1760,1755,
Tundla,14/03/2019,24,Deshi,1740,1760,1750,
Tundla,15/03/2019,27,Deshi,1740,1760,1750,
Tundla,16/03/2019,17,Deshi,1700,1720,1710,
Tundla,18/03/2019,12,Deshi,1700,1730,1710,
Tundla,19/03/2019,13,Deshi,1700,1730,1725,
Tundla,23/03/2019,14,Deshi,1700,1735,1725,
Tundla,25/03/2019,11,Deshi,1720,1750,1740,
Tundla,26/03/2019,10.5,Deshi,1700,1730,1720,
Tundla,27/03/2019,18.5,Deshi,1700,1730,1725,
Tundla,28/03/2019,12.7,Deshi,1710,1730,1720,
Tundla,29/03/2019,12,Deshi,1710,1720,1715,
Tundla,30/03/2019,18,Deshi,1710,1720,1715,
Ujhani,01/03/2019,30,Hybrid,1750,1850,1800,
Ujhani,02/03/2019,25,Hybrid,1750,1850,1800,
Ujhani,05/03/2019,25,Hybrid,1800,1850,1820,
Ujhani,07/03/2019,15,Hybrid,1800,1900,1850,
Ujhani,09/03/2019,4,Hybrid,1850,1950,1900,
Ujhani,10/03/2019,3,Hybrid,1850,1950,1900,
Ujhani,11/03/2019,2.5,Hybrid,1850,1950,1900,
Ujhani,12/03/2019,3,Hybrid,1850,1950,1900,
Ujhani,14/03/2019,2,Hybrid,1900,2000,1950,
Ujhani,15/03/2019,1,Hybrid,1900,2000,1950,
Ujhani,16/03/2019,0.5,Hybrid,1900,2000,1950,
Ujhani,17/03/2019,0.4,Hybrid,1900,2000,1950,
Ujhani,18/03/2019,0.3,Hybrid,1900,2000,1950,
Ujhani,19/03/2019,0.2,Hybrid,1900,2000,1960,
Ujhani,26/03/2019,2,Hybrid,1840,1940,1890,
Varipaal,01/03/2019,0.2,Hybrid,1540,1650,1600,
Varipaal,08/03/2019,0.6,Deshi,1650,1950,1800,
Varipaal,09/03/2019,0.4,Deshi,1560,1950,1800,
Varipaal,10/03/2019,0.6,Deshi,1450,1950,1600,
Varipaal,11/03/2019,0.7,Deshi,1500,2000,1900,
Varipaal,12/03/2019,0.3,Deshi,1500,2000,1900,
Varipaal,13/03/2019,0.6,Hybrid,1500,1700,1600,
Varipaal,14/03/2019,0.8,Hybrid,1350,1500,1450,
Varipaal,15/03/2019,1.8,Hybrid,1400,1600,1500,
