Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Auraiya,20/06/2019,10,Hybrid,1800,2000,1900,
Auraiya,21/06/2019,5,Hybrid,1800,2000,1900,
Auraiya,22/06/2019,5,Hybrid,1800,2000,1900,
Auraiya,24/06/2019,7,Hybrid,1750,1950,1850,
Auraiya,25/06/2019,5,Hybrid,1780,1900,1840,
Auraiya,26/06/2019,6,Hybrid,1800,1950,1860,
Auraiya,27/06/2019,6,Hybrid,1750,1920,1830,
Auraiya,28/06/2019,5,Hybrid,1750,1900,1825,
Auraiya,29/06/2019,5,Hybrid,1750,1850,1800,
Awagarh,01/06/2019,8,Hybrid,1800,1900,1850,
Awagarh,02/06/2019,9,Hybrid,1850,1950,1900,
Awagarh,03/06/2019,5.5,Hybrid,1800,1900,1850,
Awagarh,05/06/2019,8,Hybrid,1800,1900,1850,
Awagarh,07/06/2019,6,Hybrid,1850,1930,1900,
Awagarh,11/06/2019,7,Hybrid,1800,1900,1850,
Awagarh,14/06/2019,5.5,Hybrid,1800,1900,1850,
Awagarh,16/06/2019,7.5,Hybrid,1800,1900,1850,
Awagarh,17/06/2019,8,Hybrid,1750,1820,1800,
Awagarh,18/06/2019,8,Hybrid,1700,1800,1750,
Awagarh,19/06/2019,6,Hybrid,1700,1800,1750,
Awagarh,20/06/2019,7,Hybrid,1700,1800,1750,
Awagarh,21/06/2019,10,Hybrid,1750,1800,1780,
Awagarh,22/06/2019,6.5, ,NR,NR,NR,
Awagarh,23/06/2019,8,Hybrid,1800,1850,1830,
Awagarh,24/06/2019,10,Hybrid,1800,1850,1830,
Awagarh,25/06/2019,6,Hybrid,1780,1850,1800,
Awagarh,26/06/2019,6,Hybrid,1750,1850,1800,
Awagarh,27/06/2019,12,Hybrid,1780,1850,1800,
Awagarh,28/06/2019,13,Hybrid,1800,1870,1850,
Awagarh,29/06/2019,9,Hybrid,1800,1880,1850,
Awagarh,30/06/2019,11,Hybrid,1800,1880,1850,
Bhehjoi,01/06/2019,6,Deshi,1900,2000,1950,
Bhehjoi,02/06/2019,2,Deshi,1900,2000,1950,
Bhehjoi,03/06/2019,1,Deshi,1900,2000,1950,
Bhehjoi,09/06/2019,2,Deshi,1900,2000,1950,
Bhehjoi,10/06/2019,2,Deshi,1900,2000,1950,
Bhehjoi,12/06/2019,2,Deshi,1900,2000,1950,
Bhehjoi,13/06/2019,2.5,Deshi,1900,2000,1950,
Bhehjoi,15/06/2019,9,Deshi,1900,2000,1950,
Bhehjoi,17/06/2019,2.5,Deshi,1900,2000,1950,
Bilsi,01/06/2019,28,Hybrid,1850,1920,1900,
Bilsi,02/06/2019,25,Hybrid,1850,1950,1900,
Bilsi,03/06/2019,31.5,Hybrid,1850,1950,1900,
Bilsi,04/06/2019,30,Hybrid,1850,1950,1900,
Bilsi,07/06/2019,31,Hybrid,1850,1950,1900,
Bilsi,08/06/2019,0.5,Hybrid,2400,2500,2450,
Bilsi,09/06/2019,25,Hybrid,1800,1900,1850,
Bilsi,10/06/2019,32,Hybrid,1800,1880,1850,
Bilsi,11/06/2019,21,Hybrid,1750,1850,1800,
Bilsi,12/06/2019,24.5,Hybrid,1780,1850,1800,
Bilsi,14/06/2019,45,Hybrid,1780,1850,1800,
Bilsi,15/06/2019,30,Hybrid,1750,1850,1800,
Bilsi,16/06/2019,17,Hybrid,1750,1850,1800,
Bilsi,17/06/2019,23,Hybrid,1750,1850,1800,
Bilsi,18/06/2019,35,Hybrid,1750,1850,1800,
Bilsi,19/06/2019,20,Hybrid,1750,1850,1800,
Bilsi,21/06/2019,16,Hybrid,1780,1850,1800,
Bilsi,22/06/2019,14.5,Hybrid,1750,1850,1800,
Bilsi,23/06/2019,25,Hybrid,1750,1850,1800,
Bilsi,24/06/2019,19,Hybrid,1750,1850,1800,
Bilsi,25/06/2019,21,Hybrid,1780,1850,1800,
Bilsi,26/06/2019,23,Hybrid,1750,1850,1800,
Charra,05/06/2019,35,Hybrid,1825,1900,1860,
Charra,06/06/2019,27,Hybrid,1800,1900,1850,
Charra,07/06/2019,34,Hybrid,1750,1825,1800,
Charra,08/06/2019,37,Hybrid,1725,1825,1775,
Charra,10/06/2019,35,Hybrid,1700,1800,1750,
Charra,11/06/2019,0.1, ,NR,NR,NR,
Charra,12/06/2019,23,Hybrid,1660,1750,1700,
Charra,13/06/2019,28,Hybrid,1675,1760,1705,
Charra,14/06/2019,20,Hybrid,1680,1750,1700,
Charra,15/06/2019,18,Hybrid,1660,1760,1710,
Charra,17/06/2019,23,Hybrid,1680,1750,1700,
Charra,18/06/2019,18,Hybrid,1670,1750,1710,
Charra,19/06/2019,35,Hybrid,1725,1775,1750,
Charra,20/06/2019,30,Hybrid,1720,1800,1760,
Charra,21/06/2019,26,Hybrid,1700,1775,1750,
Charra,22/06/2019,18,Hybrid,1720,1785,1740,
Charra,24/06/2019,55,Hybrid,1700,1775,1730,
Charra,25/06/2019,45,Hybrid,1725,1800,1775,
Charra,26/06/2019,25,Hybrid,1750,1850,1800,
Charra,27/06/2019,22.5,Hybrid,1760,1850,1810,
Charra,28/06/2019,13,Hybrid,1750,1850,1820,
Charra,29/06/2019,15,Hybrid,1750,1825,1800,
Charra,30/06/2019,13,Hybrid,1750,1850,1820,
Choubepur,01/06/2019,2.2,Deshi,1900,1950,1925,
Choubepur,03/06/2019,1.8,Deshi,1900,1950,1920,
Choubepur,04/06/2019,1.7,Deshi,1910,1940,1925,
Choubepur,05/06/2019,2.3,Deshi,1900,1950,1930,
Choubepur,06/06/2019,2.2,Deshi,1920,1950,1935,
Choubepur,07/06/2019,2,Deshi,1920,1960,1940,
Choubepur,08/06/2019,2.5,Deshi,1925,1970,1950,
Choubepur,10/06/2019,1.8,Deshi,1920,1950,1935,
Choubepur,11/06/2019,1.7,Deshi,1910,1950,1930,
Choubepur,12/06/2019,2,Deshi,1900,1950,1925,
Choubepur,13/06/2019,2.5,Deshi,1900,1940,1920,
Choubepur,14/06/2019,1.5,Deshi,1910,1950,1930,
Choubepur,15/06/2019,3,Deshi,1910,1950,1925,
Choubepur,17/06/2019,1.8,Deshi,1900,1940,1920,
Choubepur,18/06/2019,1.7,Deshi,1910,1950,1930,
Choubepur,19/06/2019,1.9,Deshi,1910,1940,1925,
Choubepur,20/06/2019,2.2,Deshi,1900,1940,1920,
Choubepur,21/06/2019,2.3,Deshi,1910,1950,1925,
Choubepur,22/06/2019,1.7,Deshi,1900,1940,1920,
Choubepur,24/06/2019,1.8,Deshi,1910,1950,1930,
Choubepur,25/06/2019,1.9,Deshi,1910,1950,1925,
Choubepur,26/06/2019,2,Deshi,1880,1920,1900,
Choubepur,27/06/2019,2.2,Deshi,1860,1900,1880,
Choubepur,28/06/2019,2.3,Deshi,1850,1880,1865,
Choubepur,29/06/2019,2,Deshi,1850,1890,1870,
Divai,01/06/2019,0.5,Hybrid,1580,1600,1590,
Divai,02/06/2019,0.5,Hybrid,1580,1600,1590,
Divai,03/06/2019,0.6,Hybrid,1580,1600,1590,
Divai,04/06/2019,0.5,Hybrid,1580,1600,1590,
Divai,05/06/2019,0.8,Hybrid,1580,1600,1590,
Divai,06/06/2019,0.6,Hybrid,1580,1600,1590,
Divai,07/06/2019,0.5,Hybrid,1580,1600,1590,
Divai,08/06/2019,0.6,Hybrid,1580,1600,1590,
Divai,09/06/2019,0.5,Hybrid,1580,1600,1590,
Divai,10/06/2019,0.5,Hybrid,1580,1600,1590,
Divai,11/06/2019,0.6,Hybrid,1580,1600,1590,
Divai,12/06/2019,0.5,Hybrid,1580,1600,1590,
Divai,13/06/2019,0.5,Hybrid,1580,1600,1590,
Divai,14/06/2019,0.6,Hybrid,1580,1600,1590,
Divai,15/06/2019,0.5,Hybrid,1580,1600,1590,
Divai,16/06/2019,0.6,Hybrid,1580,1600,1590,
Divai,17/06/2019,0.5,Hybrid,1580,1600,1590,
Divai,18/06/2019,0.8,Hybrid,1580,1600,1590,
Divai,19/06/2019,0.8,Hybrid,1580,1600,1590,
Divai,20/06/2019,0.6,Hybrid,1580,1600,1590,
Divai,21/06/2019,0.5,Hybrid,1580,1600,1590,
Divai,22/06/2019,0.5,Hybrid,1580,1600,1590,
Divai,23/06/2019,0.5,Hybrid,1580,1600,1590,
Divai,25/06/2019,0.6,Hybrid,1580,1600,1590,
Divai,26/06/2019,0.5,Hybrid,1580,1600,1590,
Divai,27/06/2019,0.6,Hybrid,1580,1600,1590,
Divai,28/06/2019,0.5,Hybrid,1580,1600,1590,
Divai,30/06/2019,0.6,Hybrid,1580,1600,1590,
Etah,01/06/2019,9,Hybrid,1850,1950,1920,
Etah,02/06/2019,8,Hybrid,1850,1950,1900,
Etah,03/06/2019,7,Hybrid,1850,1920,1880,
Etah,05/06/2019,6,Hybrid,1820,1900,1860,
Etah,06/06/2019,9,Hybrid,1800,1900,1850,
Etah,07/06/2019,7,Hybrid,1800,1920,1860,
Etah,08/06/2019,8,Hybrid,1800,1900,1850,
Etah,09/06/2019,6,Hybrid,1800,1880,1840,
Etah,10/06/2019,8,Hybrid,1800,1900,1850,
Etah,12/06/2019,9,Hybrid,1780,1850,1820,
Etah,13/06/2019,8,Hybrid,1750,1850,1800,
Etah,14/06/2019,6,Hybrid,1720,1820,1780,
Etah,15/06/2019,9,Hybrid,1720,1820,1770,
Etah,16/06/2019,11,Hybrid,1700,1800,1760,
Etah,17/06/2019,28,Hybrid,1700,1800,1750,
Etah,19/06/2019,14,Hybrid,1750,1820,1780,
Etah,20/06/2019,11,Hybrid,1750,1850,1790,
Etah,21/06/2019,8,Hybrid,1750,1850,1780,
Etah,22/06/2019,9,Hybrid,1720,1800,1760,
Etah,23/06/2019,14,Hybrid,1740,1820,1780,
Etah,24/06/2019,11,Hybrid,1750,1850,1790,
Etah,26/06/2019,13,Hybrid,1750,1850,1800,
Etah,27/06/2019,14,Hybrid,1780,1860,1820,
Etah,28/06/2019,12,Hybrid,1750,1850,1800,
Etah,29/06/2019,8,Hybrid,1740,1820,1780,
Etah,30/06/2019,7,Hybrid,1750,1840,1790,
Etawah,01/06/2019,2,Hybrid,1830,1930,1880,
Etawah,03/06/2019,3,Hybrid,1830,1930,1880,
Etawah,04/06/2019,2.5,Hybrid,1850,1950,1900,
Etawah,05/06/2019,3,Hybrid,1850,1950,1900,
Etawah,06/06/2019,2.5,Hybrid,1850,1950,1900,
Etawah,07/06/2019,3,Hybrid,1850,1950,1900,
Etawah,08/06/2019,4,Hybrid,1850,1950,1900,
Etawah,10/06/2019,5,Hybrid,1830,1930,1880,
Etawah,11/06/2019,3,Hybrid,1810,1925,1880,
Etawah,12/06/2019,3.5,Hybrid,1780,1900,1850,
Etawah,13/06/2019,4,Hybrid,1770,1880,1825,
Etawah,14/06/2019,3,Hybrid,1775,1875,1825,
Etawah,15/06/2019,4,Hybrid,1775,1875,1825,
Etawah,17/06/2019,3.5,Hybrid,1770,1870,1825,
Etawah,18/06/2019,3,Hybrid,1770,1870,1825,
Etawah,19/06/2019,3.5,Hybrid,1740,1860,1800,
Etawah,20/06/2019,3,Hybrid,1750,1850,1800,
Etawah,21/06/2019,3.5,Hybrid,1730,1830,1780,
Etawah,22/06/2019,3,Hybrid,1730,1830,1780,
Etawah,24/06/2019,3.5,Hybrid,1730,1830,1780,
Etawah,25/06/2019,3,Hybrid,1730,1830,1780,
Etawah,26/06/2019,4,Hybrid,1730,1830,1780,
Etawah,27/06/2019,3,Hybrid,1740,1840,1790,
Etawah,28/06/2019,3.5,Hybrid,1740,1840,1790,
Etawah,29/06/2019,4,Hybrid,1740,1840,1790,
Fatehabad,01/06/2019,15,Deshi,1700,1750,1720,
Fatehabad,02/06/2019,12,Deshi,1700,1750,1730,
Fatehabad,03/06/2019,15,Deshi,1700,1750,1730,
Fatehabad,04/06/2019,14,Deshi,1700,1750,1720,
Fatehabad,05/06/2019,15,Deshi,1600,1720,1650,
Fatehabad,06/06/2019,15,Deshi,1700,1800,1750,
Fatehabad,08/06/2019,15,Deshi,1750,1800,1780,
Fatehabad,09/06/2019,12,Deshi,1600,1700,1650,
Fatehabad,10/06/2019,15,Deshi,1750,1820,1800,
Fatehabad,11/06/2019,15,Deshi,1700,1750,1730,
Fatehabad,12/06/2019,1520,Deshi,1750,1800,1770,
Fatehabad,13/06/2019,12,Deshi,1700,1800,1750,
Fatehabad,15/06/2019,0.5,Deshi,1700,1750,1720,
Fatehabad,16/06/2019,10,Deshi,1650,1720,1700,
Fatehabad,17/06/2019,13,Deshi,1600,1700,1650,
Fatehabad,18/06/2019,15,Deshi,1700,1750,1720,
Fatehabad,19/06/2019,15,Deshi,1700,1750,1720,
Fatehabad,20/06/2019,18,Deshi,1800,1850,1820,
Fatehabad,22/06/2019,12,Deshi,1700,1800,1750,
Fatehabad,23/06/2019,15,Deshi,1700,1750,1720,
Fatehabad,25/06/2019,26,Deshi,1650,1700,1680,
Fatehabad,26/06/2019,15,Deshi,1700,1750,1720,
Fatehabad,29/06/2019,15,Deshi,1700,1750,1720,
Fatehabad,30/06/2019,5,Deshi,1600,1700,1620,
Ganjdudwara,01/06/2019,12,Local,1780,1880,1850,
Ganjdudwara,02/06/2019,4.7,Local,1800,1850,1830,
Ganjdudwara,03/06/2019,11,Local,1750,1800,1780,
Ganjdudwara,04/06/2019,5.3,Local,1800,1850,1830,
Ganjdudwara,06/06/2019,23,Local,1800,1850,1830,
Ganjdudwara,07/06/2019,4.5,Local,1750,1850,1800,
Ganjdudwara,09/06/2019,3.5,Local,1800,1900,1850,
Ganjdudwara,10/06/2019,3.3,Local,1800,1850,1830,
Ganjdudwara,11/06/2019,3.3,Local,1800,1850,1830,
Ganjdudwara,12/06/2019,3,Local,1800,1850,1830,
Ganjdudwara,13/06/2019,4.5,Local,1800,1850,1830,
Ganjdudwara,14/06/2019,4.5,Local,1800,1880,1850,
Ganjdudwara,15/06/2019,5.5,Local,1750,1800,1780,
Ganjdudwara,16/06/2019,6.5,Local,1750,1800,1780,
Ganjdudwara,17/06/2019,6,Local,1700,1780,1750,
Ganjdudwara,18/06/2019,3,Local,1650,1730,1700,
Ganjdudwara,19/06/2019,4.2,Local,1700,1750,1730,
Ganjdudwara,20/06/2019,4.2,Local,1700,1750,1730,
Ganjdudwara,21/06/2019,4,Local,1670,1730,1700,
Ganjdudwara,22/06/2019,5,Local,1700,1750,1730,
Ganjdudwara,23/06/2019,4.4,Local,1650,1730,1700,
Ganjdudwara,24/06/2019,5.6,Local,1750,1800,1780,
Ganjdudwara,25/06/2019,4.5,Local,1650,1750,1700,
Ganjdudwara,26/06/2019,4.5,Local,1680,1750,1720,
Ganjdudwara,27/06/2019,3.6,Local,1650,1700,1680,
Ganjdudwara,28/06/2019,4.6,Local,1700,1750,1730,
Ganjdudwara,29/06/2019,4,Local,1650,1700,1680,
Ganjdudwara,30/06/2019,5.6,Local,1650,1700,1680,
Haathras,10/06/2019,8,Hybrid,1750,1900,1800,
Haathras,13/06/2019,8,Hybrid,1850,1950,1900,
Haathras,14/06/2019,50.3,Hybrid,1800,2000,1850,
Haathras,15/06/2019,28,Hybrid,1750,1860,1810,
Haathras,17/06/2019,40, ,NR,NR,NR,
Haathras,18/06/2019,34,Hybrid,1700,1840,1805,
Haathras,19/06/2019,80,Hybrid,1800,1900,1871,
Haathras,20/06/2019,41.8,Hybrid,1700,1850,1800,
Haathras,21/06/2019,40,Hybrid,1700,1850,1750,
Haathras,22/06/2019,45,Hybrid,1700,1840,1780,
Haathras,24/06/2019,200,Hybrid,1800,1860,1830,
Haathras,25/06/2019,185,Hybrid,1800,1900,1865,
Haathras,26/06/2019,500,Hybrid,1700,1900,1850,
Haathras,27/06/2019,450,Hybrid,1750,1850,1800,
Haathras,28/06/2019,520,Hybrid,1790,1850,1800,
Haathras,29/06/2019,500,Hybrid,1760,1830,1790,
Jagnair,01/06/2019,14,Deshi,1700,1750,1725,
Jagnair,03/06/2019,15,Deshi,1750,1800,1775,
Jagnair,04/06/2019,11,Deshi,1600,1650,1625,
Jagnair,05/06/2019,11,Deshi,1550,1600,1575,
Jagnair,06/06/2019,10,Deshi,1550,1650,1600,
Jagnair,07/06/2019,12.5,Deshi,1600,1650,1625,
Jagnair,08/06/2019,12.5,Deshi,1600,1650,1625,
Jagnair,10/06/2019,12.5,Deshi,1600,1650,1625,
Jagnair,11/06/2019,11,Deshi,1600,1700,1650,
Jagnair,12/06/2019,12,Deshi,1600,1660,1630,
Jagnair,13/06/2019,12,Deshi,1600,1700,1650,
Jagnair,14/06/2019,10,Deshi,1650,1700,1675,
Jagnair,15/06/2019,14,Deshi,1600,1700,1650,
Jagnair,17/06/2019,17,Deshi,1650,1710,1680,
Jagnair,18/06/2019,11,Deshi,1600,1700,1650,
Jagnair,19/06/2019,7,Deshi,1650,1700,1675,
Jagnair,20/06/2019,5,Deshi,1600,1700,1650,
Jagnair,21/06/2019,12,Deshi,1650,1750,1700,
Jagnair,22/06/2019,11,Deshi,1600,1700,1650,
Jagnair,24/06/2019,12.5,Deshi,1600,1700,1650,
Jagnair,25/06/2019,24, ,NR,NR,NR,
Jagnair,26/06/2019,26, ,NR,NR,NR,
Jagnair,27/06/2019,18, ,NR,NR,NR,
Jagnair,29/06/2019,15,Deshi,1700,1800,1750,
Jarar,02/06/2019,0.7,Deshi,1820,1910,1860,
Jarar,03/06/2019,0.9,Deshi,1810,1890,1850,
Jarar,04/06/2019,0.8,Deshi,1800,1900,1850,
Jarar,05/06/2019,0.6,Deshi,1750,1860,1800,
Jarar,06/06/2019,0.4,Deshi,1780,1850,1810,
Jarar,07/06/2019,0.5,Deshi,1790,1860,1820,
Jarar,09/06/2019,0.4,Deshi,1780,1870,1820,
Jarar,10/06/2019,0.6,Deshi,1800,1900,1850,
Jarar,11/06/2019,0.4,Deshi,1800,1900,1850,
Jarar,12/06/2019,0.4,Deshi,1810,1890,1860,
Jarar,13/06/2019,0.6,Deshi,1810,1910,1860,
Jarar,14/06/2019,0.4, ,NR,NR,NR,
Jarar,16/06/2019,0.4,Deshi,1800,1900,1850,
Jarar,17/06/2019,0.3,Deshi,1800,1900,1850,
Jarar,18/06/2019,0.2,Deshi,1810,1910,1860,
Jarar,19/06/2019,0.3,Deshi,1800,1900,1850,
Jarar,20/06/2019,0.2,Deshi,1810,1900,1860,
Jarar,23/06/2019,0.3,Deshi,1800,1900,1850,
Jarar,26/06/2019,0.8,Deshi,1800,1900,1850,
Jasvantnagar,06/06/2019,10,Hybrid,1550,1650,1600,
Jasvantnagar,07/06/2019,20,Hybrid,1550,1650,1600,
Jasvantnagar,08/06/2019,15,Hybrid,1550,1650,1600,
Jasvantnagar,11/06/2019,10,Hybrid,1550,1650,1600,
Jasvantnagar,12/06/2019,5,Hybrid,1550,1650,1600,
Jasvantnagar,13/06/2019,11,Hybrid,1550,1650,1600,
Jasvantnagar,14/06/2019,12.5,Hybrid,1550,1650,1600,
Jasvantnagar,15/06/2019,11,Hybrid,1550,1650,1600,
Jasvantnagar,17/06/2019,9,Hybrid,1550,1650,1600,
Jasvantnagar,18/06/2019,10,Hybrid,1550,1650,1600,
Jasvantnagar,19/06/2019,10.5,Hybrid,1550,1650,1600,
Jasvantnagar,20/06/2019,10,Hybrid,1550,1650,1600,
Jasvantnagar,21/06/2019,12.5, ,NR,NR,NR,
Jhijhank,03/06/2019,0.3,Local,1750,1950,1850,
Jhijhank,04/06/2019,0.2,Local,1750,1950,1850,
Jhijhank,05/06/2019,0.3,Local,1900,1950,1925,
Jhijhank,06/06/2019,0.2,Local,1750,1950,1850,
Jhijhank,07/06/2019,0.3,Deshi,1750,1950,1850,
Jhijhank,08/06/2019,0.2,Deshi,1750,1950,1850,
Jhijhank,09/06/2019,0.3,Deshi,1750,1950,1850,
Jhijhank,10/06/2019,0.3,Deshi,1750,1950,1850,
Jhijhank,11/06/2019,0.2,Deshi,1750,1950,1850,
Jhijhank,12/06/2019,0.3,Deshi,1750,1950,1850,
Jhijhank,13/06/2019,0.3,Deshi,1750,1950,1850,
