Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,14/11/2019,38,Deshi,1640,1660,1650,
Agra,15/11/2019,35,Deshi,1650,1680,1670,
Agra,16/11/2019,39,Deshi,1650,1680,1660,
Agra,18/11/2019,41,Deshi,1630,1670,1650,
Agra,19/11/2019,37,Deshi,1650,1690,1670,
Agra,20/11/2019,40,Deshi,1650,1680,1665,
Agra,21/11/2019,43,Deshi,1640,1680,1660,
Agra,22/11/2019,40,Deshi,1690,1730,1710,
Agra,23/11/2019,32,Deshi,1720,1780,1750,
Agra,25/11/2019,30,Deshi,1680,1720,1700,
Agra,26/11/2019,32,Deshi,1700,1740,1720,
Agra,27/11/2019,31,Deshi,1700,1720,1710,
Agra,28/11/2019,32,Deshi,1700,1730,1720,
Agra,29/11/2019,35,Deshi,1680,1720,1700,
Agra,30/11/2019,31,Deshi,1700,1730,1710,
Ajuha,02/11/2019,1,Deshi,1940,2100,1960,
Ajuha,03/11/2019,1.2,Deshi,1940,2100,1960,
Ajuha,04/11/2019,1.5,Deshi,1925,2100,1955,
Ajuha,05/11/2019,1.2,Deshi,1940,2100,1955,
Ajuha,06/11/2019,1.1,Deshi,1940,2100,1955,
Ajuha,07/11/2019,1,Deshi,1940,2100,1955,
Aliganj,01/11/2019,261.6,Deshi,1600,1620,1610,
Aliganj,02/11/2019,265.2,Deshi,1550,1600,1580,
Aliganj,03/11/2019,125,Deshi,1600,1650,1630,
Aliganj,05/11/2019,329.8,Deshi,1600,1650,1620,
Aliganj,06/11/2019,89,Deshi,1550,1600,1580,
Aliganj,07/11/2019,187,Deshi,1580,1600,1590,
Aliganj,08/11/2019,422.8,Deshi,1550,1600,1580,
Aliganj,09/11/2019,78,Deshi,1550,1600,1580,
Aliganj,10/11/2019,89,Deshi,1600,1630,1620,
Aliganj,11/11/2019,89,Deshi,1600,1640,1620,
Aliganj,12/11/2019,165,Deshi,1600,1650,1620,
Aliganj,13/11/2019,125,Deshi,1600,1620,1610,
Aliganj,14/11/2019,99.6,Deshi,1600,1620,1610,
Aliganj,15/11/2019,258.9, ,NR,NR,NR,
Aliganj,16/11/2019,301.2,Deshi,1650,1700,1680,
Aliganj,17/11/2019,143,Deshi,1700,1750,1720,
Aliganj,18/11/2019,280.7,Deshi,1700,1750,1730,
Aliganj,19/11/2019,241,Deshi,2000,2200,2100,
Aliganj,20/11/2019,167.3,Deshi,1680,1700,1690,
Aliganj,21/11/2019,145,Deshi,1700,1720,1710,
Aliganj,22/11/2019,85,Deshi,1700,1720,1710,
Aliganj,23/11/2019,194.7,Deshi,1700,1720,1710,
Aliganj,24/11/2019,221.9,Deshi,1700,1720,1710,
Aliganj,25/11/2019,240.4,Deshi,1700,1720,1710,
Aliganj,26/11/2019,135.6,Deshi,1650,1700,1680,
Aliganj,27/11/2019,126,Deshi,1650,1700,1680,
Aliganj,28/11/2019,164,Deshi,1650,1700,1680,
Aliganj,29/11/2019,55.4,Deshi,1680,1700,1690,
Aliganj,30/11/2019,85.5,Deshi,1650,1700,1680,
Aligarh,01/11/2019,180,Hybrid,1630,1670,1650,
Aligarh,02/11/2019,160,Hybrid,1620,1860,1620,
Aligarh,04/11/2019,200,Hybrid,1630,1670,1650,
Aligarh,06/11/2019,200,Hybrid,1680,1720,1700,
Aligarh,07/11/2019,180,Hybrid,1690,1730,1710,
Aligarh,08/11/2019,150,Hybrid,1700,1740,1720,
Aligarh,09/11/2019,160,Hybrid,1690,1730,1710,
Aligarh,11/11/2019,180,Hybrid,1700,1740,1720,
Aligarh,12/11/2019,150,Hybrid,1710,1740,1725,
Aligarh,13/11/2019,160,Hybrid,1700,1740,1720,
Aligarh,14/11/2019,150,Hybrid,1710,1750,1730,
Aligarh,15/11/2019,200,Hybrid,1700,1740,1720,
Aligarh,16/11/2019,160,Hybrid,1720,1760,1740,
Aligarh,18/11/2019,150,Hybrid,1730,1770,1750,
Aligarh,19/11/2019,120,Hybrid,1730,1770,1750,
Aligarh,20/11/2019,100,Hybrid,1740,1780,1760,
Aligarh,21/11/2019,110,Hybrid,1730,1770,1750,
Aligarh,22/11/2019,100,Hybrid,1730,1770,1750,
Aligarh,23/11/2019,110,Hybrid,1740,1780,1760,
Aligarh,25/11/2019,120,Hybrid,1700,1740,1720,
Aligarh,26/11/2019,110,Hybrid,1680,1720,1700,
Aligarh,27/11/2019,100,Hybrid,1680,1720,1700,
Aligarh,28/11/2019,80,Hybrid,1720,1760,1740,
Aligarh,29/11/2019,100,Hybrid,1730,1770,1750,
Aligarh,30/11/2019,110,Hybrid,1720,1760,1740,
Atrauli,01/11/2019,8,Hybrid,1730,1750,1740,
Atrauli,02/11/2019,4,Hybrid,1730,1750,1740,
Atrauli,03/11/2019,4,Hybrid,1710,1730,1720,
Atrauli,04/11/2019,4,Hybrid,1710,1730,1720,
Atrauli,05/11/2019,4,Hybrid,1710,1730,1720,
Atrauli,06/11/2019,6,Hybrid,1710,1730,1720,
Atrauli,08/11/2019,5,Hybrid,1730,1750,1740,
Atrauli,09/11/2019,4,Hybrid,1730,1750,1740,
Atrauli,10/11/2019,5,Hybrid,1730,1750,1740,
Atrauli,11/11/2019,4,Hybrid,1730,1750,1740,
Atrauli,12/11/2019,4,Hybrid,1730,1750,1740,
Atrauli,13/11/2019,4,Hybrid,1730,1750,1740,
Atrauli,15/11/2019,5,Hybrid,1730,1750,1740,
Atrauli,16/11/2019,3,Hybrid,1730,1750,1740,
Atrauli,17/11/2019,5,Hybrid,1730,1750,1740,
Atrauli,18/11/2019,4,Hybrid,1730,1750,1740,
Atrauli,19/11/2019,5,Hybrid,1730,1750,1740,
Atrauli,20/11/2019,6,Hybrid,1730,1750,1740,
Atrauli,22/11/2019,5,Hybrid,1730,1750,1740,
Atrauli,23/11/2019,4,Hybrid,1730,1750,1740,
Atrauli,24/11/2019,3,Hybrid,1730,1760,1740,
Atrauli,25/11/2019,5,Hybrid,1730,1750,1740,
Atrauli,26/11/2019,6,Hybrid,1730,1750,1740,
Atrauli,27/11/2019,4,Hybrid,1730,1750,1740,
Atrauli,29/11/2019,4,Hybrid,1730,1750,1740,
Atrauli,30/11/2019,5,Hybrid,1730,1750,1740,
Auraiya,01/11/2019,300,Hybrid,1500,1700,1600,
Auraiya,02/11/2019,520,Hybrid,1550,1700,1620,
Auraiya,04/11/2019,615,Hybrid,1550,1680,1630,
Auraiya,05/11/2019,355,Hybrid,1550,1750,1650,
Auraiya,06/11/2019,410,Hybrid,1600,1725,1640,
Auraiya,07/11/2019,440,Hybrid,1550,1680,1630,
Auraiya,08/11/2019,350,Hybrid,1600,1700,1650,
Auraiya,09/11/2019,320,Hybrid,1550,1700,1640,
Auraiya,11/11/2019,290,Hybrid,1600,1700,1650,
Auraiya,12/11/2019,490,Hybrid,1650,1750,1710,
Auraiya,13/11/2019,300,Hybrid,1650,1780,1720,
Auraiya,14/11/2019,465,Hybrid,1650,1800,1730,
Auraiya,15/11/2019,380,Hybrid,1650,1800,1750,
Auraiya,16/11/2019,320,Hybrid,1700,1800,1760,
Auraiya,18/11/2019,280,Hybrid,1650,1800,1750,
Auraiya,19/11/2019,401.6,Hybrid,1600,1750,1690,
Auraiya,20/11/2019,150,Hybrid,1600,1700,1660,
Auraiya,21/11/2019,190,Hybrid,1600,1750,1670,
Auraiya,22/11/2019,160,Hybrid,1600,1750,1680,
Auraiya,23/11/2019,370,Hybrid,1600,1800,1700,
Auraiya,25/11/2019,260,Hybrid,1600,1770,1690,
Auraiya,26/11/2019,170,Hybrid,1600,1750,1700,
Auraiya,27/11/2019,240,Hybrid,1600,1800,1690,
Auraiya,28/11/2019,270,Hybrid,1600,1800,1700,
Auraiya,29/11/2019,185,Hybrid,1650,1800,1710,
Auraiya,30/11/2019,90,Hybrid,1650,1750,1700,
Awagarh,01/11/2019,25,Hybrid,1550,1650,1600,
Awagarh,02/11/2019,35, ,NR,NR,NR,
Awagarh,03/11/2019,45,Hybrid,1550,1650,1600,
Awagarh,04/11/2019,24,Hybrid,1550,1650,1600,
Awagarh,05/11/2019,15,Hybrid,1550,1650,1600,
Awagarh,06/11/2019,25,Hybrid,1600,1700,1650,
Awagarh,07/11/2019,22,Hybrid,1600,1700,1650,
Awagarh,08/11/2019,35,Hybrid,1600,1700,1650,
Awagarh,10/11/2019,25,Hybrid,1600,1700,1650,
Awagarh,11/11/2019,20.5,Hybrid,1600,1750,1700,
Awagarh,13/11/2019,70,Hybrid,1650,1750,1700,
Awagarh,14/11/2019,25,Hybrid,1650,1750,1700,
Awagarh,15/11/2019,30,Hybrid,1660,1750,1700,
Awagarh,16/11/2019,45,Hybrid,1650,1750,1700,
Awagarh,17/11/2019,15,Hybrid,1650,1750,1700,
Awagarh,18/11/2019,20,Hybrid,1650,1750,1700,
Awagarh,19/11/2019,40,Hybrid,1600,1700,1650,
Awagarh,20/11/2019,45,Hybrid,1600,1700,1650,
Awagarh,21/11/2019,45,Hybrid,1600,1700,1650,
Awagarh,22/11/2019,60,Hybrid,1600,1700,1650,
Awagarh,23/11/2019,70,Hybrid,1600,1700,1650,
Awagarh,24/11/2019,28,Hybrid,1600,1700,1650,
Awagarh,25/11/2019,12,Hybrid,1600,1700,1650,
Awagarh,26/11/2019,40,Hybrid,1600,1700,1650,
Awagarh,27/11/2019,14,Hybrid,1650,1730,1700,
Awagarh,28/11/2019,60,Hybrid,1650,1750,1700,
Awagarh,29/11/2019,55,Hybrid,1600,1700,1650,
Awagarh,30/11/2019,30,Hybrid,1650,1750,1700,
Badayoun,01/11/2019,4,Deshi,1800,1900,1860,
Badayoun,08/11/2019,300,Deshi,1700,1780,1750,
Badayoun,15/11/2019,400,Deshi,1680,1800,1700,
Badayoun,22/11/2019,500,Deshi,1650,1750,1700,
Badayoun,29/11/2019,650,Deshi,1680,1740,1720,
Bharthna,01/11/2019,8,Hybrid,1580,1660,1625,
Bharthna,02/11/2019,11,Hybrid,1520,1620,1570,
Bharthna,04/11/2019,12.5,Hybrid,1540,1620,1580,
Bharthna,05/11/2019,14,Hybrid,1540,1630,1580,
Bharthna,06/11/2019,16,Hybrid,1520,1610,1570,
Bharthna,07/11/2019,18,Hybrid,1570,1620,1580,
Bharthna,11/11/2019,10,Hybrid,1500,1600,1550,
Bharthna,12/11/2019,15,Hybrid,1580,1630,1600,
Bharthna,13/11/2019,18,Hybrid,1550,1650,1600,
Bharthna,14/11/2019,20,Hybrid,1580,1660,1620,
Bharthna,15/11/2019,25,Hybrid,1575,1660,1625,
Bharthna,16/11/2019,20,Hybrid,1580,1680,1650,
Bharthna,19/11/2019,25,Hybrid,1580,1660,1630,
Bharthna,21/11/2019,20,Hybrid,1570,1660,1625,
Bharthna,22/11/2019,17,Hybrid,1600,1680,1650,
Bharthna,25/11/2019,10,Hybrid,1600,1670,1640,
Bharthna,26/11/2019,15,Hybrid,1600,1680,1650,
Bharthna,27/11/2019,18,Hybrid,1600,1690,1650,
Bharthna,28/11/2019,15,Hybrid,1620,1700,1660,
Bharthna,29/11/2019,12,Hybrid,1600,1680,1650,
Bharthna,30/11/2019,7,Hybrid,1620,1700,1660,
Bharwari,07/11/2019,27.5,Other,1700,1960,1800,
Bharwari,14/11/2019,16,Other,1500,NR,1600,
Bhehjoi,01/11/2019,90,Deshi,1600,1750,1675,
Bhehjoi,02/11/2019,80,Deshi,1600,1700,1675,
Bhehjoi,03/11/2019,65,Deshi,1600,1750,1675,
Bhehjoi,04/11/2019,40,Deshi,1600,1750,1675,
Bhehjoi,06/11/2019,200,Deshi,1600,1750,1675,
Bhehjoi,07/11/2019,180,Deshi,1600,1750,1675,
Bhehjoi,08/11/2019,110,Deshi,1600,1700,1650,
Bhehjoi,09/11/2019,160,Deshi,1600,1750,1675,
Bhehjoi,10/11/2019,140,Deshi,1600,1750,1675,
Bhehjoi,11/11/2019,150,Deshi,1600,1750,1675,
Bhehjoi,13/11/2019,50,Deshi,1600,1750,1675,
Bhehjoi,14/11/2019,100,Deshi,1800,2000,1900,
Bhehjoi,15/11/2019,65,Deshi,1800,2000,1900,
Bhehjoi,16/11/2019,65,Deshi,1800,2000,1900,
Bhehjoi,17/11/2019,40,Deshi,1800,2000,1900,
Bhehjoi,18/11/2019,52,Deshi,1800,2000,1900,
Bhehjoi,20/11/2019,120,Deshi,1700,2000,1850,
Bhehjoi,21/11/2019,90,Deshi,1700,2000,1850,
Bhehjoi,22/11/2019,85,Deshi,1700,2000,1860,
Bhehjoi,23/11/2019,70,Deshi,1700,2000,1850,
Bhehjoi,25/11/2019,50,Deshi,1700,2000,1850,
Bhehjoi,27/11/2019,100,Deshi,1700,2000,1850,
Bhehjoi,28/11/2019,80,Deshi,1700,2000,1800,
Bhehjoi,29/11/2019,45,Deshi,1700,2000,1850,
Bhehjoi,30/11/2019,50,Deshi,1700,2000,1800,
Bilsi,16/11/2019,220,Hybrid,1800,1900,1850,
Bilsi,17/11/2019,253,Hybrid,1550,1700,1600,
Bilsi,18/11/2019,195,Hybrid,1500,1650,1600,
Bilsi,19/11/2019,228,Hybrid,1500,1700,1600,
Bilsi,20/11/2019,215,Hybrid,1500,1700,1600,
Bilsi,22/11/2019,234,Hybrid,1550,1700,1600,
Bilsi,23/11/2019,282,Hybrid,1550,1700,1600,
Bilsi,24/11/2019,265,Hybrid,1600,1800,1700,
Bilsi,25/11/2019,330,Hybrid,1600,1800,1700,
Bilsi,26/11/2019,315,Hybrid,1650,1800,1700,
Bilsi,27/11/2019,328.5,Hybrid,1650,1800,1700,
Bilsi,29/11/2019,367,Hybrid,1600,1800,1700,
Bilsi,30/11/2019,425,Hybrid,1600,1900,1700,
Charra,01/11/2019,85,Hybrid,1600,1700,1630,
Charra,02/11/2019,94,Hybrid,1600,1700,1625,
Charra,04/11/2019,82.5,Hybrid,1600,1700,1650,
Charra,05/11/2019,115,Hybrid,1600,1700,1640,
Charra,06/11/2019,70,Hybrid,1625,1700,1650,
Charra,07/11/2019,60,Hybrid,1700,1800,1750,
Charra,08/11/2019,50, ,NR,NR,NR,
Charra,09/11/2019,75,Hybrid,1700,1775,1725,
Charra,11/11/2019,95,Hybrid,1700,1775,1750,
Charra,12/11/2019,105,Hybrid,1700,1800,1740,
Charra,13/11/2019,80,Hybrid,1700,1800,1750,
Charra,14/11/2019,45,Hybrid,1700,1775,1740,
Charra,15/11/2019,60,Hybrid,1700,1800,1725,
Charra,16/11/2019,120,Hybrid,1700,1750,1720,
Charra,18/11/2019,150,Hybrid,1675,1750,1700,
Charra,19/11/2019,120,Hybrid,1700,1800,1750,
Charra,20/11/2019,150,Hybrid,1700,1800,1745,
Charra,21/11/2019,125,Hybrid,1700,1800,1750,
Charra,22/11/2019,130,Hybrid,1700,1800,1740,
Charra,23/11/2019,120,Hybrid,1700,1800,1750,
Charra,25/11/2019,180,Hybrid,1700,1800,1725,
Charra,26/11/2019,300,Hybrid,1700,1800,1750,
Charra,27/11/2019,250,Hybrid,1700,1800,1745,
Charra,28/11/2019,320,Hybrid,1700,1750,1725,
Charra,29/11/2019,245,Hybrid,1700,1805,1765,
Charra,30/11/2019,246,Hybrid,1685,1820,1760,
Choubepur,01/11/2019,0.3,Deshi,1965,2030,1985,
Choubepur,02/11/2019,0.25,Deshi,1925,1995,1955,
Choubepur,04/11/2019,0.3,Deshi,1960,2000,1980,
Choubepur,05/11/2019,0.25,Deshi,1930,2020,1955,
Choubepur,06/11/2019,0.3,Deshi,1940,2040,1960,
Choubepur,07/11/2019,0.25,Deshi,1950,2060,1980,
Choubepur,08/11/2019,0.3,Deshi,1960,2080,1965,
Choubepur,09/11/2019,0.25,Deshi,1920,1950,1940,
Choubepur,11/11/2019,0.3,Deshi,1930,1960,1950,
Choubepur,12/11/2019,0.25,Deshi,1935,1960,1955,
Choubepur,13/11/2019,0.3,Deshi,1940,1970,1960,
Choubepur,14/11/2019,0.25,Deshi,1945,1960,1950,
Choubepur,15/11/2019,0.26,Deshi,1950,1965,1955,
Choubepur,16/11/2019,0.25,Deshi,1940,1960,1950,
Choubepur,18/11/2019,0.26,Deshi,1950,1995,1980,
Choubepur,19/11/2019,0.25,Deshi,1960,2000,1985,
Choubepur,20/11/2019,0.26,Deshi,1965,2010,1995,
Choubepur,21/11/2019,0.27,Deshi,1940,1980,1960,
Choubepur,22/11/2019,0.25,Deshi,1935,1980,1950,
Choubepur,23/11/2019,0.26,Deshi,1930,1980,1950,
Choubepur,25/11/2019,0.25,Deshi,1880,1950,1900,
Choubepur,26/11/2019,0.27,Deshi,1875,1900,1890,
Choubepur,27/11/2019,0.26,Deshi,1860,1890,1870,
Choubepur,28/11/2019,0.25,Deshi,1850,1860,1855,
Choubepur,29/11/2019,0.26,Deshi,1855,1870,1860,
Choubepur,30/11/2019,0.25,Deshi,1845,1880,1860,
Dankaur,01/11/2019,2.5,Bold,1900,2000,1960,
Dankaur,02/11/2019,1.8,Bold,1850,1970,1960,
Dankaur,03/11/2019,3.6,Bold,1900,2000,1960,
Dankaur,04/11/2019,3.5,Bold,1900,2000,1970,
Dankaur,05/11/2019,1.2,Bold,1890,1980,1960,
Dankaur,06/11/2019,0.8,Bold,1800,1940,1920,
Dankaur,07/11/2019,1.5,Bold,1800,1900,1850,
Dankaur,11/11/2019,1.2,Bold,1850,1980,1960,
Dankaur,12/11/2019,0.8,Bold,1870,1980,1950,
Dankaur,13/11/2019,1.1,Bold,1890,1980,1950,
Dankaur,14/11/2019,0.9,Bold,1850,1980,1950,
Dankaur,15/11/2019,1.4,Bold,1860,1950,1950,
Dankaur,22/11/2019,2.1,Bold,1900,1950,1950,
Dankaur,23/11/2019,1.2,Bold,1900,1950,1920,
Dankaur,25/11/2019,1.2,Bold,1900,1950,1950,
Dankaur,26/11/2019,1.2,Bold,1910,1950,1950,
Dankaur,27/11/2019,1.4, ,NR,NR,NR,
Dankaur,28/11/2019,1.4,Bold,1900,1950,1950,
Dankaur,30/11/2019,2.1,Bold,1920,1950,1950,
Divai,01/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,02/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,03/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,04/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,05/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,06/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,07/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,08/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,09/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,10/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,11/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,12/11/2019,0.5,Hybrid,1700,1950,1800,
Divai,13/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,14/11/2019,0.5,Hybrid,1700,1950,1800,
Divai,15/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,16/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,17/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,18/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,19/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,21/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,22/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,23/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,24/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,25/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,28/11/2019,0.5,Hybrid,1700,1950,1800,
Divai,29/11/2019,0.6,Hybrid,1700,1950,1800,
Divai,30/11/2019,0.6,Hybrid,1700,1950,1800,
Etah,01/11/2019,70,Hybrid,1550,1650,1610,
Etah,02/11/2019,80,Hybrid,1550,1640,1600,
Etah,03/11/2019,85,Hybrid,1560,1650,1610,
Etah,04/11/2019,45,Hybrid,1580,1660,1620,
Etah,06/11/2019,60,Hybrid,1600,1680,1630,
Etah,07/11/2019,90,Hybrid,1600,1700,1650,
Etah,08/11/2019,45,Hybrid,1620,1720,1670,
Etah,09/11/2019,40,Hybrid,1630,1720,1680,
Etah,10/11/2019,34,Hybrid,1620,1700,1670,
Etah,11/11/2019,105,Hybrid,1600,1700,1660,
Etah,13/11/2019,92,Hybrid,1600,1720,1670,
Etah,14/11/2019,105,Hybrid,1620,1750,1690,
Etah,15/11/2019,130,Hybrid,1650,1750,1700,
Etah,16/11/2019,90,Hybrid,1640,1730,1690,
Etah,17/11/2019,215,Hybrid,1640,1720,1680,
Etah,18/11/2019,112,Hybrid,1650,1720,1690,
Etah,20/11/2019,270,Hybrid,1650,1750,1700,
Etah,21/11/2019,120,Hybrid,1650,1720,1690,
Etah,22/11/2019,110,Hybrid,1640,1720,1680,
Etah,23/11/2019,2,Hybrid,1650,1720,1690,
Etah,24/11/2019,155,Hybrid,1650,1750,1700,
Etah,25/11/2019,140,Hybrid,1660,1760,1710,
Etah,27/11/2019,96,Hybrid,1650,1750,1700,
Etah,28/11/2019,135,Hybrid,1650,1740,1695,
Etah,29/11/2019,145,Hybrid,1640,1720,1690,
Etah,30/11/2019,250,Hybrid,1650,1740,1700,
Etawah,01/11/2019,18,Hybrid,1530,1630,1580,
Etawah,02/11/2019,17,Hybrid,1530,1630,1580,
Etawah,04/11/2019,28,Hybrid,1250,1620,1570,
Etawah,05/11/2019,26,Hybrid,1520,1620,1570,
Etawah,06/11/2019,25,Hybrid,1540,1640,1590,
Etawah,07/11/2019,9,Hybrid,1575,1675,1625,
Etawah,08/11/2019,4,Hybrid,1575,1675,1625,
Etawah,09/11/2019,3,Hybrid,1600,1700,1650,
Etawah,11/11/2019,5,Hybrid,1600,1700,1650,
Etawah,12/11/2019,2.5,Hybrid,1600,1700,1650,
Etawah,13/11/2019,5,Hybrid,1580,1680,1630,
Etawah,14/11/2019,4,Hybrid,1600,1700,1650,
Etawah,15/11/2019,5, ,NR,NR,NR,
Etawah,16/11/2019,3.5,Hybrid,1650,1750,1700,
Etawah,18/11/2019,6,Hybrid,1620,1720,1670,
Etawah,19/11/2019,2.5,Hybrid,1620,1720,1670,
Etawah,20/11/2019,4,Hybrid,1600,1700,1650,
Etawah,21/11/2019,3,Hybrid,1600,1750,1650,
Etawah,22/11/2019,2.5,Hybrid,1600,1750,1650,
Etawah,23/11/2019,3,Hybrid,1600,1700,1650,
Etawah,25/11/2019,5,Hybrid,1600,1700,1650,
Etawah,26/11/2019,3.5,Hybrid,1620,1720,1670,
Etawah,27/11/2019,3,Hybrid,1620,1720,1670,
Etawah,28/11/2019,7,Hybrid,1600,1700,1650,
Etawah,29/11/2019,3.5,Hybrid,1630,1730,1680,
Etawah,30/11/2019,4,Hybrid,1625,1725,1675,
Fatehabad,02/11/2019,12.5,Deshi,1600,1650,1620,
Fatehabad,03/11/2019,18,Deshi,1600,1640,1620,
Fatehabad,04/11/2019,15,Deshi,1600,1630,1620,
Fatehabad,06/11/2019,45, ,NR,NR,NR,
Fatehabad,07/11/2019,15,Deshi,1630,1650,1640,
Fatehabad,09/11/2019,7,Deshi,1600,1660,1640,
Fatehabad,11/11/2019,15,Deshi,1650,1700,1680,
Fatehabad,12/11/2019,15,Deshi,1670,1710,1700,
Fatehabad,13/11/2019,15,Deshi,1680,1720,1700,
Fatehabad,14/11/2019,45,Deshi,1680,1720,1700,
Fatehabad,16/11/2019,54,Deshi,1700,1730,1710,
Fatehabad,17/11/2019,45,Deshi,1700,1720,1710,
Fatehabad,18/11/2019,26,Deshi,1700,1720,1710,
Fatehabad,19/11/2019,12,Deshi,1700,1750,1720,
Fatehabad,20/11/2019,15,Deshi,1700,1750,1720,
Fatehabad,23/11/2019,12.5,Deshi,1700,1720,1710,
Fatehabad,24/11/2019,6,Deshi,1700,1720,1710,
Fatehabad,25/11/2019,12.5,Deshi,1700,1750,1720,
Fatehabad,26/11/2019,8,Deshi,1700,1750,1720,
Fatehabad,27/11/2019,11,Deshi,1700,1760,1730,
Fatehabad,30/11/2019,12.3,Deshi,1680,1730,1710,
Fatehpur Sikri,01/11/2019,5.5,Deshi,NR,NR,1730,
Fatehpur Sikri,02/11/2019,6.5,Deshi,NR,NR,1720,
