Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banga,04/04/2020,3.4,Onion,2020,2301,2271,
Banga,06/04/2020,5.8,Onion,1344,1620,1400,
Banga,07/04/2020,8.8,Onion,1900,2299,2000,
Banga,08/04/2020,5.4,Onion,1789,2309,2000,
Banga,09/04/2020,5.6,Onion,1780,2293,1800,
Banga,10/04/2020,6.9,Onion,1700,2074,1800,
Banga,11/04/2020,6.8,Onion,1680,2001,1800,
Banga,12/04/2020,7.5,Onion,1500,1880,1672,
Banga,14/04/2020,9.7,Onion,1500,1729,1650,
Banga,15/04/2020,8.4,Onion,1500,1849,1600,
Banga,16/04/2020,7,Onion,1300,1834,1500,
Banga,17/04/2020,8.4,Onion,1320,1834,1500,
Banga,18/04/2020,7.1,Onion,1300,1834,1452,
Banga,19/04/2020,6.4,Onion,1200,1834,1526,
Banga,21/04/2020,10.4,Onion,1200,1700,1434,
Banga,22/04/2020,7.8,Onion,1250,1399,1355,
Banga,23/04/2020,9.5,Onion,1250,1650,1373,
Banga,24/04/2020,9.9,Onion,1200,1650,1362,
Banga,25/04/2020,7.2,Onion,1198,1315,1269,
Banga,26/04/2020,7.4, ,NR,NR,NR,
Banga,28/04/2020,13.3,Onion,1150,1288,1200,
Banga,29/04/2020,10.8,Onion,1000,1273,1200,
Banga,30/04/2020,9.5,Onion,1029,1300,1200,
Banur (Kheragaju),01/04/2020,0.1, ,NR,NR,NR,
Banur (Kheragaju),08/04/2020,1.2, ,NR,NR,NR,
Banur (Kheragaju),09/04/2020,0.1, ,NR,NR,NR,
Banur (Kheragaju),10/04/2020,1.1, ,NR,NR,NR,
Banur (Kheragaju),11/04/2020,0.1, ,NR,NR,NR,
Banur (Kheragaju),12/04/2020,1.5, ,NR,NR,NR,
Banur (Kheragaju),13/04/2020,0.4, ,NR,NR,NR,
Banur (Kheragaju),14/04/2020,9, ,NR,NR,NR,
Banur (Kheragaju),16/04/2020,1.1, ,NR,NR,NR,
Banur (Kheragaju),17/04/2020,9, ,NR,NR,NR,
Banur (Kheragaju),18/04/2020,7, ,NR,NR,NR,
Banur (Kheragaju),19/04/2020,7, ,NR,NR,NR,
Banur (Kheragaju),20/04/2020,0.5, ,NR,NR,NR,
Banur (Kheragaju),21/04/2020,6, ,NR,NR,NR,
Banur (Kheragaju),22/04/2020,0.5, ,NR,NR,NR,
Banur (Kheragaju),23/04/2020,7, ,NR,NR,NR,
Bariwala,02/04/2020,0.03,Other,2500,2500,2500,
Bariwala,04/04/2020,0.2,Other,2600,2600,2600,
Bariwala,05/04/2020,0.2,Other,2500,2500,2500,
Bariwala,06/04/2020,0.28,Other,1500,1500,1500,
Bariwala,07/04/2020,0.17,Other,1600,1600,1600,
Bariwala,08/04/2020,0.03,Other,1500,1500,1500,
Bariwala,12/04/2020,0.05,Other,1300,1300,1300,
Bariwala,14/04/2020,0.05,Other,1200,1200,1200,
Bariwala,20/04/2020,0.1,Other,800,800,800,
Barnala,01/04/2020,158.77, ,NR,NR,NR,
Barnala,02/04/2020,45.67,Other,1200,1800,1500,
Barnala,03/04/2020,30.32,Other,1092,2275,1683.5,
Barnala,04/04/2020,23.34,Other,1000,1200,1100,
Barnala,05/04/2020,47.6,Other,1200,2200,1700,
Barnala,07/04/2020,48.04,Other,1050,1500,1275,
Barnala,08/04/2020,112.5,Other,1000,1200,1150,
Barnala,09/04/2020,8.77,Other,1092,1192,1142,
Barnala,10/04/2020,28.29,Other,1050,2450,1750,
Barnala,11/04/2020,100.8,Other,1000,2500,1750,
Barnala,12/04/2020,82.9,Other,1000,2500,1750,
Barnala,16/04/2020,91.9,Other,800,1000,900,
Barnala,21/04/2020,120.3,Other,800,2200,1500,
Barnala,22/04/2020,120,Other,850,1250,1050,
Barnala,23/04/2020,94.3,Other,800,1700,1250,
Barnala,25/04/2020,147,Other,700,1500,1100,
Barnala,26/04/2020,81.6,Other,800,1500,1150,
Barnala,27/04/2020,100,Other,800,1200,1000,
Barnala,29/04/2020,125.2,Other,700,1000,850,
Barnala,30/04/2020,107.8,Other,800,1200,1000,
Bassi Pathana,01/04/2020,1.2,Onion,2400,2800,2600,
Bassi Pathana,02/04/2020,1,Onion,2400,2800,2600,
Bassi Pathana,03/04/2020,1.2,Onion,2400,2800,2600,
Bassi Pathana,04/04/2020,1.2,Onion,2300,2800,2500,
Bassi Pathana,05/04/2020,0.8,Onion,2000,2700,2300,
Bassi Pathana,06/04/2020,1,Onion,2000,2300,2100,
Bassi Pathana,07/04/2020,1.2,Onion,2000,2400,2200,
Bassi Pathana,08/04/2020,1.2,Onion,1500,2200,2000,
Bassi Pathana,09/04/2020,1.2,Onion,2000,2400,2200,
Bassi Pathana,10/04/2020,1.2,Onion,1500,2300,1800,
Bassi Pathana,11/04/2020,1.2,Onion,2000,2400,2200,
Bassi Pathana,13/04/2020,1,Onion,1500,2100,2000,
Bassi Pathana,16/04/2020,0.8,Onion,1500,2000,1800,
Bassi Pathana,17/04/2020,0.8,Onion,1500,2200,2000,
Bassi Pathana,18/04/2020,0.9,Onion,1500,2500,2000,
Bassi Pathana,22/04/2020,1,Onion,1500,2000,1800,
Bassi Pathana,24/04/2020,1.3,Onion,1500,2000,1800,
Bassi Pathana,25/04/2020,1.6,Onion,1500,2000,1800,
Bassi Pathana,29/04/2020,1.8,Onion,1000,1200,1100,
Bathinda,13/04/2020,46.1,Other,1800,2000,1900,
Bathinda,15/04/2020,30,Other,1500,2200,2000,
Bathinda,17/04/2020,41,Other,1500,2000,1700,
Bathinda,22/04/2020,30.9,Other,1200,1400,1300,
Bathinda,23/04/2020,0.4,Other,1500,2000,1700,
Bathinda,29/04/2020,39,Other,1400,1800,1800,
Bhawanigarh,08/04/2020,3.8,Other,1250,1450,1350,
Bhawanigarh,09/04/2020,4.7,Other,1200,1600,1400,
Bhawanigarh,11/04/2020,4,Other,1100,1450,1275,
Bhawanigarh,12/04/2020,3.5,Other,1100,1600,1350,
Bhawanigarh,20/04/2020,4.5,Other,800,1000,900,
Bhawanigarh,21/04/2020,4.5,Other,1100,1300,1200,
Bhawanigarh,22/04/2020,3.5,Other,1000,1800,1400,
Bhawanigarh,24/04/2020,3.5,Other,800,800,800,
Bhawanigarh,25/04/2020,3,Other,800,800,800,
Bhawanigarh,27/04/2020,3.5,Other,700,800,750,
Bhawanigarh,28/04/2020,4,Other,600,800,700,
Bhawanigarh,29/04/2020,6,Other,600,700,650,
Bhogpur,04/04/2020,0.1,Other,2000,3000,2500,
Bhogpur,05/04/2020,0.1,Other,2000,3000,2500,
Bhogpur,06/04/2020,0.2,Other,2000,3000,2500,
Bhogpur,07/04/2020,0.25,Other,2000,2200,2100,
Bhogpur,08/04/2020,0.8,Other,2000,2400,2200,
Bhogpur,09/04/2020,0.8,Other,2200,2400,2300,
Bhogpur,15/04/2020,0.2,Other,1800,1800,1800,
Bhogpur,16/04/2020,1,Other,1300,1300,1300,
Bilga,03/04/2020,150,Other,1600,1900,1800,
Bilga,04/04/2020,2,Other,1800,2000,1900,
Bilga,05/04/2020,2,Other,1800,2000,1900,
Bilga,08/04/2020,2,Other,1800,2000,1900,
Bilga,10/04/2020,2,Other,1800,2000,1900,
Bilga,11/04/2020,2,Other,1800,2000,1900,
Budalada,04/04/2020,1,Other,1500,2000,1800,
Budalada,11/04/2020,2.5,Other,1800,2300,2300,
Budalada,14/04/2020,2,Other,1600,2200,2000,
Budalada,15/04/2020,2.5,Other,1400,2300,1800,
Budalada,16/04/2020,2,Other,1600,2500,2000,
Budalada,17/04/2020,2,Other,1700,2200,2000,
Budalada,20/04/2020,3,Other,1500,1800,1700,
Budalada,25/04/2020,7,Other,900,1100,1000,
Budalada,27/04/2020,4,Other,1000,1250,1100,
Dasuya,01/04/2020,3, ,NR,NR,NR,
Dasuya,02/04/2020,2, ,NR,NR,NR,
Dasuya,03/04/2020,1.5,Other,2300,2700,2700,
Dasuya,04/04/2020,2,Other,2200,2500,2500,
Dasuya,05/04/2020,1.5,Other,1800,2000,2000,
Dasuya,06/04/2020,1.5,Other,1800,2300,2300,
Dasuya,07/04/2020,2,Other,1800,2200,2200,
Dasuya,08/04/2020,2,Other,1800,2000,2000,
Dasuya,10/04/2020,2.5,Other,1500,2000,2000,
Dasuya,11/04/2020,2.5,Other,1700,2000,2000,
Dasuya,12/04/2020,2,Other,1500,2000,2000,
Dasuya,13/04/2020,3,Other,1500,1800,1800,
Dasuya,21/04/2020,2,Other,1300,1500,1500,
Dasuya,22/04/2020,3,Other,1200,1500,1500,
Dasuya,23/04/2020,2.5,Other,1200,1500,1500,
Dasuya,24/04/2020,2,Other,1200,1400,1400,
Dasuya,25/04/2020,2.5,Other,1200,1500,1500,
Dasuya,27/04/2020,2,Other,1200,1400,1400,
Dasuya,28/04/2020,3,Other,1200,1500,1500,
Dasuya,29/04/2020,2.5,Other,1200,1500,1500,
Dasuya,30/04/2020,4,Other,1000,1300,1300,
Dera Bassi,03/04/2020,0.5,Other,2300,2500,2400,
Dera Bassi,04/04/2020,0.4,Other,2400,2600,2500,
Dera Bassi,05/04/2020,0.4,Other,2400,2600,2500,
Dera Bassi,06/04/2020,0.5,Other,2300,2500,2400,
Dera Bassi,07/04/2020,0.7,Other,2200,2400,2300,
Dera Bassi,08/04/2020,0.6,Other,2300,2500,2400,
Dera Bassi,09/04/2020,0.6,Other,2300,2500,2400,
Dera Bassi,11/04/2020,0.7,Other,2000,2000,2000,
Dera Bassi,13/04/2020,0.6,Other,2000,2000,2000,
Dera Bassi,14/04/2020,0.5,Other,2000,2200,2100,
Dera Bassi,18/04/2020,0.5,Other,1800,2000,1900,
Dera Bassi,19/04/2020,0.4,Other,1600,1800,1700,
Dera Bassi,20/04/2020,0.5,Other,1500,1700,1600,
Dera Bassi,21/04/2020,0.4,Other,1600,1800,1700,
Dera Bassi,23/04/2020,0.5,Other,1400,1600,1500,
Dera Bassi,24/04/2020,0.4,Other,1600,1800,1700,
Dera Bassi,25/04/2020,0.5,Other,1400,1600,1500,
Dera Bassi,26/04/2020,0.4,Other,1500,1700,1600,
Dera Bassi,27/04/2020,0.4,Other,1400,1600,1500,
Dera Bassi,28/04/2020,0.5,Other,1300,1500,1400,
Dera Bassi,29/04/2020,0.4,Other,1400,1600,1500,
Dera Bassi,30/04/2020,0.4,Other,1500,1700,1600,
Dhariwal,01/04/2020,1.5,Other,2000,2400,2200,
Dhariwal,02/04/2020,1.5,Other,2200,2500,2400,
Dhariwal,03/04/2020,2.6,Other,2000,2200,2100,
Dhariwal,04/04/2020,1.3,Other,2200,2500,2400,
Dhariwal,05/04/2020,1.2,Other,2200,2500,2400,
Dhariwal,06/04/2020,1.2,Other,2000,2500,2300,
Dhariwal,07/04/2020,0.7,Other,2000,2600,2300,
Dhariwal,08/04/2020,1,Other,2000,2200,2100,
Dhariwal,09/04/2020,1.2,Other,2100,2300,2200,
Dhariwal,10/04/2020,0.7,Other,1800,2000,1900,
Dhariwal,11/04/2020,0.9,Other,1800,2000,1900,
Dhariwal,12/04/2020,1.1,Other,1600,1800,1700,
Dhariwal,13/04/2020,0.9,Other,1800,2000,1900,
Dhariwal,14/04/2020,0.8,Other,1700,2000,1900,
Dhariwal,15/04/2020,1.1,Other,1500,1800,1700,
Dhariwal,16/04/2020,1.1,Other,1500,1800,1700,
Dhariwal,17/04/2020,1.4,Other,1500,1800,1700,
Dhariwal,18/04/2020,1.1,Other,1500,2000,1700,
Dhariwal,19/04/2020,0.9,Other,1500,2000,1700,
Dhariwal,20/04/2020,1.1,Other,1500,2000,1700,
Dhariwal,21/04/2020,1,Other,1300,1800,1500,
Dhariwal,22/04/2020,1.2,Other,1300,1700,1500,
Dhariwal,23/04/2020,1,Other,1000,1500,1300,
Dhariwal,24/04/2020,1.2,Other,1200,1500,1400,
Dhariwal,25/04/2020,1,Other,1200,1600,1400,
Dhuri,01/04/2020,0.7,Other,1700,2300,2000,
Dhuri,02/04/2020,0.6,Other,1800,2400,2100,
Dhuri,03/04/2020,0.5,Other,1800,2200,2000,
Dhuri,04/04/2020,0.4,Other,1750,2250,2100,
Dhuri,05/04/2020,0.4,Other,1800,2300,2150,
Dhuri,06/04/2020,0.5,Other,1500,2200,1800,
Dhuri,07/04/2020,0.8,Other,1800,2500,2200,
Dhuri,08/04/2020,0.7,Other,1800,2550,2200,
Dhuri,09/04/2020,1,Other,1500,2000,1700,
Dhuri,10/04/2020,0.7,Other,1600,2000,1800,
Dhuri,11/04/2020,1,Other,1200,1900,1800,
Dhuri,12/04/2020,0.5,Other,1600,2000,1800,
Dhuri,13/04/2020,0.4,Other,1550,2000,1850,
Dhuri,14/04/2020,1,Other,1100,1600,1300,
Dhuri,16/04/2020,0.6,Other,1625,1700,1650,
Dhuri,17/04/2020,0.8,Other,1100,1600,1400,
Dhuri,18/04/2020,0.9,Other,1410,1500,1430,
Dhuri,19/04/2020,0.5,Other,1400,1600,1530,
Dhuri,20/04/2020,0.7,Other,1400,1600,1550,
Dhuri,21/04/2020,0.5,Other,1350,1550,1400,
Dhuri,22/04/2020,0.8,Other,1410,1500,1450,
Dhuri,23/04/2020,0.7,Other,1400,1500,1425,
Dhuri,25/04/2020,0.8,Other,800,1400,1000,
Dhuri,26/04/2020,0.5,Other,1000,1400,1200,
Dhuri,27/04/2020,0.7,Other,1000,1600,1300,
Dhuri,28/04/2020,0.5,Other,1000,1400,1200,
Dhuri,29/04/2020,0.7,Other,900,1400,1100,
Dhuri,30/04/2020,0.7,Other,1000,1400,1200,
Dinanagar,01/04/2020,6.7, ,NR,NR,NR,
Dinanagar,02/04/2020,6.8, ,NR,NR,NR,
Dinanagar,03/04/2020,2.5,Other,2300,2500,2400,
Dinanagar,04/04/2020,2.35,Other,2300,2500,2400,
Dinanagar,05/04/2020,1.45,Other,2300,2500,2400,
Dinanagar,07/04/2020,1.15,Other,2300,2500,2400,
Dinanagar,08/04/2020,1.25,Other,2300,2500,2400,
Dinanagar,09/04/2020,0.95,Other,2300,2500,2400,
Dinanagar,10/04/2020,0.8,Other,2300,2500,2400,
Dinanagar,11/04/2020,0.5,Other,1500,1700,1600,
Dinanagar,12/04/2020,0.65,Other,1500,1700,1600,
Dinanagar,13/04/2020,0.95,Other,1500,1700,1600,
Dinanagar,14/04/2020,0.85,Other,1500,1700,1600,
Dinanagar,15/04/2020,1.05,Other,1500,1700,1600,
Dinanagar,16/04/2020,1.05,Other,1500,1700,1600,
Dinanagar,17/04/2020,0.95,Other,1500,1700,1600,
Dinanagar,18/04/2020,1.15,Other,1500,1700,1600,
Dinanagar,20/04/2020,0.95,Other,1500,1700,1600,
Dinanagar,22/04/2020,0.85,Other,1500,1700,1600,
Dinanagar,23/04/2020,0.75,Other,1500,1700,1600,
Dinanagar,24/04/2020,0.55,Other,1500,1700,1600,
Dinanagar,25/04/2020,0.45,Other,1500,1700,1600,
Dinanagar,27/04/2020,0.35,Other,1500,1700,1600,
Dinanagar,28/04/2020,0.45,Other,1500,1700,1600,
Dinanagar,29/04/2020,0.4,Other,1500,1700,1600,
Dinanagar,30/04/2020,0.35,Other,1500,1700,1600,
Dudhansadhan,02/04/2020,0.6,Other,2000,2500,2300,
Dudhansadhan,03/04/2020,0.5,Other,2000,2500,2300,
Dudhansadhan,05/04/2020,0.75,Other,2500,3000,2700,
Dudhansadhan,07/04/2020,0.3,Other,2000,2500,2300,
Dudhansadhan,10/04/2020,0.3,Other,2000,2500,2200,
Dudhansadhan,11/04/2020,0.4,Other,1500,2000,1800,
Dudhansadhan,12/04/2020,0.3,Other,1500,2200,1800,
Dudhansadhan,13/04/2020,0.4,Other,1500,2000,1800,
Dudhansadhan,14/04/2020,0.3,Other,1800,2200,2000,
Dudhansadhan,15/04/2020,0.3,Other,1500,2000,1700,
Dudhansadhan,16/04/2020,0.5,Other,1500,2000,1700,
Dudhansadhan,17/04/2020,0.3,Other,1500,2000,1800,
Dudhansadhan,19/04/2020,0.4,Other,1700,2000,1800,
Dudhansadhan,20/04/2020,0.2,Other,1200,1500,1300,
Dudhansadhan,21/04/2020,0.5,Other,1200,1500,1300,
Dudhansadhan,22/04/2020,0.3,Other,1600,2000,1800,
Dudhansadhan,28/04/2020,0.3,Other,1500,2000,1700,
Dudhansadhan,29/04/2020,0.5,Other,1500,2000,1700,
Dudhansadhan,30/04/2020,0.5,Other,1500,2000,1700,
F.G.Churian,03/04/2020,0.45,Onion,2980,3000,2990,
F.G.Churian,04/04/2020,0.4,Onion,2500,2700,2600,
F.G.Churian,05/04/2020,0.4,Onion,2950,3050,3000,
F.G.Churian,06/04/2020,0.4,Onion,2980,3090,2990,
F.G.Churian,11/04/2020,0.2,Onion,2800,2890,2880,
F.G.Churian,13/04/2020,0.5,Onion,1450,1500,1490,
F.G.Churian,14/04/2020,0.68,Onion,1980,2000,1990,
F.G.Churian,15/04/2020,0.7,Onion,1850,1900,1880,
F.G.Churian,16/04/2020,1.95,Onion,1780,1820,1790,
F.G.Churian,17/04/2020,0.8,Onion,1980,2010,1990,
F.G.Churian,18/04/2020,0.2,Onion,1480,1500,1490,
F.G.Churian,19/04/2020,0.3,Onion,1380,1400,1390,
F.G.Churian,20/04/2020,0.5,Onion,1380,1410,1390,
F.G.Churian,21/04/2020,1.1,Onion,480,510,490,
F.G.Churian,22/04/2020,0.6,Onion,1380,1400,1390,
Faridkot,01/04/2020,25, ,NR,NR,NR,
Faridkot,02/04/2020,25, ,NR,NR,NR,
Faridkot,10/04/2020,35,Onion,1500,2000,1800,
Faridkot,21/04/2020,18,Onion,1000,1000,1000,
Faridkot,22/04/2020,30,Onion,1000,1000,1000,
Firozepur City,07/04/2020,15,Other,1800,2200,2000,
Firozepur City,08/04/2020,25,Other,1500,2200,1850,
Firozepur City,09/04/2020,20,Other,1500,2000,1750,
Firozepur City,10/04/2020,15,Other,1500,1800,1650,
Firozepur City,13/04/2020,15,Other,1000,1500,1250,
Firozepur City,14/04/2020,18,Other,1200,1500,1350,
Firozepur City,15/04/2020,25,Other,1500,1700,1600,
Firozepur City,16/04/2020,23,Other,1200,1500,1350,
Firozepur City,17/04/2020,14,Other,1000,1400,1200,
Firozepur City,18/04/2020,12,Other,1000,1300,1150,
Firozepur City,20/04/2020,14,Other,1000,1400,1200,
Firozepur City,21/04/2020,17,Other,1000,1500,1250,
Firozepur City,22/04/2020,18,Other,1000,1200,1100,
Firozepur City,23/04/2020,18.5,Other,1000,1300,1150,
Firozepur City,24/04/2020,9,Other,1000,1300,1150,
Firozepur City,25/04/2020,14,Other,1000,1300,1150,
Firozepur City,27/04/2020,17,Other,1000,1200,1100,
Firozepur City,28/04/2020,16,Other,1000,1100,1050,
Firozepur City,29/04/2020,21,Other,1000,1100,1050,
Firozepur City,30/04/2020,16,Other,1000,1100,1050,
Garh Shankar,01/04/2020,4.36,Other,1800,2200,2000,
Garh Shankar,03/04/2020,3.86,Other,1800,2200,2000,
Garh Shankar,04/04/2020,3.61,Other,1500,2000,1800,
Garh Shankar,06/04/2020,6.81,Other,1500,1800,1700,
Garh Shankar,07/04/2020,5.36,Other,1400,1800,1500,
Garh Shankar,08/04/2020,6.1,Other,1500,2100,1800,
Garh Shankar,09/04/2020,6.33,Other,1300,1800,1600,
Garh Shankar,10/04/2020,4.71,Other,1300,1800,1500,
Garh Shankar,11/04/2020,4.82,Other,1300,1800,1600,
Garh Shankar,13/04/2020,8.1,Other,1200,1800,1500,
Garh Shankar,14/04/2020,6.99,Other,1200,1800,1500,
Garh Shankar,15/04/2020,6.53,Other,1200,1800,1500,
Garh Shankar,16/04/2020,4.49,Other,1000,1500,1300,
Garh Shankar,17/04/2020,4.09,Other,1000,1400,1200,
Garh Shankar,18/04/2020,3.54,Other,1000,1400,1200,
Garh Shankar,20/04/2020,3.39,Other,1000,1200,1100,
Garh Shankar,21/04/2020,6.1,Other,1000,1200,1100,
Garh Shankar,22/04/2020,8.32,Other,1000,1200,1100,
Garh Shankar,23/04/2020,7.98,Other,1000,1200,1100,
Garh Shankar,24/04/2020,10.53,Other,1000,1200,1100,
Garh Shankar,27/04/2020,8.22,Other,900,1200,1000,
Garh Shankar,28/04/2020,11.56,Other,900,1200,1000,
Garh Shankar,29/04/2020,9,Other,900,1100,1000,
Garh Shankar,30/04/2020,9.76,Other,900,1200,1000,
Garh Shankar(Mahalpur),01/04/2020,6.5,Onion,1800,2200,2000,
Garh Shankar(Mahalpur),02/04/2020,0.5,Onion,1800,2000,2000,
Garh Shankar(Mahalpur),03/04/2020,2.5,Onion,2000,2400,2200,
Garh Shankar(Mahalpur),04/04/2020,2.5,Onion,2000,2400,2400,
Garh Shankar(Mahalpur),06/04/2020,4.2,Onion,1600,2000,1800,
Garh Shankar(Mahalpur),07/04/2020,4.7,Onion,1800,2100,2000,
Garh Shankar(Mahalpur),08/04/2020,2.1,Onion,1500,2000,2000,
Garh Shankar(Mahalpur),09/04/2020,1.7,Onion,1500,2000,1800,
Garh Shankar(Mahalpur),11/04/2020,6,Onion,1500,1700,1700,
Garh Shankar(Mahalpur),13/04/2020,1.7,Onion,2000,2200,2200,
Garh Shankar(Mahalpur),14/04/2020,3,Onion,2000,2500,2500,
Garh Shankar(Mahalpur),15/04/2020,2.5,Onion,2000,2400,2200,
Garh Shankar(Mahalpur),16/04/2020,1.5,Onion,1000,1200,1200,
Garh Shankar(Mahalpur),17/04/2020,2.4,Onion,1000,1500,1200,
Garh Shankar(Mahalpur),18/04/2020,1.5,Onion,1000,1500,1200,
Garh Shankar(Mahalpur),20/04/2020,6.3,Onion,1000,1300,1200,
Garh Shankar(Mahalpur),21/04/2020,4.1,Onion,1000,1500,1200,
Garh Shankar(Mahalpur),22/04/2020,4.2,Onion,1000,1200,1200,
Garh Shankar(Mahalpur),23/04/2020,4.2,Onion,1000,1200,1200,
Garh Shankar(Mahalpur),24/04/2020,3.5,Onion,1000,1200,1200,
Garh Shankar(Mahalpur),27/04/2020,4,Onion,900,1200,1000,
