Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Batala,04/05/2018,9.2,Other,750,850,800,
Batala,05/05/2018,10.5,Other,750,850,800,
Batala,08/05/2018,11.1,Other,700,850,800,
Batala,09/05/2018,12.4,Other,750,850,800,
Batala,10/05/2018,11.5,Other,750,850,800,
Batala,11/05/2018,13.4,Other,700,800,750,
Batala,12/05/2018,10.5,Other,750,850,800,
Batala,16/05/2018,12.4,Other,750,850,825,
Batala,17/05/2018,12.8,Other,750,850,825,
Batala,18/05/2018,11.4,Other,800,1000,900,
Batala,19/05/2018,11.2,Other,750,850,800,
Batala,21/05/2018,9.5,Other,700,750,750,
Batala,22/05/2018,11,Other,700,800,750,
Batala,23/05/2018,12.8,Other,700,800,780,
Batala,25/05/2018,11.5,Other,700,800,750,
Batala,26/05/2018,10.2,Other,700,800,750,
Batala,28/05/2018,15.5,Other,750,850,800,
Batala,30/05/2018,14,Other,750,850,800,
Bathinda,01/05/2018,11,Other,800,1200,900,
Bathinda,02/05/2018,12,Other,800,1200,900,
Bathinda,03/05/2018,11,Other,800,1200,900,
Bathinda,04/05/2018,11,Other,800,1200,900,
Bathinda,05/05/2018,11,Other,800,1150,900,
Bathinda,08/05/2018,11,Other,800,1200,900,
Bathinda,09/05/2018,12,Other,800,1200,900,
Bathinda,10/05/2018,11,Other,800,1100,900,
Bathinda,11/05/2018,12.1,Other,800,1200,900,
Bathinda,14/05/2018,120,Other,800,1200,900,
Bathinda,15/05/2018,11,Other,700,1100,800,
Bathinda,16/05/2018,11,Other,800,1200,900,
Bathinda,17/05/2018,11,Other,800,1100,900,
Bathinda,19/05/2018,15.1,Other,700,1000,900,
Bathinda,21/05/2018,14,Other,700,1000,900,
Bathinda,22/05/2018,37,Other,900,1000,950,
Bathinda,23/05/2018,14,Other,900,1000,950,
Bathinda,24/05/2018,14.1,Other,900,1000,950,
Bathinda,25/05/2018,14,Other,700,1000,800,
Bathinda,26/05/2018,14,Other,700,950,900,
Bathinda,28/05/2018,13,Other,700,900,800,
Bathinda,29/05/2018,15,Other,700,950,800,
Bathinda,30/05/2018,141,Other,700,900,800,
Bathinda,31/05/2018,14,Other,700,900,800,
Bhagta Bhai Ka,02/05/2018,0.3,Other,900,1120,1000,
Bhagta Bhai Ka,04/05/2018,0.1,Other,850,1030,900,
Bhagta Bhai Ka,07/05/2018,0.2,Other,1100,1230,1200,
Bhagta Bhai Ka,08/05/2018,0.1,Other,900,1200,1030,
Bhagta Bhai Ka,11/05/2018,0.2,Other,1000,1100,1080,
Bhagta Bhai Ka,14/05/2018,0.1,Other,900,1030,1000,
Bhagta Bhai Ka,15/05/2018,0.2,Other,900,1130,1000,
Bhagta Bhai Ka,18/05/2018,0.3,Other,900,1100,980,
Bhagta Bhai Ka,21/05/2018,0.2,Other,900,1000,980,
Bhagta Bhai Ka,22/05/2018,0.1,Other,900,1000,930,
Bhagta Bhai Ka,30/05/2018,0.3,Other,900,1080,1000,
Bhawanigarh,01/05/2018,4.8,Other,700,1000,900,
Bhawanigarh,02/05/2018,4.8,Other,700,1000,800,
Bhawanigarh,03/05/2018,4.7,Other,700,1000,800,
Bhawanigarh,04/05/2018,4.1,Other,600,1000,700,
Bhawanigarh,05/05/2018,2.4,Other,600,1000,700,
Bhawanigarh,06/05/2018,2.5,Other,600,1000,700,
Bhawanigarh,07/05/2018,3.5,Other,600,1000,700,
Bhawanigarh,08/05/2018,0.9,Other,700,1000,900,
Bhawanigarh,09/05/2018,0.8,Other,600,1000,800,
Bhawanigarh,10/05/2018,1.7,Other,600,1000,700,
Bhawanigarh,12/05/2018,1.9,Other,600,1000,800,
Bhawanigarh,13/05/2018,1.3,Other,600,1000,800,
Bhawanigarh,14/05/2018,4,Other,600,1000,800,
Bhawanigarh,15/05/2018,2.2,Other,800,1000,900,
Bhawanigarh,16/05/2018,2.9,Other,500,1000,700,
Bhawanigarh,19/05/2018,2.6,Other,700,1000,800,
Bhawanigarh,20/05/2018,1.9,Other,700,1000,750,
Bhawanigarh,21/05/2018,6.2,Other,700,1000,750,
Bhawanigarh,22/05/2018,3.7,Other,600,1000,750,
Bhawanigarh,23/05/2018,5.9,Other,600,1000,700,
Bhawanigarh,24/05/2018,3,Other,700,700,700,
Bhawanigarh,25/05/2018,0.7,Other,700,700,700,
Bhawanigarh,27/05/2018,4.2,Other,700,1000,700,
Bhawanigarh,28/05/2018,5,Other,700,1000,700,
Bhawanigarh,29/05/2018,3.5,Other,600,1000,700,
Bhucho,01/05/2018,0.1,Other,1500,2000,1700,
Bhucho,02/05/2018,0.15,Other,1500,2000,1800,
Bhucho,03/05/2018,0.2, ,NR,NR,NR,
Bhucho,04/05/2018,0.15, ,NR,NR,NR,
Bhucho,05/05/2018,0.1, ,NR,NR,NR,
Bhucho,06/05/2018,0.1,Other,1500,2000,1700,
Bhucho,07/05/2018,0.1,Other,1500,2000,1700,
Bhucho,08/05/2018,0.15,Other,1500,2000,1700,
Bhucho,09/05/2018,0.2,Other,1000,1500,1200,
Bhucho,10/05/2018,0.15,Other,1000,1500,1200,
Bhucho,11/05/2018,0.2,Other,1000,1500,1200,
Bhucho,12/05/2018,0.2,Other,1000,1500,1200,
Bhucho,13/05/2018,0.25,Other,900,1200,1000,
Bhucho,14/05/2018,0.2,Other,900,1200,1000,
Bhucho,15/05/2018,0.2,Other,900,1200,1000,
Bhucho,16/05/2018,0.2,Other,900,1200,1000,
Bhucho,17/05/2018,0.25,Other,1000,1200,1100,
Bhucho,20/05/2018,0.1,Other,1000,1300,1200,
Bhucho,21/05/2018,0.2,Other,900,1200,1000,
Bhucho,22/05/2018,0.15,Other,900,1200,1000,
Bhucho,23/05/2018,0.2,Other,900,1100,1000,
Bhucho,24/05/2018,0.2,Other,900,1200,1000,
Bhucho,26/05/2018,0.1,Other,1000,1200,1100,
Bhucho,27/05/2018,0.2,Other,900,1200,1000,
Bhucho,28/05/2018,0.15,Other,900,1200,1000,
Bhucho,29/05/2018,0.15,Other,900,1200,1000,
Bhucho,30/05/2018,0.2,Other,900,1200,1000,
Bhucho,31/05/2018,0.15,Other,1000,1200,1100,
Budalada,01/05/2018,1.5,Other,650,800,700,
Budalada,02/05/2018,1.5,Other,600,800,700,
Budalada,03/05/2018,1.5,Other,600,850,700,
Budalada,04/05/2018,1.5,Other,670,800,750,
Budalada,05/05/2018,1.5,Other,680,850,750,
Budalada,06/05/2018,1.5,Other,650,900,800,
Budalada,07/05/2018,1.6,Other,700,900,800,
Budalada,08/05/2018,1.5,Other,660,800,700,
Budalada,09/05/2018,1.5,Other,650,800,700,
Budalada,10/05/2018,1.7,Other,650,800,700,
Budalada,11/05/2018,1.6,Other,650,850,700,
Budalada,12/05/2018,1.5,Other,600,900,800,
Budalada,13/05/2018,1.5,Other,700,1000,900,
Budalada,14/05/2018,1.5,Other,700,900,800,
Budalada,15/05/2018,1.5,Other,800,900,850,
Budalada,16/05/2018,1,Other,700,950,800,
Budalada,18/05/2018,1.2,Other,700,800,750,
Budalada,19/05/2018,1,Other,700,850,800,
Budalada,20/05/2018,1,Other,600,800,700,
Budalada,21/05/2018,1,Other,600,790,680,
Budalada,22/05/2018,1.2,Other,620,800,700,
Budalada,23/05/2018,1.5,Other,600,800,700,
Budalada,24/05/2018,1.2,Other,600,800,700,
Budalada,26/05/2018,1,Other,640,850,760,
Budalada,27/05/2018,10,Other,650,850,750,
Budalada,28/05/2018,1,Other,670,800,750,
Budalada,29/05/2018,1,Other,700,850,800,
Budalada,31/05/2018,1,Other,700,900,800,
Chamkaur Sahib,01/05/2018,2.1,Other,950,980,960,
Chamkaur Sahib,02/05/2018,1.8,Other,1000,1030,1020,
Chamkaur Sahib,03/05/2018,2,Other,1100,1130,1120,
Chamkaur Sahib,04/05/2018,1.5,Other,1100,1130,1120,
Chamkaur Sahib,05/05/2018,2,Other,1000,1030,1020,
Chamkaur Sahib,07/05/2018,2,Other,1100,1130,1120,
Chamkaur Sahib,08/05/2018,1.8,Other,1100,1130,1120,
Chamkaur Sahib,09/05/2018,3,Other,900,920,910,
Chamkaur Sahib,10/05/2018,1.5,Other,900,920,910,
Chamkaur Sahib,11/05/2018,2,Other,950,960,955,
Chamkaur Sahib,12/05/2018,1.9,Other,900,920,910,
Chamkaur Sahib,14/05/2018,1.8,Other,900,920,910,
Chamkaur Sahib,15/05/2018,2,Other,800,820,810,
Chamkaur Sahib,16/05/2018,2.5,Other,700,720,710,
Chamkaur Sahib,17/05/2018,3,Other,750,760,755,
Chamkaur Sahib,18/05/2018,4,Other,800,830,820,
Chamkaur Sahib,19/05/2018,4.9,Other,700,720,710,
Chamkaur Sahib,21/05/2018,5,Other,700,720,710,
Chamkaur Sahib,22/05/2018,4.9,Other,700,720,710,
Chamkaur Sahib,23/05/2018,5,Other,800,820,810,
Chamkaur Sahib,24/05/2018,0.5,Other,700,810,800,
Chamkaur Sahib,25/05/2018,5,Other,900,920,910,
Chamkaur Sahib,26/05/2018,6,Other,700,720,710,
Chamkaur Sahib,28/05/2018,5.5,Other,800,820,810,
Chamkaur Sahib,29/05/2018,6,Other,800,820,810,
Chamkaur Sahib,30/05/2018,4,Other,920,930,920,
Chamkaur Sahib,31/05/2018,2.5,Other,1000,1030,1020,
Dasuya,01/05/2018,4,Other,700,800,800,
Dasuya,02/05/2018,3.5,Other,800,1000,1000,
Dasuya,03/05/2018,4,Other,700,800,800,
Dasuya,04/05/2018,3,Other,800,900,900,
Dasuya,05/05/2018,3,Other,800,1000,1000,
Dasuya,06/05/2018,2.5,Other,800,1000,1000,
Dasuya,07/05/2018,2.5,Other,700,1000,1000,
Dasuya,08/05/2018,3,Other,800,900,900,
Dasuya,09/05/2018,3,Other,800,900,900,
Dasuya,10/05/2018,3,Other,700,800,800,
Dasuya,11/05/2018,3,Other,800,1000,1000,
Dasuya,12/05/2018,3.5,Other,800,1000,1000,
Dasuya,14/05/2018,3,Other,700,1000,1000,
Dasuya,15/05/2018,5,Other,700,800,800,
Dasuya,16/05/2018,4,Other,600,800,800,
Dasuya,17/05/2018,4,Other,700,800,800,
Dasuya,18/05/2018,3,Other,700,800,800,
Dasuya,19/05/2018,3.5,Other,700,800,800,
Dasuya,20/05/2018,3,Other,800,900,900,
Dasuya,21/05/2018,3.5,Other,700,900,900,
Dasuya,22/05/2018,3,Other,800,1000,1000,
Dasuya,23/05/2018,3,Other,800,900,900,
Dasuya,24/05/2018,4,Other,700,1000,1000,
Dasuya,25/05/2018,3.5,Other,800,900,900,
Dasuya,26/05/2018,4,Other,700,800,800,
Dasuya,28/05/2018,4,Other,800,1000,1000,
Dasuya,29/05/2018,5,Other,700,800,800,
Dasuya,30/05/2018,3.5,Other,700,1000,1000,
Dasuya,31/05/2018,3.5,Other,800,1000,1000,
Dera Bassi,01/05/2018,1.6,Other,1000,1200,1100,
Dera Bassi,02/05/2018,1.5,Other,900,1100,1000,
Dera Bassi,03/05/2018,1.2,Other,1000,1200,1100,
Dera Bassi,04/05/2018,1.6,Other,1000,1200,1100,
Dera Bassi,05/05/2018,1.8,Other,900,1100,1000,
Dera Bassi,06/05/2018,1.6,Other,900,1100,1000,
Dera Bassi,07/05/2018,1.7,Other,900,1100,1000,
Dera Bassi,08/05/2018,1.8,Other,850,1150,1000,
Dera Bassi,09/05/2018,1.6,Other,850,1150,1000,
Dera Bassi,10/05/2018,1.7,Other,850,1150,1000,
Dera Bassi,11/05/2018,1.7,Other,1000,1200,1100,
Dera Bassi,12/05/2018,1.6,Other,1000,1200,1100,
Dera Bassi,13/05/2018,1.4,Other,850,950,900,
Dera Bassi,14/05/2018,1.5,Other,850,950,900,
Dera Bassi,17/05/2018,1.3,Other,800,1000,900,
Dera Bassi,18/05/2018,1.2,Other,800,1000,900,
Dera Bassi,19/05/2018,1.5,Other,800,900,850,
Dera Bassi,20/05/2018,1.8,Other,750,850,800,
Dera Bassi,21/05/2018,1.4,Other,800,900,850,
Dera Bassi,22/05/2018,1.6,Other,800,800,800,
Dera Bassi,23/05/2018,1.6,Other,800,800,800,
Dera Bassi,24/05/2018,1.7,Other,800,800,800,
Dera Bassi,25/05/2018,1.9,Other,800,850,825,
Dera Bassi,26/05/2018,1.6,Other,800,900,850,
Dera Bassi,27/05/2018,1.4,Other,1000,1200,1100,
Dera Bassi,28/05/2018,1.8,Other,800,900,850,
Dera Bassi,29/05/2018,1.7,Other,800,900,850,
Dharamkot,01/05/2018,0.8,Other,1000,1000,1000,
Dharamkot,02/05/2018,0.36,Other,1200,1200,1200,
Dharamkot,05/05/2018,0.41,Other,1000,1000,1000,
Dharamkot,06/05/2018,0.55,Other,1000,1100,1100,
Dharamkot,07/05/2018,0.58,Other,1100,1200,1100,
Dharamkot,08/05/2018,0.85,Other,1000,1100,1100,
Dharamkot,10/05/2018,0.35,Other,1000,1100,1100,
Dharamkot,11/05/2018,0.87,Other,1100,1100,1100,
Dharamkot,13/05/2018,0.41,Other,800,1200,1200,
Dharamkot,14/05/2018,0.5,Other,1200,1200,1200,
Dharamkot,15/05/2018,1.25,Other,1000,1000,1000,
Dharamkot,17/05/2018,0.49,Other,1000,1000,1000,
Dharamkot,18/05/2018,0.55,Other,1000,1100,1100,
Dharamkot,19/05/2018,0.37,Other,1000,1000,1000,
Dharamkot,20/05/2018,0.77,Other,1000,1000,1000,
Dharamkot,21/05/2018,1.01,Other,800,1000,1000,
Dharamkot,22/05/2018,0.95,Other,800,1100,1000,
Dharamkot,23/05/2018,0.45,Other,800,1000,1000,
Dharamkot,24/05/2018,0.9,Other,1000,1100,1100,
Dharamkot,25/05/2018,0.15,Other,1000,1000,1000,
Dharamkot,26/05/2018,0.65,Other,1000,1000,1000,
Dharamkot,28/05/2018,0.95,Other,1000,1000,1000,
Dharamkot,29/05/2018,1,Other,1000,1000,1000,
Dharamkot,30/05/2018,0.65,Other,1000,1000,1000,
Dhariwal,01/05/2018,0.73,Other,700,900,800,
Dhariwal,02/05/2018,1,Other,900,1100,1000,
Dhariwal,03/05/2018,1.1,Other,700,900,800,
Dhariwal,04/05/2018,0.8,Other,600,800,700,
Dhariwal,05/05/2018,1.3, ,NR,NR,NR,
Dhariwal,07/05/2018,0.82,Other,700,900,800,
Dhariwal,08/05/2018,1.2,Other,600,800,700,
Dhariwal,09/05/2018,0.75,Other,800,1000,900,
Dhariwal,10/05/2018,0.9,Other,800,1000,900,
Dhariwal,11/05/2018,1.2,Other,700,900,800,
Dhariwal,13/05/2018,1,Other,800,1000,900,
Dhariwal,14/05/2018,0.76,Other,700,900,800,
Dhariwal,15/05/2018,1.1,Other,700,1000,900,
Dhariwal,16/05/2018,1,Other,800,1000,900,
Dhariwal,17/05/2018,0.83,Other,700,1000,900,
Dhariwal,18/05/2018,0.7,Other,800,1000,900,
Dhariwal,20/05/2018,0.68,Other,800,1000,900,
Dhariwal,21/05/2018,0.9,Other,800,1000,900,
Dhariwal,22/05/2018,1,Other,700,1000,900,
Dhariwal,23/05/2018,0.84,Other,800,1000,900,
Dhariwal,24/05/2018,1.3,Other,700,900,800,
Dhariwal,25/05/2018,1.2,Other,700,900,800,
Dhariwal,27/05/2018,1.1,Other,700,900,800,
Dhariwal,28/05/2018,0.87,Other,800,1000,900,
Dhariwal,29/05/2018,1.2,Other,700,900,800,
Dhuri,01/05/2018,2.8,Other,800,1000,900,
Dhuri,02/05/2018,3.2,Other,700,900,800,
Dhuri,03/05/2018,2.7,Other,900,1030,900,
Dhuri,05/05/2018,3.3,Other,700,900,800,
Dhuri,06/05/2018,3,Other,730,1000,800,
Dhuri,07/05/2018,2.7,Other,700,900,830,
Dhuri,08/05/2018,1.5,Other,600,800,700,
Dhuri,09/05/2018,1.2,Other,800,917,850,
