Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajnala,12/03/2018,0.85,Red,1200,1400,1300,
Ajnala,13/03/2018,0.5,Red,1200,1400,1300,
Ajnala,14/03/2018,0.6,Red,1200,1400,1300,
Ajnala,15/03/2018,0.25,Red,1400,1500,1500,
Ajnala,16/03/2018,0.45,Red,1200,1300,1200,
Ajnala,17/03/2018,0.8,Red,1200,1300,1300,
Ajnala,18/03/2018,0.55,Red,1300,1400,1300,
Ajnala,19/03/2018,1.4,Red,1300,1500,1400,
Ajnala,20/03/2018,1.2,Red,1300,1500,1400,
Ajnala,21/03/2018,1,Red,1300,1400,1400,
Ajnala,22/03/2018,0.95,Red,1300,1400,1400,
Ajnala,23/03/2018,0.8,Red,1300,1500,1400,
Ajnala,24/03/2018,1.25,Red,1000,1200,1100,
Ajnala,26/03/2018,1.5,Red,1200,1400,1300,
Ajnala,27/03/2018,1.25,Red,1100,1200,1200,
Ajnala,28/03/2018,1.5,Red,1200,1500,1300,
Ajnala,29/03/2018,2,Red,1200,1400,1300,
Ajnala,30/03/2018,2.2,Red,1200,1400,1300,
Ajnala,31/03/2018,1.5,Red,1200,1400,1309,
Amritsar(Amritsar Mewa Mandi),01/03/2018,30,Onion,900,1600,1200,
Amritsar(Amritsar Mewa Mandi),02/03/2018,20,Onion,800,1400,1000,
Amritsar(Amritsar Mewa Mandi),03/03/2018,1000,Onion,900,1400,1100,
Amritsar(Amritsar Mewa Mandi),05/03/2018,60,Onion,1000,1400,1200,
Amritsar(Amritsar Mewa Mandi),06/03/2018,30,Onion,1100,1500,1300,
Amritsar(Amritsar Mewa Mandi),07/03/2018,60,Onion,800,1400,1000,
Amritsar(Amritsar Mewa Mandi),08/03/2018,70,Onion,800,1200,1000,
Amritsar(Amritsar Mewa Mandi),09/03/2018,80,Onion,900,1400,1100,
Amritsar(Amritsar Mewa Mandi),10/03/2018,70,Onion,900,1400,1100,
Amritsar(Amritsar Mewa Mandi),12/03/2018,60,Onion,1100,1400,1300,
Amritsar(Amritsar Mewa Mandi),13/03/2018,120,Onion,800,1200,1000,
Amritsar(Amritsar Mewa Mandi),14/03/2018,100,Onion,700,1100,900,
Amritsar(Amritsar Mewa Mandi),15/03/2018,145,Onion,700,1000,800,
Amritsar(Amritsar Mewa Mandi),16/03/2018,150,Onion,600,1000,700,
Amritsar(Amritsar Mewa Mandi),17/03/2018,40,Onion,700,1000,800,
Amritsar(Amritsar Mewa Mandi),19/03/2018,40,Onion,600,900,700,
Amritsar(Amritsar Mewa Mandi),20/03/2018,50,Onion,700,1000,800,
Amritsar(Amritsar Mewa Mandi),21/03/2018,150,Onion,600,900,800,
Amritsar(Amritsar Mewa Mandi),22/03/2018,100,Onion,600,800,700,
Amritsar(Amritsar Mewa Mandi),23/03/2018,350,Onion,600,800,700,
Amritsar(Amritsar Mewa Mandi),24/03/2018,120,Onion,600,800,700,
Amritsar(Amritsar Mewa Mandi),26/03/2018,100,Onion,600,1000,700,
Amritsar(Amritsar Mewa Mandi),27/03/2018,60,Onion,600,900,700,
Amritsar(Amritsar Mewa Mandi),28/03/2018,30,Onion,600,800,700,
Amritsar(Amritsar Mewa Mandi),29/03/2018,40,Onion,700,900,800,
Amritsar(Amritsar Mewa Mandi),30/03/2018,100,Onion,600,800,700,
Amritsar(Amritsar Mewa Mandi),31/03/2018,300,Onion,600,800,700,
Anandpur Sahib,04/03/2018,11,Nasik,1600,1800,1700,
Anandpur Sahib,05/03/2018,9,Nasik,1500,1700,1600,
Anandpur Sahib,06/03/2018,12,Nasik,1600,1800,1700,
Anandpur Sahib,07/03/2018,12,Nasik,1600,1800,1700,
Anandpur Sahib,08/03/2018,12,Nasik,1400,1600,1500,
Anandpur Sahib,09/03/2018,12,Nasik,1500,1700,1600,
Anandpur Sahib,12/03/2018,11,Nasik,1000,1300,1200,
Anandpur Sahib,13/03/2018,11,Nasik,1000,1200,1100,
Anandpur Sahib,14/03/2018,12,Nasik,1000,1300,1200,
Anandpur Sahib,15/03/2018,11,Nasik,900,1200,1000,
Anandpur Sahib,16/03/2018,13,Nasik,800,1000,900,
Anandpur Sahib,18/03/2018,13,Nasik,800,1100,900,
Anandpur Sahib,19/03/2018,12,Nasik,900,1100,1000,
Anandpur Sahib,20/03/2018,14,Nasik,800,1000,900,
Anandpur Sahib,21/03/2018,13,Nasik,700,1000,900,
Anandpur Sahib,22/03/2018,9,Nasik,900,1050,1000,
Anandpur Sahib,23/03/2018,12,Nasik,800,1000,900,
Anandpur Sahib,26/03/2018,9,Nasik,800,1000,900,
Anandpur Sahib,27/03/2018,9,Nasik,800,1000,900,
Baghapurana,01/03/2018,0.4,Other,1700,1800,1750,
Baghapurana,02/03/2018,0.4,Other,1700,1800,1750,
Baghapurana,03/03/2018,0.4,Other,1700,1800,1750,
Baghapurana,05/03/2018,0.3,Other,1500,2000,1800,
Baghapurana,06/03/2018,0.3,Other,1500,1700,1600,
Baghapurana,07/03/2018,0.3,Other,1500,1700,1600,
Baghapurana,08/03/2018,0.4,Other,1500,1700,1600,
Baghapurana,09/03/2018,0.3,Other,1500,1700,1600,
Baghapurana,10/03/2018,0.4,Other,1500,1700,1600,
Baghapurana,12/03/2018,0.4,Other,1500,1700,1600,
Baghapurana,13/03/2018,0.4,Other,1500,1700,1600,
Baghapurana,14/03/2018,0.4,Other,1500,1700,1600,
Baghapurana,15/03/2018,0.4,Other,1500,1700,1600,
Baghapurana,16/03/2018,0.4,Other,1500,1700,1600,
Baghapurana,17/03/2018,0.3,Other,1500,1700,1600,
Baghapurana,19/03/2018,0.3,Other,800,1100,900,
Baghapurana,20/03/2018,0.3,Other,800,1100,900,
Baghapurana,21/03/2018,0.3,Other,800,1100,900,
Baghapurana,22/03/2018,0.3,Other,800,1000,900,
Baghapurana,23/03/2018,0.4,Other,800,1000,900,
Baghapurana,24/03/2018,0.4,Other,800,1000,900,
Baghapurana,26/03/2018,0.3,Other,1100,1200,1150,
Baghapurana,27/03/2018,0.4,Other,1100,1200,1150,
Baghapurana,28/03/2018,0.2,Other,1100,1200,1150,
Baghapurana,29/03/2018,0.3,Other,1100,1200,1150,
Baghapurana,30/03/2018,0.2,Other,1100,1200,1150,
Baghapurana,31/03/2018,0.2,Other,1100,1200,1150,
Balachaur,01/03/2018,2.4,Other,1500,1800,1600,
Balachaur,02/03/2018,2.2,Other,1500,1800,1600,
Balachaur,03/03/2018,2.3,Other,1600,2000,1800,
Balachaur,12/03/2018,1.4,Other,1500,1600,1550,
Banga,01/03/2018,1.2,Other,2109,2109,2109,
Banga,02/03/2018,2.1,Other,2072,2072,2072,
Banga,03/03/2018,1.4,Other,2139,2139,2139,
Banga,07/03/2018,2.2,Other,2000,2002,2002,
Banga,09/03/2018,2.2,Other,1813,1813,1813,
Banga,10/03/2018,4.2,Other,1800,1818,1818,
Banga,13/03/2018,1.9,Other,1641,1641,1641,
Banga,15/03/2018,1.9,Other,1618,1618,1618,
Banga,16/03/2018,1.9,Other,1600,1623,1620,
Banga,17/03/2018,3.1,Other,1500,1524,1524,
Banga,20/03/2018,5,Other,1417,1487,1450,
Banga,22/03/2018,2.6,Other,1200,1388,1300,
Banga,24/03/2018,3.1,Other,1100,1268,1200,
Banga,27/03/2018,3.2,Other,1100,1200,1155,
Banur,06/03/2018,0.2,Other,2000,2500,2200,
Banur,07/03/2018,0.2,Other,2000,2500,2200,
Banur,10/03/2018,0.1,Other,2000,2500,2200,
Banur,11/03/2018,0.1,Other,2000,2500,2200,
Banur,12/03/2018,0.1,Other,1500,2000,1800,
Banur,13/03/2018,0.1,Other,1500,2000,1800,
Banur,15/03/2018,0.1,Other,1500,2000,1800,
Banur,16/03/2018,0.1,Other,1500,2000,1800,
Banur,18/03/2018,0.1,Other,1500,2000,1800,
Banur,20/03/2018,0.1,Other,1500,2000,1800,
Banur,25/03/2018,0.1,Other,800,1100,900,
Banur,26/03/2018,0.1,Other,900,1100,1000,
Banur,27/03/2018,0.1,Other,900,1100,1000,
Banur,28/03/2018,0.1,Other,900,1100,1000,
Banur,29/03/2018,0.1,Other,900,1100,1000,
Banur,30/03/2018,0.1,Other,900,1100,1000,
Banur,31/03/2018,0.1,Other,900,1100,1000,
Banur (Kheragaju),06/03/2018,0.2,1st Sort,2000,2500,2200,
Banur (Kheragaju),07/03/2018,0.2,1st Sort,2000,2500,2200,
Banur (Kheragaju),09/03/2018,0.2,1st Sort,2000,2500,2200,
Banur (Kheragaju),10/03/2018,0.1,1st Sort,2000,2500,2200,
Banur (Kheragaju),11/03/2018,0.1,1st Sort,2000,2500,2200,
Banur (Kheragaju),12/03/2018,0.1,1st Sort,1500,2000,1800,
Banur (Kheragaju),13/03/2018,0.1,1st Sort,1500,2000,1800,
Banur (Kheragaju),15/03/2018,0.1,1st Sort,1500,2000,1800,
Banur (Kheragaju),16/03/2018,0.1,1st Sort,1500,2000,1800,
Banur (Kheragaju),18/03/2018,0.1,1st Sort,1500,2000,1800,
Banur (Kheragaju),20/03/2018,0.1,1st Sort,1500,2000,1800,
Banur (Kheragaju),25/03/2018,0.1,1st Sort,800,1000,900,
Banur (Kheragaju),26/03/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),27/03/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),28/03/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),29/03/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),30/03/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),31/03/2018,0.1,1st Sort,900,1100,1000,
Bariwala,05/03/2018,10.95,Other,1800,1800,1800,
Bariwala,06/03/2018,10.95,Other,2000,2000,2000,
Bariwala,11/03/2018,0.08,Other,1400,1400,1400,
Bariwala,12/03/2018,0.05,Other,1600,1600,1600,
Bariwala,17/03/2018,0.09,Other,1000,1000,1000,
Barnala,01/03/2018,43.1,Other,1000,1500,1250,
Barnala,02/03/2018,27.5,Other,1500,2000,1750,
Barnala,03/03/2018,32.5,Other,1000,1600,1300,
Barnala,04/03/2018,41.5,Other,1000,1600,1300,
Barnala,05/03/2018,46.2,Other,1000,1500,1250,
Barnala,06/03/2018,30.8,Other,1000,1500,1250,
Barnala,07/03/2018,29.8,Other,1000,1500,1250,
Barnala,08/03/2018,32.5,Other,1000,1500,1250,
Barnala,09/03/2018,32.5,Bellary,1100,1600,1350,
Barnala,09/03/2018,32.5,Other,1100,1600,1350,
Barnala,10/03/2018,72.1,Other,1000,1600,1300,
Barnala,11/03/2018,35.3,Other,1000,1600,1300,
Barnala,12/03/2018,30.3,Other,800,1300,1050,
Barnala,13/03/2018,61.7,Other,700,1400,1050,
Barnala,14/03/2018,39.8,Other,700,1400,1050,
Barnala,16/03/2018,70.1,Other,700,1300,1000,
Barnala,17/03/2018,51.2,Other,650,1400,1025,
Barnala,19/03/2018,89.1,Other,600,1300,950,
Barnala,20/03/2018,75.2,Other,600,1400,1000,
Barnala,21/03/2018,34.9,Other,600,1300,950,
Barnala,22/03/2018,66.4,Other,600,1300,950,
Barnala,23/03/2018,67.6,Other,600,1300,950,
Barnala,24/03/2018,79.7,Other,600,1400,1100,
Barnala,25/03/2018,44.5,Other,700,1300,1000,
Barnala,26/03/2018,68.6,Other,700,1300,1000,
Barnala,27/03/2018,47.6,Other,750,1400,1075,
Barnala,28/03/2018,93.5,Other,800,1300,1050,
Barnala,29/03/2018,88.6,Other,750,1400,1075,
Barnala,30/03/2018,73,Other,800,1300,1050,
Bassi Pathana,01/03/2018,1.5,Medium,2000,2200,2100,
Bassi Pathana,02/03/2018,1.5,Medium,2000,2200,2100,
Bassi Pathana,03/03/2018,1.6,Medium,2000,2200,2100,
Bassi Pathana,05/03/2018,1.5,Medium,2000,2200,2100,
Bassi Pathana,06/03/2018,2,Medium,1500,1700,1600,
Bassi Pathana,07/03/2018,2.2,Medium,1500,1700,1600,
Bassi Pathana,08/03/2018,1.8,Medium,1500,1700,1600,
Bassi Pathana,09/03/2018,2.2,Medium,1400,1600,1500,
Bassi Pathana,10/03/2018,2.2,Medium,1400,1600,1500,
Bassi Pathana,12/03/2018,2.2,Medium,1400,1700,1500,
Bassi Pathana,13/03/2018,2,Medium,1500,1700,1600,
Bassi Pathana,14/03/2018,2,Medium,1500,1700,1600,
Bassi Pathana,15/03/2018,1.5,Medium,1400,1600,1500,
Bassi Pathana,16/03/2018,2,Medium,1500,1700,1600,
Bassi Pathana,17/03/2018,1.5,Medium,1200,1400,1300,
Bassi Pathana,19/03/2018,2,Medium,1000,1300,1200,
Bassi Pathana,20/03/2018,2,Medium,1100,1300,1200,
Bassi Pathana,21/03/2018,2.2,Medium,1100,1300,1200,
Bassi Pathana,22/03/2018,2,Medium,1000,1300,1200,
Bassi Pathana,23/03/2018,2,Medium,1100,1300,1200,
Bassi Pathana,24/03/2018,2,Medium,1100,1300,1200,
Bassi Pathana,26/03/2018,1.2,Medium,1000,1400,1200,
Bassi Pathana,27/03/2018,1.2,Medium,1000,1200,1100,
Bassi Pathana,28/03/2018,1.2,Medium,1000,1300,1200,
Bassi Pathana,29/03/2018,1.5,Medium,900,1100,1000,
Bassi Pathana,30/03/2018,1.3,Medium,900,1200,1000,
Bassi Pathana,31/03/2018,1.5,Medium,1000,1200,1100,
Batala,01/03/2018,11,Other,1200,1400,1300,
Batala,03/03/2018,16.2,Other,1200,1500,1300,
Batala,06/03/2018,7.4,Other,1200,1400,1250,
Batala,07/03/2018,9.4,Other,1200,1500,1250,
Batala,08/03/2018,8.9,Other,1000,1200,1100,
Batala,09/03/2018,8.5,Other,1000,1200,1100,
Batala,12/03/2018,16.2,Other,1100,1500,1300,
Batala,13/03/2018,7.5,Other,1200,1500,1300,
Batala,14/03/2018,11,Other,900,1100,1000,
Batala,15/03/2018,11,Other,800,1200,1000,
Batala,16/03/2018,8.5,Other,800,1000,900,
Batala,19/03/2018,14,Other,900,1100,1000,
Batala,20/03/2018,14,Other,900,1100,1000,
Batala,21/03/2018,11,Other,850,1050,900,
Batala,22/03/2018,11,Other,800,1100,1000,
Batala,26/03/2018,11.2,Other,800,1000,900,
Batala,28/03/2018,15,Other,800,1000,900,
Batala,29/03/2018,8.5,Other,800,1000,850,
Bathinda,01/03/2018,20,Other,2000,2300,2100,
Bathinda,02/03/2018,20,Other,2000,2200,2100,
Bathinda,03/03/2018,19,Other,240,350,300,
Bathinda,05/03/2018,20,Other,2000,2200,2100,
Bathinda,06/03/2018,20,Other,1900,2200,2100,
Bathinda,07/03/2018,19,Other,2000,2300,2100,
Bathinda,08/03/2018,20,Other,2000,2200,2100,
Bathinda,09/03/2018,19,Other,2000,2300,2100,
Bathinda,10/03/2018,20,Other,2000,2200,2100,
Bathinda,12/03/2018,20,Other,2000,2200,2100,
Bathinda,13/03/2018,19,Other,1900,2200,2100,
Bathinda,14/03/2018,19,Other,2000,2200,2100,
Bathinda,15/03/2018,21,Other,2000,2200,2100,
Bathinda,16/03/2018,15,Other,1400,1500,1450,
Bathinda,17/03/2018,15,Other,700,900,800,
Bathinda,19/03/2018,14,Other,700,1200,1000,
Bathinda,20/03/2018,14,Other,650,1150,750,
Bathinda,21/03/2018,14,Other,700,1190,900,
Bathinda,22/03/2018,15,Other,700,1200,800,
Bathinda,23/03/2018,13,Other,700,1190,800,
Bathinda,24/03/2018,15,Other,700,1200,800,
Bathinda,26/03/2018,15,Other,700,1100,900,
Bathinda,28/03/2018,14,Other,700,1200,800,
Bathinda,29/03/2018,14,Other,700,1100,800,
Bathinda,30/03/2018,13,Other,700,1300,800,
Bhagta Bhai Ka,06/03/2018,0.2,Other,1800,2100,1950,
Bhagta Bhai Ka,09/03/2018,0.2,Other,1750,1900,1800,
Bhagta Bhai Ka,13/03/2018,0.2,Other,1400,1530,1500,
Bhagta Bhai Ka,22/03/2018,0.2,Other,1500,1700,1610,
Bhagta Bhai Ka,23/03/2018,0.2,Other,1430,1600,1570,
Bhagta Bhai Ka,26/03/2018,0.3,Other,1100,1280,1200,
Bhagta Bhai Ka,28/03/2018,0.2,Other,1100,1240,1180,
Bhawanigarh,01/03/2018,2,Other,1600,1700,1650,
Bhawanigarh,03/03/2018,2,Other,1400,1600,1500,
Bhawanigarh,04/03/2018,2,Other,1200,1400,1300,
Bhawanigarh,05/03/2018,2,Other,1200,1400,1300,
Bhawanigarh,06/03/2018,2,Other,1200,1400,1300,
Bhawanigarh,07/03/2018,1.8,Other,1300,1500,1400,
Bhawanigarh,10/03/2018,2,Other,1200,1400,1300,
Bhawanigarh,11/03/2018,2,Other,1300,1400,1350,
Bhawanigarh,12/03/2018,2,Other,1100,1300,1200,
Bhawanigarh,13/03/2018,2.8,Other,1000,1300,1150,
Bhawanigarh,14/03/2018,3,Other,1000,1300,1150,
Bhawanigarh,15/03/2018,3,Other,1000,1300,1150,
Bhawanigarh,16/03/2018,3,Other,1000,1300,1150,
Bhawanigarh,17/03/2018,2.6,Other,1100,1300,1200,
Bhawanigarh,18/03/2018,2.5,Other,1000,1300,1150,
Bhawanigarh,19/03/2018,3,Other,1000,1300,1100,
Bhawanigarh,20/03/2018,2.2,Other,1200,1400,1300,
Bhawanigarh,21/03/2018,2.1,Other,800,1000,900,
Bhawanigarh,22/03/2018,2.2,Other,1000,1100,1050,
Bhawanigarh,25/03/2018,2.2,Other,900,1100,1000,
Bhawanigarh,26/03/2018,2,Other,900,1100,1000,
Bhawanigarh,27/03/2018,1.8,Other,800,1000,900,
Bhawanigarh,28/03/2018,1,Other,700,900,800,
Bhawanigarh,30/03/2018,1,Other,900,1000,950,
Bhawanigarh,31/03/2018,1.2,Other,900,1000,950,
Bhucho,01/03/2018,0.1,Other,1800,2200,2000,
Bhucho,02/03/2018,0.15,Other,1800,2300,2000,
Bhucho,03/03/2018,0.1,Other,1800,2200,2000,
Bhucho,04/03/2018,0.1,Other,1800,2000,1900,
Bhucho,05/03/2018,0.1,Other,1800,2000,1900,
Bhucho,06/03/2018,0.1,Other,1800,2000,1900,
Bhucho,07/03/2018,0.1,Other,1800,2000,1900,
Bhucho,08/03/2018,0.1,Other,1600,2000,1700,
Bhucho,09/03/2018,0.1,Other,1600,2000,1800,
Bhucho,10/03/2018,0.1,Other,1600,2000,1800,
Bhucho,11/03/2018,0.1,Other,1600,2000,1800,
Bhucho,12/03/2018,0.1,Other,1600,2000,1800,
Bhucho,13/03/2018,0.1,Other,1600,2000,1800,
Bhucho,14/03/2018,0.15,Other,1700,2000,1800,
Bhucho,15/03/2018,0.1,Other,1500,2000,1800,
Bhucho,16/03/2018,0.15,Other,1500,2000,1800,
Bhucho,17/03/2018,0.15,Other,1500,2000,1700,
Bhucho,18/03/2018,0.1,Other,1600,2000,1800,
Bhucho,19/03/2018,0.1,Other,1500,2000,1800,
Bhucho,20/03/2018,0.15,Other,1500,2000,1600,
Bhucho,21/03/2018,0.1,Other,1500,2000,1800,
Bhucho,22/03/2018,0.15,Other,1500,2000,1800,
Bhucho,23/03/2018,0.15,Other,1500,2000,1700,
Bhucho,24/03/2018,0.1,Other,1000,1200,1100,
Bhucho,25/03/2018,0.1,Other,900,1200,1000,
Bhucho,26/03/2018,0.15,Other,1000,1200,1100,
Bhucho,29/03/2018,0.1,Other,1500,2000,1800,
Bhucho,30/03/2018,0.1,Other,1500,2000,1700,
Bhucho,31/03/2018,0.1,Other,1700,2000,1800,
Budalada,01/03/2018,1,Other,1500,1800,1700,
Budalada,02/03/2018,0.8,Other,1700,2000,1800,
Budalada,03/03/2018,1,Other,1800,2100,2000,
Budalada,04/03/2018,1.2,Other,1700,2200,2000,
Budalada,05/03/2018,1,Other,1700,2100,2000,
Budalada,06/03/2018,1,Other,1800,2100,2000,
Budalada,07/03/2018,1,Other,1700,2000,1800,
Budalada,08/03/2018,1,Other,1800,2000,1900,
Budalada,09/03/2018,1,Other,1700,1900,1800,
Budalada,10/03/2018,1,Other,1100,1300,1200,
Budalada,11/03/2018,1,Other,1000,1500,1200,
Budalada,12/03/2018,1.2,Other,1050,1500,1300,
Budalada,13/03/2018,1,Other,1000,1600,1400,
Budalada,14/03/2018,1,Other,1200,1400,1300,
Budalada,15/03/2018,1,Other,1100,1400,1300,
Budalada,16/03/2018,1,Other,1000,1300,1200,
Budalada,17/03/2018,1,Other,1000,1300,1200,
Budalada,18/03/2018,1,Other,1000,1200,1100,
Budalada,19/03/2018,1,Other,700,900,800,
Budalada,20/03/2018,1,Other,700,900,800,
Budalada,21/03/2018,1,Other,700,900,800,
Budalada,22/03/2018,1,Other,700,950,850,
Budalada,24/03/2018,1,Other,700,1000,850,
Budalada,25/03/2018,1,Other,750,900,800,
Budalada,26/03/2018,1,Other,700,900,800,
Budalada,27/03/2018,1,Other,700,1000,900,
Budalada,28/03/2018,1,Other,650,1000,800,
Chamkaur Sahib,01/03/2018,2.5,Other,2000,2060,2050,
Chamkaur Sahib,02/03/2018,1.8,Other,2100,2160,2150,
Chamkaur Sahib,03/03/2018,1.4,Other,2000,2060,2050,
Chamkaur Sahib,05/03/2018,3,Other,1500,1530,1520,
Chamkaur Sahib,06/03/2018,3,Other,1500,1530,1520,
Chamkaur Sahib,07/03/2018,1.8,Other,1500,1530,1520,
Chamkaur Sahib,08/03/2018,2.7,Other,1500,1530,1520,
Chamkaur Sahib,09/03/2018,3.2,Other,1500,1530,1520,
Chamkaur Sahib,10/03/2018,2,Other,1300,1330,1320,
Chamkaur Sahib,12/03/2018,2.4,Other,1200,1230,1220,
Chamkaur Sahib,13/03/2018,2.1,Other,1200,1260,1250,
Chamkaur Sahib,14/03/2018,2.2,Other,1200,1260,1250,
Chamkaur Sahib,15/03/2018,2.3,Other,1100,1130,1120,
Chamkaur Sahib,16/03/2018,2,Other,1200,1220,1210,
Chamkaur Sahib,17/03/2018,1.7,Other,1300,1330,1320,
Chamkaur Sahib,19/03/2018,1.8,Other,1200,1220,1210,
Chamkaur Sahib,20/03/2018,1.7,Other,1200,1220,1210,
Chamkaur Sahib,21/03/2018,1.8,Other,1200,1220,1210,
Chamkaur Sahib,22/03/2018,2.2,Other,1100,1120,1110,
Chamkaur Sahib,23/03/2018,1.8,Other,1200,1220,1210,
Chamkaur Sahib,24/03/2018,2,Other,1300,1330,1320,
Chamkaur Sahib,26/03/2018,2.2,Other,1200,1220,1210,
Chamkaur Sahib,27/03/2018,2.2,Other,1200,1220,1210,
Chamkaur Sahib,28/03/2018,2.1,Other,1200,1220,1210,
Chamkaur Sahib,29/03/2018,2,Other,1200,1220,1210,
Chamkaur Sahib,30/03/2018,2.2,Other,1200,1230,1220,
Chamkaur Sahib,31/03/2018,2.1,Other,1200,1220,1210,
Dasuya,01/03/2018,2.5,Other,1800,2000,2000,
Dasuya,02/03/2018,2.5,Other,1800,2000,2000,
Dasuya,03/03/2018,2,Other,1800,2200,2200,
Dasuya,04/03/2018,2.5,Other,2000,2200,2200,
Dasuya,05/03/2018,2,Other,2000,2200,2200,
Dasuya,06/03/2018,2.5,Other,1800,2000,2000,
Dasuya,07/03/2018,2,Other,1500,1700,1700,
Dasuya,08/03/2018,2.5,Other,1500,1700,1700,
Dasuya,09/03/2018,2.5,Other,1500,1600,1600,
Dasuya,10/03/2018,2,Other,1200,1500,1500,
Dasuya,12/03/2018,2.5,Other,1200,1400,1400,
Dasuya,13/03/2018,2.5,Other,1200,1400,1400,
Dasuya,14/03/2018,2.5,Other,1000,1200,1200,
Dasuya,15/03/2018,3,Other,1000,1200,1200,
Dasuya,16/03/2018,2.5,Other,1000,1200,1200,
Dasuya,17/03/2018,4,Other,1000,1200,1200,
Dasuya,18/03/2018,3,Other,800,1000,1000,
Dasuya,19/03/2018,3,Other,800,1000,1000,
Dasuya,20/03/2018,3,Other,800,1000,1000,
Dasuya,21/03/2018,2.5,Other,800,1000,1000,
Dasuya,22/03/2018,2.5,Other,800,1000,1000,
Dasuya,23/03/2018,3,Other,800,1000,1000,
Dasuya,24/03/2018,3.5,Other,800,1000,1000,
Dasuya,26/03/2018,4,Other,800,1000,1000,
Dasuya,27/03/2018,4,Other,1000,1000,1000,
Dasuya,28/03/2018,5,Other,800,1000,1000,
Dasuya,29/03/2018,4,Other,1000,1100,1100,
Dasuya,30/03/2018,4,Other,1000,1200,1200,
Dasuya,31/03/2018,5,Other,800,1000,1000,
Dera Bassi,01/03/2018,1.2,Other,2100,2300,2200,
Dera Bassi,02/03/2018,1.2,Other,2000,2200,2100,
Dera Bassi,03/03/2018,1.5,Other,2000,2200,2100,
