Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajnala,04/04/2019,0.7,Red,600,800,700,
Ajnala,05/04/2019,0.47,Red,700,800,800,
Ajnala,06/04/2019,0.49,Red,800,1000,900,
Ajnala,07/04/2019,0.6,Red,800,1000,1000,
Ajnala,08/04/2019,0.65,Red,800,900,900,
Ajnala,09/04/2019,0.85,Red,700,900,800,
Ajnala,10/04/2019,0.55,Red,700,900,800,
Ajnala,11/04/2019,0.85, ,NR,NR,NR,
Ajnala,12/04/2019,1,Red,700,900,800,
Ajnala,13/04/2019,1,Red,800,1000,900,
Ajnala,14/04/2019,0.75,Red,600,800,700,
Ajnala,15/04/2019,0.75,Red,600,800,700,
Ajnala,16/04/2019,0.95,Red,700,900,800,
Ajnala,17/04/2019,1.05,Red,600,800,700,
Ajnala,18/04/2019,0.75,Red,800,1000,900,
Ajnala,19/04/2019,1.75,Red,600,800,700,
Ajnala,20/04/2019,1.35,Red,600,800,700,
Ajnala,21/04/2019,1.1,Red,600,800,700,
Ajnala,22/04/2019,1.15,Red,600,800,700,
Ajnala,23/04/2019,0.65,Red,700,800,700,
Ajnala,24/04/2019,1,Red,600,800,700,
Ajnala,25/04/2019,0.5,Red,700,900,800,
Ajnala,26/04/2019,0.6,Red,600,800,700,
Ajnala,27/04/2019,1.05,Red,800,900,800,
Ajnala,28/04/2019,1.5,Red,800,1000,900,
Ajnala,29/04/2019,2.25,Red,700,800,700,
Ajnala,30/04/2019,1.5,Red,600,800,700,
Amritsar(Amritsar Mewa Mandi),01/04/2019,560,Onion,400,900,600,
Amritsar(Amritsar Mewa Mandi),02/04/2019,340,Onion,400,800,600,
Amritsar(Amritsar Mewa Mandi),04/04/2019,80,Onion,400,800,600,
Amritsar(Amritsar Mewa Mandi),05/04/2019,82,Onion,400,800,600,
Amritsar(Amritsar Mewa Mandi),06/04/2019,75,Onion,400,800,600,
Amritsar(Amritsar Mewa Mandi),07/04/2019,82.5,Onion,400,800,600,
Amritsar(Amritsar Mewa Mandi),10/04/2019,75,Onion,400,800,600,
Amritsar(Amritsar Mewa Mandi),11/04/2019,90,Onion,400,800,600,
Amritsar(Amritsar Mewa Mandi),12/04/2019,92,Onion,400,800,600,
Amritsar(Amritsar Mewa Mandi),13/04/2019,90,Onion,400,800,600,
Amritsar(Amritsar Mewa Mandi),14/04/2019,60,Onion,400,800,600,
Amritsar(Amritsar Mewa Mandi),15/04/2019,100,Onion,400,800,600,
Amritsar(Amritsar Mewa Mandi),16/04/2019,110,Onion,400,800,600,
Amritsar(Amritsar Mewa Mandi),19/04/2019,130,Onion,400,1000,600,
Amritsar(Amritsar Mewa Mandi),20/04/2019,135,Onion,400,1000,600,
Amritsar(Amritsar Mewa Mandi),21/04/2019,140,Onion,400,1000,600,
Amritsar(Amritsar Mewa Mandi),22/04/2019,142,Onion,400,1000,600,
Amritsar(Amritsar Mewa Mandi),23/04/2019,130,Onion,400,1000,600,
Amritsar(Amritsar Mewa Mandi),24/04/2019,130,Onion,400,1000,600,
Amritsar(Amritsar Mewa Mandi),25/04/2019,130,Onion,400,2000,600,
Amritsar(Amritsar Mewa Mandi),26/04/2019,140,Onion,400,1000,600,
Amritsar(Amritsar Mewa Mandi),30/04/2019,120,Onion,400,1000,600,
Baghapurana,01/04/2019,0.3,Other,800,1000,900,
Baghapurana,02/04/2019,0.6,Other,800,1000,900,
Baghapurana,03/04/2019,0.55,Other,800,1000,900,
Baghapurana,04/04/2019,0.6,Other,800,1000,900,
Baghapurana,05/04/2019,0.3,Other,800,1000,900,
Baghapurana,06/04/2019,0.3,Other,800,1000,900,
Baghapurana,08/04/2019,0.5,Local,800,1000,900,
Baghapurana,09/04/2019,0.6,Other,800,1000,900,
Baghapurana,10/04/2019,0.7,Other,800,1000,900,
Baghapurana,11/04/2019,0.3,Other,800,1000,900,
Baghapurana,12/04/2019,0.3,Other,800,1000,900,
Baghapurana,13/04/2019,0.6,Other,800,1000,900,
Baghapurana,15/04/2019,0.4,Other,600,1000,800,
Baghapurana,16/04/2019,0.6,Other,600,1000,800,
Baghapurana,18/04/2019,0.6,Other,600,1000,800,
Baghapurana,19/04/2019,0.3,Other,600,1000,800,
Baghapurana,20/04/2019,0.4,Other,600,1000,800,
Baghapurana,22/04/2019,0.6,Other,600,1000,800,
Baghapurana,23/04/2019,0.6,Other,600,1000,800,
Baghapurana,24/04/2019,0.6,Other,600,1000,800,
Baghapurana,30/04/2019,0.4,Other,600,1000,800,
Balachaur,05/04/2019,2.9,Other,700,1000,800,
Balachaur,08/04/2019,2.7,Other,700,900,750,
Balachaur,09/04/2019,1.8,Other,700,800,750,
Balachaur,10/04/2019,2.8,Other,700,800,750,
Banga,01/04/2019,9.52,Other,825,916,871,
Banga,02/04/2019,5.11,Other,825,917,871,
Banga,03/04/2019,5.36,Other,850,917,884,
Banga,04/04/2019,4.27,Other,850,862,856,
Banga,05/04/2019,7.97,Other,835,877,856,
Banga,08/04/2019,4.69,Other,864,891,878,
Banga,09/04/2019,7.16,Other,850,892,871,
Banga,10/04/2019,4.67,Other,850,950,900,
Banga,11/04/2019,6.06,Other,850,900,875,
Banga,12/04/2019,6.1,Other,850,945,898,
Banga,13/04/2019,10.06,Other,850,975,913,
Banga,15/04/2019,7.54,Other,850,960,905,
Banga,16/04/2019,6.06,Other,787,886,837,
Banga,19/04/2019,8.7,Other,900,1040,970,
Banga,20/04/2019,10.47,Other,520,1077,799,
Banga,22/04/2019,9.01,Other,1070,1200,1135,
Banga,23/04/2019,15.2,Other,1015,1249,1132,
Banga,24/04/2019,5.63,Other,1100,1285,1193,
Banga,25/04/2019,4.7,Other,1100,1273,1187,
Banga,26/04/2019,9.1,Other,1193,1244,1219,
Banga,28/04/2019,5.61,Other,1000,1243,1122,
Banga,30/04/2019,6.92,Onion,1100,1217,1159,
Banur,01/04/2019,0.2,Other,800,1000,900,
Banur,02/04/2019,0.2,Other,800,1000,900,
Banur,03/04/2019,0.2,Other,800,1000,900,
Banur,04/04/2019,0.2,Other,800,1000,900,
Banur,05/04/2019,0.2,Other,800,1000,900,
Banur,06/04/2019,0.2,Other,800,1000,900,
Banur,07/04/2019,0.2,Other,800,1000,900,
Banur,08/04/2019,0.2,Other,800,1000,900,
Banur,09/04/2019,0.1,Other,800,1000,900,
Banur,10/04/2019,0.2,Other,800,1000,900,
Banur,11/04/2019,0.2,Other,800,1000,900,
Banur,12/04/2019,0.2,Other,800,1000,900,
Banur,15/04/2019,0.2,Other,800,1000,900,
Banur,16/04/2019,0.2,Other,800,1000,900,
Banur,17/04/2019,0.2,Other,800,1000,900,
Banur,18/04/2019,0.2,Other,800,1000,900,
Banur,19/04/2019,0.2,Other,800,1000,900,
Banur,20/04/2019,0.2, ,NR,NR,NR,
Banur,23/04/2019,0.2,Other,800,1000,900,
Banur,24/04/2019,0.2,Other,800,1000,900,
Banur,25/04/2019,0.2,Other,800,1000,900,
Banur,29/04/2019,0.2,Other,800,1000,900,
Banur,30/04/2019,0.2,Other,800,1000,900,
Banur (Kheragaju),01/04/2019,0.2,1st Sort,800,1000,900,
Banur (Kheragaju),02/04/2019,0.2,1st Sort,800,1000,900,
Banur (Kheragaju),03/04/2019,0.2,1st Sort,800,1000,900,
Banur (Kheragaju),04/04/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),05/04/2019,0.5,1st Sort,800,1000,900,
Banur (Kheragaju),06/04/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),07/04/2019,0.2,1st Sort,800,1000,900,
Banur (Kheragaju),08/04/2019,0.5,1st Sort,800,1000,900,
Banur (Kheragaju),09/04/2019,0.2,1st Sort,800,1000,900,
Banur (Kheragaju),10/04/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),11/04/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),12/04/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),15/04/2019,0.2,1st Sort,800,1000,900,
Banur (Kheragaju),16/04/2019,0.5,1st Sort,800,1000,900,
Banur (Kheragaju),17/04/2019,0.5,1st Sort,800,1000,900,
Banur (Kheragaju),18/04/2019,0.3,1st Sort,800,1000,900,
Banur (Kheragaju),19/04/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),20/04/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),23/04/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),24/04/2019,0.5,1st Sort,800,1000,900,
Banur (Kheragaju),25/04/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),29/04/2019,0.2,1st Sort,800,1000,900,
Banur (Kheragaju),30/04/2019,0.2,1st Sort,800,1000,900,
Bariwala,01/04/2019,0.2,Other,700,700,700,
Bariwala,04/04/2019,0.12,Other,700,700,700,
Bariwala,05/04/2019,0.4,Other,700,700,700,
Bariwala,07/04/2019,0.4,Other,600,700,700,
Bariwala,08/04/2019,0.09,Other,600,700,700,
Bariwala,09/04/2019,0.16,Other,500,500,500,
Bariwala,10/04/2019,0.07,Other,600,600,600,
Bariwala,11/04/2019,0.4,Other,600,600,600,
Bariwala,13/04/2019,0.07,Other,700,700,700,
Bariwala,16/04/2019,0.4,Other,600,700,700,
Bariwala,18/04/2019,0.09,Other,400,600,600,
Bariwala,19/04/2019,0.09,Other,600,600,600,
Bariwala,20/04/2019,0.4,Other,600,700,700,
Bariwala,21/04/2019,0.4,Other,600,700,700,
Bariwala,22/04/2019,0.2,Other,600,700,700,
Bariwala,23/04/2019,0.2,Other,600,700,700,
Bariwala,24/04/2019,0.2,Other,600,600,600,
Bariwala,25/04/2019,0.13,Other,600,600,600,
Bariwala,30/04/2019,0.08,Other,600,600,600,
Barnala,02/04/2019,16.7,Other,450,800,625,
Barnala,03/04/2019,30.6,Other,400,800,600,
Barnala,04/04/2019,18.5,Other,400,700,550,
Barnala,05/04/2019,35.4,Other,450,700,575,
Barnala,06/04/2019,29.2,Other,400,700,550,
Barnala,07/04/2019,31.7,Other,400,750,550,
Barnala,08/04/2019,35.5,Other,400,700,550,
Barnala,09/04/2019,54.3,Other,400,700,550,
Barnala,10/04/2019,63,Other,400,700,550,
Barnala,11/04/2019,86.6,Other,450,700,575,
Barnala,12/04/2019,71.3,Other,430,700,565,
Barnala,13/04/2019,37.1,Other,450,700,575,
Barnala,16/04/2019,54.6,Other,400,900,650,
Barnala,17/04/2019,50.8,Other,400,800,600,
Barnala,18/04/2019,39.1,Other,400,900,650,
Barnala,19/04/2019,79.7,Other,500,1000,750,
Barnala,20/04/2019,91.6,Other,500,800,650,
Barnala,21/04/2019,76,Other,500,900,700,
Barnala,22/04/2019,128.5,Other,600,1000,800,
Barnala,23/04/2019,124.9,Other,600,1000,800,
Barnala,24/04/2019,90.8,Other,550,1000,775,
Barnala,25/04/2019,116.9,Other,600,1000,800,
Barnala,26/04/2019,75,Other,500,1000,750,
Barnala,27/04/2019,116.1,Other,400,1000,700,
Barnala,28/04/2019,112.7,Other,500,600,550,
Barnala,29/04/2019,162.8,Other,450,1000,725,
Bassi Pathana,01/04/2019,2,Medium,1000,1000,1000,
Bassi Pathana,02/04/2019,2,Medium,1000,1200,1100,
Bassi Pathana,03/04/2019,2,Medium,1000,1000,1000,
Bassi Pathana,04/04/2019,2,Medium,1000,1200,1100,
Bassi Pathana,05/04/2019,2,Medium,1000,1200,1100,
Bassi Pathana,08/04/2019,2,Medium,1000,1200,1100,
Bassi Pathana,09/04/2019,2,Medium,1000,1200,1100,
Bassi Pathana,10/04/2019,2,Medium,1000,1000,1000,
Bassi Pathana,11/04/2019,2,Medium,1000,1200,1100,
Bassi Pathana,12/04/2019,2,Medium,1000,1200,1100,
Bassi Pathana,13/04/2019,1.5,Medium,700,900,800,
Bassi Pathana,15/04/2019,1.5,Medium,700,1000,800,
Bassi Pathana,16/04/2019,1.5,Medium,700,1000,800,
Bassi Pathana,17/04/2019,1.5,Medium,700,900,800,
Bassi Pathana,18/04/2019,1.5,Medium,700,900,800,
Bassi Pathana,19/04/2019,1.5,Medium,700,900,800,
Bassi Pathana,20/04/2019,2,Medium,1000,1200,1100,
Bassi Pathana,22/04/2019,2,Medium,1000,1200,1100,
Bassi Pathana,23/04/2019,2,Medium,1100,1300,1200,
Bassi Pathana,24/04/2019,2,Medium,1200,1400,1300,
Bassi Pathana,25/04/2019,2,Medium,1200,1500,1400,
Bassi Pathana,26/04/2019,1.5,Medium,1200,1500,1400,
Bassi Pathana,27/04/2019,2,Medium,1200,1500,1300,
Bassi Pathana,29/04/2019,1.5,Medium,1200,1500,1300,
Bassi Pathana,30/04/2019,1.5,Medium,1200,1500,1300,
Batala,02/04/2019,11,Other,600,800,700,
Batala,03/04/2019,10.6,Other,550,750,700,
Batala,04/04/2019,8.6,Other,700,800,750,
Batala,05/04/2019,8.5,Other,650,750,700,
Batala,11/04/2019,7.5,Other,550,650,625,
Batala,12/04/2019,14,Other,600,700,650,
Batala,18/04/2019,7.4,Other,580,680,650,
Batala,20/04/2019,12.4,Other,550,650,600,
Batala,26/04/2019,17.5,Other,700,800,750,
Batala,27/04/2019,7.4,Other,580,680,650,
Batala,29/04/2019,14,Other,750,850,820,
Batala,30/04/2019,15,Other,750,850,800,
Bathinda,01/04/2019,19.5,Other,500,900,700,
Bathinda,02/04/2019,18.5,Other,500,900,700,
Bathinda,03/04/2019,16,Other,500,1000,700,
Bathinda,04/04/2019,15.5,Other,500,950,700,
Bathinda,05/04/2019,15.5,Other,500,1000,700,
Bathinda,06/04/2019,15.5,Other,500,950,700,
Bathinda,08/04/2019,15.5,Other,500,1000,700,
Bathinda,09/04/2019,15.5,Other,500,900,700,
Bathinda,10/04/2019,15.5,Other,500,1000,700,
Bathinda,11/04/2019,15.5,Other,500,900,700,
Bathinda,12/04/2019,15.5,Other,500,900,700,
Bathinda,15/04/2019,15.5,Other,500,1000,700,
Bathinda,16/04/2019,16.1,Other,500,1000,700,
Bathinda,17/04/2019,16.1,Other,500,900,700,
Bathinda,18/04/2019,15.5,Other,500,900,700,
Bathinda,19/04/2019,16,Other,500,1000,700,
Bathinda,20/04/2019,16,Other,500,900,700,
Bathinda,21/04/2019,15.5,Other,500,950,700,
Bathinda,23/04/2019,15.5,Other,500,1000,700,
Bathinda,24/04/2019,15.1,Other,800,1500,1200,
Bathinda,25/04/2019,14.5,Other,800,1500,1200,
Bathinda,26/04/2019,15.1, ,NR,NR,NR,
Bathinda,27/04/2019,14.5,Other,800,1450,900,
Bathinda,29/04/2019,14.1,Other,800,1400,1200,
Bathinda,30/04/2019,15,Other,800,1500,1000,
Bhagta Bhai Ka,01/04/2019,0.4,Other,800,900,810,
Bhagta Bhai Ka,02/04/2019,0.3,Other,800,900,830,
Bhagta Bhai Ka,03/04/2019,0.2,Other,800,910,840,
Bhagta Bhai Ka,04/04/2019,0.3,Other,810,930,890,
Bhagta Bhai Ka,06/04/2019,0.4,Other,800,900,830,
Bhagta Bhai Ka,08/04/2019,0.4,Other,800,900,830,
Bhagta Bhai Ka,09/04/2019,0.2,Other,800,900,840,
Bhagta Bhai Ka,10/04/2019,0.3,Other,750,900,810,
Bhagta Bhai Ka,11/04/2019,0.1,Other,800,900,830,
Bhagta Bhai Ka,12/04/2019,0.3,Other,750,900,810,
Bhagta Bhai Ka,13/04/2019,0.4,Other,800,930,840,
Bhagta Bhai Ka,15/04/2019,0.5,Other,800,930,840,
Bhagta Bhai Ka,16/04/2019,0.3,Other,750,900,830,
Bhagta Bhai Ka,17/04/2019,0.2,Other,800,900,840,
Bhagta Bhai Ka,18/04/2019,0.3,Other,850,930,900,
Bhagta Bhai Ka,22/04/2019,0.2,Other,750,980,840,
Bhagta Bhai Ka,23/04/2019,0.3,Other,750,900,810,
Bhagta Bhai Ka,24/04/2019,0.4,Other,800,930,840,
Bhagta Bhai Ka,25/04/2019,0.2,Other,750,900,830,
Bhagta Bhai Ka,26/04/2019,0.3,Other,780,900,810,
Bhagta Bhai Ka,27/04/2019,0.3,Other,780,900,810,
Bhagta Bhai Ka,29/04/2019,0.3,Other,750,860,800,
Bhagta Bhai Ka,30/04/2019,0.4,Other,810,980,900,
Bhawanigarh,04/04/2019,3.4,Other,600,700,650,
Bhawanigarh,05/04/2019,2.8,Other,600,700,650,
Bhawanigarh,06/04/2019,2.2,Other,600,700,650,
Bhawanigarh,07/04/2019,3.2,Other,600,700,650,
Bhawanigarh,10/04/2019,3.5,Other,600,700,650,
Bhawanigarh,11/04/2019,3.5,Other,600,700,650,
Bhawanigarh,12/04/2019,2.3,Other,600,700,650,
Bhawanigarh,13/04/2019,1.8,Other,600,700,650,
Bhawanigarh,14/04/2019,3,Other,600,750,650,
Bhawanigarh,16/04/2019,3.6,Other,600,700,640,
Bhawanigarh,17/04/2019,3.2,Other,600,700,650,
Bhawanigarh,18/04/2019,2,Other,600,700,650,
Bhawanigarh,19/04/2019,5,Other,500,700,600,
Bhawanigarh,20/04/2019,3,Other,500,700,600,
Bhawanigarh,22/04/2019,3,Other,600,700,650,
Bhawanigarh,23/04/2019,3.1,Other,500,700,600,
Bhawanigarh,24/04/2019,3.5,Other,500,700,600,
Bhawanigarh,25/04/2019,2.2,Other,600,700,650,
Bhawanigarh,26/04/2019,3,Other,650,700,650,
Bhawanigarh,27/04/2019,3,Other,800,1000,900,
Bhawanigarh,29/04/2019,3,Other,450,500,450,
Bhawanigarh,30/04/2019,3,Other,400,500,450,
Bhucho,02/04/2019,0.1,Other,840,1000,920,
Bhucho,03/04/2019,0.1,Other,860,1030,970,
Bhucho,04/04/2019,0.15,Other,750,910,830,
Bhucho,05/04/2019,0.1,Other,740,900,820,
Bhucho,06/04/2019,0.1,Other,760,900,830,
Bhucho,07/04/2019,0.1,Other,760,900,830,
Bhucho,08/04/2019,0.1,Other,760,900,830,
Bhucho,09/04/2019,0.15,Other,790,910,840,
Bhucho,10/04/2019,0.1,Other,700,900,800,
Bhucho,11/04/2019,0.1,Other,700,900,800,
Bhucho,12/04/2019,0.15,Other,700,900,800,
Bhucho,13/04/2019,0.1,Other,700,900,800,
Bhucho,14/04/2019,0.1,Other,700,900,800,
Bhucho,15/04/2019,0.1,Other,700,900,800,
Bhucho,16/04/2019,0.1,Other,700,900,800,
Bhucho,17/04/2019,0.1,Other,700,900,800,
Bhucho,18/04/2019,0.1,Other,700,900,800,
Bhucho,20/04/2019,0.1,Other,700,900,800,
Bhucho,21/04/2019,0.1,Other,700,900,800,
Bhucho,22/04/2019,0.1,Other,700,900,800,
Bhucho,23/04/2019,0.15,Other,700,900,840,
Bhucho,24/04/2019,0.1,Other,700,900,810,
Bhucho,25/04/2019,0.1,Other,700,900,800,
Bhucho,29/04/2019,0.1, ,NR,NR,NR,
Bhucho,30/04/2019,0.1, ,NR,NR,NR,
Budalada,06/04/2019,2,Other,650,850,800,
Budalada,07/04/2019,1.7,Other,610,820,770,
Budalada,08/04/2019,1.8,Other,600,800,700,
Budalada,09/04/2019,1.7,Other,600,750,700,
Budalada,10/04/2019,1.8,Other,650,800,750,
Budalada,11/04/2019,1.5,Other,400,600,500,
Budalada,12/04/2019,2,Other,500,700,600,
Budalada,13/04/2019,1.8,Other,430,650,500,
Budalada,14/04/2019,1.5,Other,410,600,500,
Budalada,15/04/2019,1.5,Other,400,550,480,
Budalada,16/04/2019,1.8,Other,430,570,500,
Budalada,17/04/2019,1.7,Other,420,550,500,
Budalada,18/04/2019,1.8,Other,400,550,470,
Budalada,20/04/2019,1.8,Other,400,550,500,
Budalada,21/04/2019,2,Other,420,530,490,
Budalada,22/04/2019,2,Other,430,550,500,
Budalada,23/04/2019,2,Other,400,600,500,
Budalada,24/04/2019,2,Other,400,550,480,
Budalada,26/04/2019,2,Other,400,600,500,
Budalada,27/04/2019,2,Other,450,600,550,
Budalada,28/04/2019,2,Other,600,800,700,
Budalada,29/04/2019,2,Other,600,800,700,
Chamkaur Sahib,01/04/2019,2,Other,800,820,810,
Chamkaur Sahib,02/04/2019,3.5,Other,800,820,810,
Chamkaur Sahib,03/04/2019,3.5,Other,700,720,710,
Chamkaur Sahib,04/04/2019,3.4,Other,700,720,710,
Chamkaur Sahib,05/04/2019,2,Other,800,820,810,
Chamkaur Sahib,08/04/2019,1,Other,900,920,910,
Chamkaur Sahib,09/04/2019,2,Other,800,820,810,
Chamkaur Sahib,10/04/2019,1,Other,800,820,810,
Chamkaur Sahib,11/04/2019,3,Other,800,830,820,
Chamkaur Sahib,16/04/2019,1.9,Other,700,720,710,
Chamkaur Sahib,17/04/2019,1.2,Other,800,820,810,
Chamkaur Sahib,18/04/2019,1.5,Other,1010,1030,1020,
Chamkaur Sahib,19/04/2019,0.8,Other,1200,1220,1210,
Chamkaur Sahib,20/04/2019,1,Other,1200,1220,1210,
Chamkaur Sahib,22/04/2019,2,Other,1000,1020,1010,
Chamkaur Sahib,23/04/2019,2.2,Other,1000,1020,1010,
Chamkaur Sahib,24/04/2019,1.6,Other,1000,1020,1010,
Chamkaur Sahib,25/04/2019,1.8,Other,1000,1030,1020,
Chamkaur Sahib,26/04/2019,1.5,Other,1100,1120,1110,
Chamkaur Sahib,27/04/2019,2,Other,1100,1120,1110,
Chamkaur Sahib,29/04/2019,2,Other,1100,1120,1110,
Chamkaur Sahib,30/04/2019,2.6,Other,1200,1220,1210,
Dasuya,01/04/2019,3,Other,700,900,900,
Dasuya,02/04/2019,5,Other,700,800,800,
Dasuya,03/04/2019,5,Other,600,800,800,
Dasuya,04/04/2019,2.5,Other,700,800,800,
Dasuya,05/04/2019,3,Other,800,1000,1000,
Dasuya,06/04/2019,3,Other,800,1000,1000,
Dasuya,07/04/2019,2,Other,700,1000,1000,
Dasuya,09/04/2019,4,Other,600,800,800,
Dasuya,10/04/2019,2.5,Other,700,900,900,
Dasuya,11/04/2019,2.5,Other,700,1000,1000,
Dasuya,12/04/2019,2,Other,700,800,800,
Dasuya,13/04/2019,3,Other,800,1000,1000,
Dasuya,15/04/2019,2.5,Other,700,1000,1000,
Dasuya,16/04/2019,2, ,NR,NR,NR,
Dasuya,17/04/2019,3,Other,700,800,800,
Dasuya,18/04/2019,2,Other,700,1000,1000,
Dasuya,19/04/2019,2.5,Other,700,800,800,
Dasuya,20/04/2019,2.5,Other,800,1000,1000,
Dasuya,21/04/2019,2,Other,700,800,800,
Dasuya,22/04/2019,2,Other,700,800,800,
Dasuya,23/04/2019,1.5,Other,700,900,900,
Dasuya,24/04/2019,2.5,Other,700,900,900,
Dasuya,25/04/2019,2.5,Other,800,900,900,
Dasuya,26/04/2019,2.5,Other,800,1000,1000,
Dasuya,27/04/2019,2.5,Other,800,1000,1000,
Dasuya,29/04/2019,2.5,Other,800,1000,1000,
Dasuya,30/04/2019,4,Other,800,1000,1000,
Dera Bassi,01/04/2019,1.1,Other,1100,1300,1200,
Dera Bassi,02/04/2019,1.2,Other,1100,1300,1200,
Dera Bassi,03/04/2019,1.2,Other,1000,1200,1100,
Dera Bassi,04/04/2019,1.3,Other,1100,1300,1200,
Dera Bassi,05/04/2019,1.2,Other,1000,1200,1100,
Dera Bassi,06/04/2019,1.2, ,NR,NR,NR,
Dera Bassi,07/04/2019,1.3, ,NR,NR,NR,
Dera Bassi,08/04/2019,1.1, ,NR,NR,NR,
Dera Bassi,09/04/2019,1,Other,1000,1200,1100,
Dera Bassi,10/04/2019,1,Other,1000,1200,1100,
Dera Bassi,11/04/2019,1.1,Other,1000,1200,1100,
Dera Bassi,12/04/2019,1,Other,1000,1200,1100,
Dera Bassi,13/04/2019,1.8,Other,1100,1300,1200,
Dera Bassi,14/04/2019,1.6,Other,1100,1300,1200,
Dera Bassi,16/04/2019,1.4,Other,1000,1200,1100,
Dera Bassi,17/04/2019,1.2,Other,1000,1200,1100,
Dera Bassi,18/04/2019,1.3,Other,1000,1200,1100,
Dera Bassi,19/04/2019,1.2,Other,1000,1200,1100,
Dera Bassi,20/04/2019,1.2,Other,1000,1200,1100,
Dera Bassi,21/04/2019,1.2,Other,1000,1200,1100,
Dera Bassi,22/04/2019,1.1,Other,1000,1200,1100,
Dera Bassi,23/04/2019,1,Other,1000,1200,1100,
Dera Bassi,24/04/2019,1.2,Other,1000,1200,1100,
Dera Bassi,25/04/2019,1.2,Other,1000,1200,1100,
Dera Bassi,26/04/2019,1.2,Other,1100,1300,1200,
Dera Bassi,27/04/2019,1.2,Other,1100,1300,1200,
Dera Bassi,28/04/2019,1.2,Other,1100,1300,1200,
Dera Bassi,29/04/2019,1.1,Other,1100,1300,1200,
Dharamkot,01/04/2019,0.51,Other,1000,1000,1000,
Dharamkot,02/04/2019,0.42,Other,1000,1000,1000,
Dharamkot,03/04/2019,0.49,Other,1000,1000,1000,
Dharamkot,04/04/2019,0.44,Other,1000,1000,1000,
Dharamkot,05/04/2019,0.4,Other,1000,1000,1000,
Dharamkot,06/04/2019,0.3,Other,1000,1000,1000,
Dharamkot,07/04/2019,0.45,Other,1000,1000,1000,
Dharamkot,08/04/2019,0.48,Other,1000,1000,1000,
Dharamkot,09/04/2019,0.48,Other,1000,1000,1000,
Dharamkot,10/04/2019,0.43,Other,1000,1000,1000,
Dharamkot,11/04/2019,0.43,Other,1000,1000,1000,
Dharamkot,12/04/2019,0.45,Other,1000,1000,1000,
Dharamkot,13/04/2019,0.48,Other,1000,1000,1000,
Dharamkot,14/04/2019,0.43,Other,1000,1000,1000,
Dharamkot,15/04/2019,0.43,Other,1000,1000,1000,
Dharamkot,16/04/2019,0.75,Other,1300,1500,1300,
