Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bariwala,21/02/2019,0.2,Other,700,800,800,
Bariwala,22/02/2019,0.1,Other,800,800,800,
Bariwala,24/02/2019,0.2,Other,700,800,800,
Bariwala,25/02/2019,0.14,Other,800,800,800,
Bariwala,27/02/2019,0.18,Other,600,600,600,
Barnala,01/02/2019,51.5,Other,500,800,650,
Barnala,02/02/2019,54.2,Other,500,800,650,
Barnala,03/02/2019,43,Other,500,700,600,
Barnala,04/02/2019,50.9,Other,500,700,600,
Barnala,05/02/2019,49.7,Other,500,700,600,
Barnala,06/02/2019,35.2,Other,500,700,600,
Barnala,07/02/2019,48.2,Other,450,700,575,
Barnala,09/02/2019,71.3,Other,500,700,600,
Barnala,10/02/2019,25.8,Other,500,700,600,
Barnala,11/02/2019,65.1,Other,500,800,650,
Barnala,12/02/2019,53.3,Other,500,750,625,
Barnala,13/02/2019,49.2,Other,500,750,575,
Barnala,16/02/2019,26.4,Other,500,800,650,
Barnala,17/02/2019,51.3,Other,500,800,650,
Barnala,18/02/2019,55.3,Other,600,800,700,
Barnala,19/02/2019,36.4,Other,400,800,600,
Barnala,20/02/2019,40.2,Other,500,800,650,
Barnala,21/02/2019,35,Other,500,800,650,
Barnala,22/02/2019,73.5,Other,500,800,650,
Barnala,23/02/2019,92.1,Other,600,900,750,
Barnala,24/02/2019,37.4,Other,500,900,700,
Barnala,25/02/2019,60.6,Other,600,900,750,
Barnala,26/02/2019,49.1,Other,600,900,750,
Barnala,27/02/2019,166.4,Other,600,900,750,
Bassi Pathana,01/02/2019,1.5,Medium,1000,1200,1100,
Bassi Pathana,02/02/2019,1.5,Medium,1000,1000,1000,
Bassi Pathana,04/02/2019,2,Medium,1000,1000,1000,
Bassi Pathana,05/02/2019,2,Medium,800,1000,900,
Bassi Pathana,06/02/2019,1.5,Medium,700,900,800,
Bassi Pathana,07/02/2019,1.5,Medium,700,900,800,
Bassi Pathana,08/02/2019,1.6,Medium,700,900,800,
Bassi Pathana,09/02/2019,2,Medium,1000,1200,1100,
Bassi Pathana,11/02/2019,2,Medium,1000,1200,1100,
Bassi Pathana,12/02/2019,2,Medium,1000,1000,1000,
Bassi Pathana,13/02/2019,2,Medium,1000,1000,1000,
Bassi Pathana,14/02/2019,1.8,Medium,700,900,800,
Bassi Pathana,15/02/2019,1.8,Medium,700,900,800,
Bassi Pathana,16/02/2019,1.8,Medium,700,900,800,
Bassi Pathana,17/02/2019,2,Medium,700,900,800,
Bassi Pathana,18/02/2019,2,Medium,700,900,800,
Bassi Pathana,19/02/2019,1.5,Medium,700,900,800,
Bassi Pathana,20/02/2019,1.8,Medium,700,900,800,
Bassi Pathana,21/02/2019,1.8,Medium,700,900,800,
Bassi Pathana,22/02/2019,1.8,Medium,800,1000,900,
Bassi Pathana,23/02/2019,1.5,Medium,700,1000,800,
Bassi Pathana,25/02/2019,1.5,Medium,700,900,800,
Bassi Pathana,26/02/2019,1.5,Medium,800,1100,900,
Bassi Pathana,27/02/2019,2,Medium,1000,1000,1000,
Bassi Pathana,28/02/2019,2,Medium,1000,1000,1000,
Batala,04/02/2019,11.6,Other,650,750,700,
Batala,06/02/2019,8.8,Other,650,750,700,
Batala,07/02/2019,11.5,Other,550,650,600,
Batala,09/02/2019,15.6,Other,550,650,600,
Batala,11/02/2019,10.5,Other,600,700,650,
Batala,12/02/2019,11.8,Other,600,700,650,
Batala,13/02/2019,12,Other,600,800,700,
Batala,14/02/2019,16,Other,600,700,680,
Batala,16/02/2019,15,Other,500,600,550,
Batala,18/02/2019,16,Other,550,650,600,
Batala,19/02/2019,16,Other,500,600,550,
Batala,20/02/2019,16.6,Other,600,700,650,
Batala,23/02/2019,17,Other,600,700,650,
Batala,25/02/2019,16,Other,500,650,550,
Batala,26/02/2019,17,Other,600,700,650,
Batala,27/02/2019,16,Other,600,700,650,
Batala,28/02/2019,15,Other,550,650,600,
Bathinda,01/02/2019,9.9,Other,800,1000,900,
Bathinda,02/02/2019,9.9,Other,800,1000,900,
Bathinda,04/02/2019,9.7,Other,800,1000,950,
Bathinda,05/02/2019,9.9,Other,800,1000,900,
Bathinda,06/02/2019,9.9,Other,800,1000,900,
Bathinda,07/02/2019,9.8,Other,800,10000,900,
Bathinda,11/02/2019,9.9,Other,800,1000,900,
Bathinda,12/02/2019,15,Other,700,900,800,
Bathinda,13/02/2019,14.5,Other,700,900,800,
Bathinda,14/02/2019,14.5,Other,700,900,800,
Bathinda,15/02/2019,14,Other,700,900,800,
Bathinda,16/02/2019,14.5,Other,700,900,800,
Bathinda,18/02/2019,14.5,Other,700,900,800,
Bathinda,19/02/2019,14.5,Other,700,900,800,
Bathinda,20/02/2019,14.5,Other,700,900,800,
Bathinda,21/02/2019,14.5,Other,700,900,800,
Bathinda,22/02/2019,14.5,Other,700,900,800,
Bathinda,23/02/2019,15,Other,700,900,800,
Bathinda,25/02/2019,6.9,Other,1000,1200,1100,
Bathinda,26/02/2019,7,Other,900,1200,1100,
Bathinda,27/02/2019,6.5,Other,1000,1200,1100,
Bathinda,28/02/2019,15.1,Other,700,800,750,
Bhagta Bhai Ka,01/02/2019,0.3,Other,900,1000,980,
Bhagta Bhai Ka,04/02/2019,0.6,Other,850,980,900,
Bhagta Bhai Ka,05/02/2019,0.8,Other,900,1000,980,
Bhagta Bhai Ka,06/02/2019,0.6,Other,850,1100,980,
Bhagta Bhai Ka,07/02/2019,0.4,Other,900,1000,930,
Bhagta Bhai Ka,08/02/2019,0.2,Other,900,1000,950,
Bhagta Bhai Ka,09/02/2019,0.4,Other,900,1000,980,
Bhagta Bhai Ka,11/02/2019,0.3,Other,900,1030,980,
Bhagta Bhai Ka,12/02/2019,0.4,Other,850,1100,930,
Bhagta Bhai Ka,14/02/2019,0.2,Other,900,1100,1020,
Bhagta Bhai Ka,15/02/2019,0.2,Other,900,1120,1000,
Bhagta Bhai Ka,18/02/2019,0.5,Other,900,1120,1000,
Bhagta Bhai Ka,19/02/2019,0.4,Other,800,900,880,
Bhagta Bhai Ka,20/02/2019,0.8,Other,800,910,880,
Bhagta Bhai Ka,22/02/2019,0.3,Other,800,900,840,
Bhagta Bhai Ka,25/02/2019,0.5,Other,800,900,850,
Bhagta Bhai Ka,27/02/2019,0.5,Other,800,930,880,
Bhawanigarh,01/02/2019,3.2,Other,700,700,700,
Bhawanigarh,04/02/2019,2.5,Other,600,700,650,
Bhawanigarh,05/02/2019,1.5,Other,600,700,650,
Bhawanigarh,06/02/2019,2.2,Other,600,600,600,
Bhawanigarh,07/02/2019,2.1,Other,600,600,600,
Bhawanigarh,11/02/2019,2,Other,600,700,650,
Bhawanigarh,12/02/2019,2,Other,600,700,650,
Bhawanigarh,13/02/2019,2,Other,600,700,650,
Bhawanigarh,14/02/2019,2.5,Other,600,650,600,
Bhawanigarh,15/02/2019,4.2,Other,600,650,600,
Bhawanigarh,16/02/2019,3.5,Other,600,700,650,
Bhawanigarh,17/02/2019,2.5,Other,600,600,600,
Bhawanigarh,18/02/2019,2.9,Other,600,650,650,
Bhawanigarh,19/02/2019,2.5,Other,600,700,650,
Bhawanigarh,20/02/2019,1.6,Other,600,700,650,
Bhawanigarh,21/02/2019,3.2,Other,600,700,600,
Bhawanigarh,22/02/2019,2.1,Other,600,700,600,
Bhawanigarh,23/02/2019,2.8,Other,600,700,600,
Bhawanigarh,24/02/2019,2.3,Other,600,700,600,
Bhawanigarh,25/02/2019,2.3,Other,600,700,600,
Bhawanigarh,26/02/2019,2.5,Other,600,700,600,
Bhawanigarh,27/02/2019,0.2,Other,600,700,600,
Bhawanigarh,28/02/2019,4.5,Other,600,700,600,
Bhucho,02/02/2019,0.1,Other,1500,1700,1600,
Bhucho,03/02/2019,0.1,Other,1500,1800,1700,
Bhucho,04/02/2019,0.15,Other,1500,1700,1600,
Bhucho,05/02/2019,0.15,Other,1400,1700,1500,
Bhucho,07/02/2019,0.15,Other,1500,1700,1600,
Bhucho,08/02/2019,0.1,Other,1400,1700,1600,
Bhucho,09/02/2019,0.15,Other,1400,1750,1500,
Bhucho,10/02/2019,0.1,Other,1500,1700,1600,
Bhucho,11/02/2019,0.15,Other,1500,1700,1600,
Bhucho,12/02/2019,0.1,Other,1500,1700,1600,
Bhucho,13/02/2019,0.1,Other,1400,1600,1500,
Bhucho,14/02/2019,0.15,Other,1500,1700,1600,
Bhucho,16/02/2019,0.1,Other,1500,1800,1600,
Bhucho,17/02/2019,0.15,Other,1500,1700,1600,
Bhucho,18/02/2019,0.15,Other,1500,1800,1600,
Bhucho,19/02/2019,0.1,Other,1500,1700,1600,
Bhucho,21/02/2019,0.1,Other,1500,1710,1650,
Bhucho,22/02/2019,0.1,Other,1500,1750,1660,
Bhucho,23/02/2019,0.1,Other,1500,1700,1600,
Bhucho,24/02/2019,0.1,Other,1400,1700,1500,
Bhucho,26/02/2019,0.1,Other,1500,1700,1600,
Bhucho,27/02/2019,0.1,Other,1500,1700,1600,
Bhucho,28/02/2019,0.1,Other,1500,1700,1600,
Budalada,01/02/2019,1.5,Other,700,850,800,
Budalada,02/02/2019,1.5,Other,720,800,760,
Budalada,03/02/2019,1.8,Other,700,800,750,
Budalada,04/02/2019,2,Other,700,830,760,
Budalada,05/02/2019,1.5,Other,700,800,700,
Budalada,06/02/2019,1.5,Other,700,800,750,
Budalada,07/02/2019,1.8,Other,720,850,800,
Budalada,08/02/2019,1.5,Other,700,830,750,
Budalada,09/02/2019,1.5,Other,700,850,800,
Budalada,10/02/2019,1.8,Other,700,820,750,
Budalada,11/02/2019,2,Other,700,850,800,
Budalada,12/02/2019,1.7,Other,710,880,800,
Budalada,13/02/2019,1.8,Other,710,850,780,
Budalada,14/02/2019,1.5,Other,700,900,800,
Budalada,15/02/2019,1.5,Other,700,850,800,
Budalada,16/02/2019,1.8,Other,720,900,800,
Budalada,17/02/2019,1.8,Other,700,850,800,
Budalada,18/02/2019,1.5,Other,750,850,800,
Budalada,19/02/2019,1.5,Other,700,850,800,
Budalada,20/02/2019,1.5,Other,730,850,800,
Budalada,22/02/2019,1.5,Other,700,850,750,
Budalada,23/02/2019,1.5,Other,700,900,800,
Budalada,24/02/2019,1.5,Other,700,850,800,
Budalada,25/02/2019,1.5,Other,700,850,750,
Budalada,26/02/2019,1.5,Other,700,900,800,
Budalada,27/02/2019,1.5,Other,750,900,800,
Chamkaur Sahib,01/02/2019,2.8,Other,900,920,910,
Chamkaur Sahib,02/02/2019,2.8,Other,900,920,910,
Chamkaur Sahib,04/02/2019,2.6,Other,950,975,970,
Chamkaur Sahib,05/02/2019,2.7,Other,950,970,960,
Chamkaur Sahib,06/02/2019,2.5,Other,950,970,960,
Chamkaur Sahib,07/02/2019,2.6,Other,900,1020,1000,
Chamkaur Sahib,08/02/2019,1,Other,1000,1030,1020,
Chamkaur Sahib,12/02/2019,2.6,Other,950,975,970,
Chamkaur Sahib,13/02/2019,2.7,Other,950,990,980,
Chamkaur Sahib,14/02/2019,2.5,Other,950,970,960,
Chamkaur Sahib,15/02/2019,1,Other,1000,1030,1020,
Chamkaur Sahib,16/02/2019,1,Other,900,1000,950,
Chamkaur Sahib,18/02/2019,2,Other,950,980,960,
Chamkaur Sahib,19/02/2019,1.2,Other,750,770,760,
Chamkaur Sahib,20/02/2019,1.3,Other,750,770,760,
Chamkaur Sahib,21/02/2019,1.2,Other,750,770,760,
Chamkaur Sahib,22/02/2019,1.8,Other,800,820,810,
Chamkaur Sahib,23/02/2019,1.7,Other,800,820,810,
Chamkaur Sahib,25/02/2019,2.2,Other,800,820,810,
Chamkaur Sahib,26/02/2019,1.5,Other,900,920,910,
Chamkaur Sahib,27/02/2019,1.3,Other,900,920,910,
Chamkaur Sahib,28/02/2019,2,Other,900,920,910,
Dasuya,01/02/2019,4,Other,700,800,800,
Dasuya,02/02/2019,3.5,Other,700,800,800,
Dasuya,03/02/2019,2.5,Other,600,800,800,
Dasuya,04/02/2019,3.5,Other,700,800,800,
Dasuya,05/02/2019,2.5, ,NR,NR,NR,
Dasuya,07/02/2019,1.5,Other,800,900,900,
Dasuya,08/02/2019,3.5,Other,700,800,800,
Dasuya,09/02/2019,5,Other,700,800,800,
Dasuya,11/02/2019,5,Other,700,800,800,
Dasuya,12/02/2019,3.5,Other,600,800,800,
Dasuya,13/02/2019,2.5,Other,600,800,800,
Dasuya,14/02/2019,2.5,Other,700,800,800,
Dasuya,15/02/2019,2,Other,700,800,800,
Dasuya,16/02/2019,3,Other,700,800,800,
Dasuya,17/02/2019,2,Other,700,800,800,
Dasuya,18/02/2019,4, ,NR,NR,NR,
Dasuya,19/02/2019,3.5,Other,650,800,800,
Dasuya,20/02/2019,3,Other,600,800,800,
Dasuya,21/02/2019,2,Other,700,900,900,
Dasuya,22/02/2019,2,Other,600,700,700,
Dasuya,23/02/2019,5,Other,650,850,850,
Dasuya,25/02/2019,5,Other,600,800,800,
Dasuya,26/02/2019,5,Other,650,750,750,
Dasuya,27/02/2019,5,Other,650,800,800,
Dasuya,28/02/2019,5,Other,700,800,800,
Dera Bassi,02/02/2019,1.8,Other,1000,1200,1100,
Dera Bassi,03/02/2019,1.9,Other,1000,1200,1100,
Dera Bassi,04/02/2019,1.8,Other,1000,1200,1100,
Dera Bassi,05/02/2019,1.9,Other,1000,1200,1100,
Dera Bassi,06/02/2019,1.7,Other,1000,1200,1100,
Dera Bassi,07/02/2019,1.8,Other,1000,1200,1100,
Dera Bassi,08/02/2019,1.8,Other,900,1100,1000,
Dera Bassi,09/02/2019,1.9,Other,900,1100,1000,
Dera Bassi,10/02/2019,1.7,Other,1000,1200,1100,
Dera Bassi,11/02/2019,1.7,Other,1000,1200,1100,
Dera Bassi,12/02/2019,1.9,Other,1000,1200,1100,
Dera Bassi,13/02/2019,1.7,Other,900,1100,1000,
Dera Bassi,14/02/2019,1.7,Other,900,1100,1000,
Dera Bassi,15/02/2019,0.8,Other,700,800,750,
Dera Bassi,16/02/2019,1.8,Other,800,1000,900,
Dera Bassi,17/02/2019,1.8,Other,800,900,850,
Dera Bassi,18/02/2019,1.7,Other,800,1000,900,
Dera Bassi,19/02/2019,1.8,Other,900,1100,1000,
Dera Bassi,20/02/2019,1.9,Other,800,1000,900,
Dera Bassi,21/02/2019,1.8,Other,900,1000,950,
Dera Bassi,25/02/2019,1.9,Other,900,1100,1000,
Dera Bassi,26/02/2019,1.8,Other,900,1100,1000,
Dera Bassi,27/02/2019,1.8,Other,900,1100,1000,
Dera Bassi,28/02/2019,1.9,Other,900,1100,1000,
Dharamkot,01/02/2019,0.8,Other,900,900,900,
Dharamkot,02/02/2019,0.45,Other,1100,1100,1100,
Dharamkot,03/02/2019,4.4,Other,1000,1000,1000,
Dharamkot,04/02/2019,0.42,Other,1000,1000,1000,
Dharamkot,05/02/2019,0.48,Other,1000,1000,1000,
Dharamkot,06/02/2019,0.58,Other,1000,1000,1000,
Dharamkot,07/02/2019,0.85,Other,1000,1000,1000,
Dharamkot,08/02/2019,0.55, ,NR,NR,NR,
Dharamkot,09/02/2019,0.56,Other,1000,1000,1000,
Dharamkot,10/02/2019,0.67,Other,1000,1000,1000,
Dharamkot,11/02/2019,0.44,Other,1000,1000,1000,
Dharamkot,12/02/2019,0.8, ,NR,NR,NR,
Dharamkot,13/02/2019,0.65,Other,1000,1000,1000,
Dharamkot,14/02/2019,0.75,Other,1000,1000,1000,
Dharamkot,15/02/2019,0.65,Other,1000,1000,1000,
Dharamkot,16/02/2019,0.51,Other,4000,4000,4000,
Dharamkot,17/02/2019,1.65,Other,1000,1000,1000,
Dharamkot,18/02/2019,0.3,Other,1000,1000,1000,
Dharamkot,19/02/2019,0.35,Other,1000,1000,1000,
Dharamkot,20/02/2019,0.38,Other,1000,1000,1000,
Dharamkot,22/02/2019,0.46,Other,1000,1000,1000,
Dharamkot,23/02/2019,0.75,Other,1000,1000,1000,
Dharamkot,24/02/2019,0.65,Other,1000,1000,1000,
Dharamkot,25/02/2019,0.68,Other,1000,1000,1000,
Dhariwal,01/02/2019,1.1,Other,1300,1600,1450,
Dhariwal,02/02/2019,0.96,Other,1200,1500,1400,
Dhariwal,03/02/2019,0.76,Other,1400,1600,1500,
Dhariwal,04/02/2019,0.84,Other,1300,1600,1450,
Dhariwal,05/02/2019,0.93,Other,1400,1600,1500,
Dhariwal,06/02/2019,1,Other,1300,1500,1410,
Dhariwal,07/02/2019,1,Other,1300,1500,1400,
Dhariwal,08/02/2019,1.2,Other,700,900,800,
Dhariwal,09/02/2019,1.3,Other,800,1000,900,
