Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dudhansadhan,02/09/2019,0.4,Other,1500,2000,1800,
Dudhansadhan,03/09/2019,0.3, ,NR,NR,NR,
Dudhansadhan,04/09/2019,0.4,Other,1000,1600,1400,
Dudhansadhan,05/09/2019,0.3,Other,1300,1800,1500,
Dudhansadhan,06/09/2019,0.4,Other,1400,2000,1800,
Dudhansadhan,07/09/2019,0.2,Other,1200,1800,1500,
Dudhansadhan,08/09/2019,0.3,Other,1200,1800,1500,
Dudhansadhan,09/09/2019,0.3,Other,1000,1200,1100,
Dudhansadhan,10/09/2019,0.3,Other,1400,1800,1600,
Dudhansadhan,11/09/2019,0.2,Other,1300,1800,1600,
Dudhansadhan,12/09/2019,0.3,Other,1000,1500,1300,
Dudhansadhan,13/09/2019,0.3,Other,1000,1300,1200,
Dudhansadhan,14/09/2019,0.3,Other,1000,1800,1500,
Dudhansadhan,15/09/2019,0.3,Other,2000,3000,2500,
Dudhansadhan,16/09/2019,0.3,Other,3000,4000,3500,
Dudhansadhan,17/09/2019,0.4,Other,2000,3000,2500,
Dudhansadhan,18/09/2019,0.5,Other,2000,3000,2500,
Dudhansadhan,19/09/2019,0.2,Other,2000,3000,2500,
Dudhansadhan,21/09/2019,0.4,Other,1500,2000,1800,
Dudhansadhan,22/09/2019,0.3,Other,2000,3000,2500,
Dudhansadhan,23/09/2019,0.2,Other,3000,4000,3500,
Dudhansadhan,24/09/2019,0.2,Other,2000,3000,2500,
Dudhansadhan,26/09/2019,0.3,Other,3000,4000,3500,
Dudhansadhan,27/09/2019,0.2,Other,2000,3000,2500,
Dudhansadhan,28/09/2019,0.2,Other,2000,3000,2500,
Dudhansadhan,30/09/2019,0.2,Other,3000,4000,3500,
F.G.Churian,02/09/2019,0.3,Onion,2900,2940,2920,
F.G.Churian,03/09/2019,0.3,Onion,2480,2510,2490,
F.G.Churian,04/09/2019,0.65,Onion,2480,2500,2490,
F.G.Churian,06/09/2019,0.45,Onion,2700,2750,2710,
F.G.Churian,07/09/2019,0.6,Onion,2400,2450,2410,
F.G.Churian,09/09/2019,0.25,Onion,2480,2510,2490,
F.G.Churian,10/09/2019,0.3,Onion,2480,2520,2490,
F.G.Churian,11/09/2019,0.25,Onion,2480,2500,2490,
F.G.Churian,12/09/2019,0.5,Onion,1980,2000,1990,
F.G.Churian,13/09/2019,0.6,Onion,1980,2000,1990,
F.G.Churian,14/09/2019,0.55,Onion,2480,2500,2490,
F.G.Churian,15/09/2019,0.55,Onion,2480,2510,2490,
F.G.Churian,16/09/2019,0.3,Onion,2480,2500,2490,
F.G.Churian,17/09/2019,0.3,Onion,2480,2500,2490,
F.G.Churian,18/09/2019,0.1,Onion,3900,3950,3910,
F.G.Churian,20/09/2019,0.1,Onion,3900,3940,3920,
F.G.Churian,21/09/2019,0.25, ,NR,NR,NR,
F.G.Churian,22/09/2019,0.7,Onion,2480,2500,2490,
F.G.Churian,23/09/2019,0.7,Onion,2480,2500,2490,
F.G.Churian,24/09/2019,0.65,Onion,2980,3000,2990,
F.G.Churian,25/09/2019,0.65, ,NR,NR,NR,
F.G.Churian,26/09/2019,0.5, ,NR,NR,NR,
F.G.Churian,27/09/2019,0.4,Onion,3980,4010,3990,
F.G.Churian,28/09/2019,0.3, ,NR,NR,NR,
Faridkot,02/09/2019,27.53,Onion,1500,2500,2000,
Faridkot,03/09/2019,10,Onion,1500,2500,2000,
Faridkot,04/09/2019,12,Onion,1500,2400,2000,
Faridkot,05/09/2019,11.08,Onion,1200,2200,1500,
Faridkot,10/09/2019,12.45,Onion,1500,2500,2200,
Faridkot,13/09/2019,9.83,Onion,1600,2500,2000,
Faridkot,14/09/2019,12,Onion,2000,3000,2500,
Faridkot,16/09/2019,13.01,Onion,2000,3000,2500,
Faridkot,17/09/2019,10.57,Onion,2000,3200,3000,
Faridkot,18/09/2019,6.66,Onion,2000,3000,2500,
Faridkot,19/09/2019,5.93, ,NR,NR,NR,
Faridkot,20/09/2019,13,Onion,2000,3000,2500,
Faridkot,21/09/2019,12.73,Onion,2500,3500,3000,
Faridkot,23/09/2019,25,Onion,2200,3000,2500,
Faridkot,24/09/2019,25,Onion,2000,3000,2500,
Faridkot,25/09/2019,25,Onion,2500,3500,3000,
Faridkot,26/09/2019,15,Onion,2500,3210,3000,
Faridkot,27/09/2019,32,Onion,2000,3000,2500,
Faridkot,30/09/2019,30,Onion,2000,3500,2500,
Fazilka (Ladhuka),24/09/2019,0.03,Other,2200,2500,2500,
Ferozepur Cantt.,01/09/2019,0.15,Onion,2700,2900,2800,
Ferozepur Cantt.,06/09/2019,0.1,Onion,2700,2900,2800,
Ferozepur Cantt.,08/09/2019,0.15,Onion,2800,3000,2900,
Ferozepur Cantt.,09/09/2019,0.1,Onion,2900,3100,3000,
Ferozepur Cantt.,10/09/2019,0.1,Onion,1900,3100,3000,
Ferozepur Cantt.,11/09/2019,0.15,Onion,2800,3000,2900,
Ferozepur Cantt.,13/09/2019,0.11,Onion,2900,3100,3000,
Ferozepur Cantt.,14/09/2019,0.1,Onion,3400,3600,3500,
Ferozepur Cantt.,15/09/2019,0.1,Onion,3300,3500,3400,
Ferozepur Cantt.,16/09/2019,0.15,Onion,3400,3600,3500,
Ferozepur Cantt.,17/09/2019,0.1,Onion,3400,3600,3500,
Ferozepur Cantt.,18/09/2019,0.1,Onion,3500,3700,3600,
Ferozepur Cantt.,19/09/2019,0.1,Onion,3500,3700,3600,
Ferozepur Cantt.,25/09/2019,0.12, ,NR,NR,NR,
Ferozepur Cantt.,26/09/2019,0.1, ,NR,NR,NR,
Ferozepur Cantt.,27/09/2019,0.12, ,NR,NR,NR,
Firozepur City,02/09/2019,10.5,Other,2500,3000,2750,
Firozepur City,03/09/2019,10.6,Other,2500,3000,2750,
Firozepur City,04/09/2019,10.6,Other,2000,2800,2400,
Firozepur City,05/09/2019,19,Other,1800,2300,2050,
Firozepur City,06/09/2019,7.5,Other,2200,2300,2250,
Firozepur City,09/09/2019,5,Other,2000,2500,2250,
Firozepur City,10/09/2019,11.5,Other,2000,2500,2250,
Firozepur City,11/09/2019,9.6,Other,2000,2500,2250,
Firozepur City,12/09/2019,10.4,Other,2100,2500,2300,
Firozepur City,13/09/2019,18.4,Other,2300,2800,2550,
Firozepur City,16/09/2019,7.4,Other,2200,2800,2500,
Firozepur City,17/09/2019,7.6,Other,2500,3500,3000,
Firozepur City,18/09/2019,14.9,Other,2500,3300,2900,
Firozepur City,19/09/2019,8.8,Other,2400,3600,3000,
Firozepur City,20/09/2019,4, ,NR,NR,NR,
Firozepur City,23/09/2019,6.9, ,NR,NR,NR,
Firozepur City,24/09/2019,9, ,NR,NR,NR,
Firozepur City,25/09/2019,9, ,NR,NR,NR,
Firozepur City,26/09/2019,10.7, ,NR,NR,NR,
Firozepur City,27/09/2019,7.5, ,NR,NR,NR,
Firozepur City,30/09/2019,19,Other,3700,3900,3800,
Garh Shankar,02/09/2019,10.82,Other,1800,2300,2000,
Garh Shankar,03/09/2019,11.08,Other,1800,2300,2100,
Garh Shankar,04/09/2019,10.67,Other,1800,2500,2100,
Garh Shankar,07/09/2019,8.57,Other,2000,2400,2200,
Garh Shankar,10/09/2019,7.21,Other,1800,2500,2300,
Garh Shankar,11/09/2019,7.38,Other,1800,2400,2100,
Garh Shankar,12/09/2019,5.3,Other,1800,2500,2000,
Garh Shankar,14/09/2019,16.04,Other,1800,2400,2200,
Garh Shankar,16/09/2019,3.43,Other,2000,2800,2400,
Garh Shankar,17/09/2019,4.76,Other,2000,2500,2300,
Garh Shankar,18/09/2019,4.75,Other,2000,2500,2200,
Garh Shankar,19/09/2019,1.39,Other,2000,2800,2400,
Garh Shankar,20/09/2019,2.7,Other,2200,2800,2500,
Garh Shankar,21/09/2019,3.2,Other,2500,3000,2800,
Garh Shankar,23/09/2019,3.55,Other,2500,3300,3000,
Garh Shankar,24/09/2019,2.51,Other,3000,3700,3500,
Garh Shankar,25/09/2019,5.03,Other,3000,3700,3400,
Garh Shankar,26/09/2019,5.83,Other,3000,3700,3400,
Garh Shankar,28/09/2019,4.63,Other,3000,3700,3500,
Garh Shankar(Mahalpur),02/09/2019,3.97,Onion,1800,2500,2100,
Garh Shankar(Mahalpur),03/09/2019,6.93,Onion,1800,2500,2100,
Garh Shankar(Mahalpur),04/09/2019,4.64,Onion,1800,2300,2100,
Garh Shankar(Mahalpur),06/09/2019,4.96,Onion,2000,2500,2200,
Garh Shankar(Mahalpur),09/09/2019,7.23,Onion,1800,2400,2000,
Garh Shankar(Mahalpur),10/09/2019,5.39,Onion,1800,2500,2300,
Garh Shankar(Mahalpur),11/09/2019,4.65,Onion,2000,2500,2200,
Garh Shankar(Mahalpur),12/09/2019,4.82,Onion,2000,2500,2200,
Garh Shankar(Mahalpur),13/09/2019,5.35,Onion,2000,2500,2200,
Garh Shankar(Mahalpur),16/09/2019,6.25,Onion,1800,2200,2000,
Garh Shankar(Mahalpur),17/09/2019,4.75,Onion,1800,2200,2000,
Garh Shankar(Mahalpur),18/09/2019,5.67,Onion,2500,3000,2800,
Garh Shankar(Mahalpur),19/09/2019,5.91,Onion,2500,3000,2800,
Garh Shankar(Mahalpur),23/09/2019,5.13,Onion,3700,4200,4000,
Garh Shankar(Mahalpur),24/09/2019,5.98,Onion,3500,3900,3700,
Garh Shankar(Mahalpur),25/09/2019,3.56,Onion,3500,3700,3600,
Garh Shankar(Mahalpur),27/09/2019,5.96,Onion,3500,3700,3600,
Garh Shankar(Mahalpur),28/09/2019,4.47,Onion,3000,3700,3400,
GarhShankar (Kotfatuhi),02/09/2019,0.3,Other,1800,2200,2000,
GarhShankar (Kotfatuhi),03/09/2019,0.2,Other,2000,2500,2300,
GarhShankar (Kotfatuhi),04/09/2019,0.3,Other,1800,2400,2000,
GarhShankar (Kotfatuhi),06/09/2019,0.2,Other,1800,2500,2100,
GarhShankar (Kotfatuhi),09/09/2019,0.5,Other,2100,2600,2400,
GarhShankar (Kotfatuhi),10/09/2019,0.4,Other,2000,2500,2200,
GarhShankar (Kotfatuhi),11/09/2019,0.3,Other,1800,2500,2100,
GarhShankar (Kotfatuhi),12/09/2019,0.3,Other,1800,2200,2000,
GarhShankar (Kotfatuhi),17/09/2019,0.3,Other,2000,2600,2300,
GarhShankar (Kotfatuhi),18/09/2019,0.35,Other,2500,3000,2800,
GarhShankar (Kotfatuhi),19/09/2019,0.3,Other,1800,2200,2000,
GarhShankar (Kotfatuhi),20/09/2019,0.4,Other,2000,2900,2500,
GarhShankar (Kotfatuhi),23/09/2019,0.3, ,NR,NR,NR,
GarhShankar (Kotfatuhi),24/09/2019,0.05, ,NR,NR,NR,
GarhShankar (Kotfatuhi),25/09/2019,0.05, ,NR,NR,NR,
Gehri(Jandiala mandi),02/09/2019,0.2,Onion,3000,3000,3000,
Gehri(Jandiala mandi),03/09/2019,0.2,Onion,3000,3000,3000,
Gehri(Jandiala mandi),04/09/2019,0.3,Onion,3000,3000,3000,
Gehri(Jandiala mandi),07/09/2019,0.3,Onion,2500,2500,2500,
Gehri(Jandiala mandi),09/09/2019,0.2,Onion,2500,2500,2500,
Gehri(Jandiala mandi),10/09/2019,0.2,Onion,3000,3000,3000,
Gehri(Jandiala mandi),12/09/2019,0.2,Onion,2500,2500,2500,
Gehri(Jandiala mandi),13/09/2019,0.3,Onion,2500,2500,2500,
Gehri(Jandiala mandi),14/09/2019,2,Onion,3000,3000,3000,
Gehri(Jandiala mandi),16/09/2019,0.3,Onion,4000,4000,4000,
Ghanaur,01/09/2019,0.1,Other,2000,2200,2200,
Ghanaur,03/09/2019,0.1,Other,2000,2000,2000,
Ghanaur,05/09/2019,0.12,Other,1800,2000,2000,
Ghanaur,09/09/2019,0.12,Other,1500,1500,1500,
Ghanaur,13/09/2019,0.06,Other,2500,2500,2500,
Ghanaur,16/09/2019,0.08,Other,3000,3200,3000,
Ghanaur,21/09/2019,0.06,Other,3500,3500,3500,
Ghanaur,22/09/2019,0.07,Other,3500,3800,3800,
Ghanaur,23/09/2019,0.05,Other,3800,4000,4000,
Ghanaur,24/09/2019,0.05,Other,4000,4000,4000,
Ghanaur,26/09/2019,0.04,Other,4000,4200,4000,
Ghanaur,29/09/2019,0.05,Other,4000,4200,4000,
Giddarbaha,02/09/2019,0.5,Onion,2200,2500,2300,
Giddarbaha,03/09/2019,0.6,Onion,2000,2800,2500,
Giddarbaha,04/09/2019,0.9,Onion,2400,2800,2500,
Giddarbaha,05/09/2019,0.5,Onion,2200,2900,2500,
Giddarbaha,06/09/2019,0.5,Onion,2500,2600,2600,
Giddarbaha,07/09/2019,0.93,Onion,2500,2800,2600,
Giddarbaha,09/09/2019,1.25,Onion,2300,2600,2500,
Giddarbaha,10/09/2019,0.88,Onion,2400,2800,2500,
Giddarbaha,11/09/2019,30.8,Onion,2500,2800,2800,
Giddarbaha,12/09/2019,0.5,Onion,2500,2800,2600,
Giddarbaha,13/09/2019,0.5,Onion,2500,3000,2800,
Giddarbaha,14/09/2019,0.5,Nasik,3500,3700,3600,
Giddarbaha,17/09/2019,0.5,Onion,3500,3800,3600,
Giddarbaha,18/09/2019,0.8,Onion,3500,3800,3600,
Giddarbaha,19/09/2019,0.5,Onion,3500,3700,3600,
Giddarbaha,20/09/2019,0.1,Onion,3500,3500,3500,
Giddarbaha,21/09/2019,0.3,Onion,3500,3500,3500,
Giddarbaha,23/09/2019,0.5,Onion,3000,3500,3200,
Giddarbaha,24/09/2019,0.5,Onion,3000,3500,3300,
Giddarbaha,25/09/2019,0.5,Onion,3500,4000,3800,
Giddarbaha,26/09/2019,0.5,Onion,4500,5000,4800,
Giddarbaha,27/09/2019,0.5, ,NR,NR,NR,
Giddarbaha,28/09/2019,0.5,Onion,3000,3500,3500,
Giddarbaha,30/09/2019,0.6,Local,3500,4000,4000,
Goniana,01/09/2019,0.15,Other,1500,2000,1800,
Goniana,03/09/2019,0.15,Other,2500,3000,2800,
Goniana,05/09/2019,0.1,Other,1800,2000,2000,
Goniana,06/09/2019,0.06,Other,2200,3000,3000,
Goniana,07/09/2019,0.12,Other,2500,3000,2800,
Goniana,09/09/2019,0.05,Other,2500,3000,2800,
Goniana,10/09/2019,0.1,Other,2500,3000,2800,
Goniana,11/09/2019,0.05,Other,2800,3200,3200,
Goniana,14/09/2019,0.05,Other,2800,3000,3000,
Goniana,15/09/2019,0.06,Other,2500,3000,3000,
Goniana,16/09/2019,0.05,Other,2500,3000,3000,
Goniana,17/09/2019,0.25,Other,2800,3000,2850,
Goniana,18/09/2019,0.25,Other,3000,3500,3200,
Goniana,19/09/2019,0.15,Other,3000,3588,3200,
Goniana,20/09/2019,0.05,Other,4200,4500,4500,
Goniana,21/09/2019,0.1, ,NR,NR,NR,
Goniana,22/09/2019,0.09, ,NR,NR,NR,
Goniana,25/09/2019,0.15,Other,4000,4500,4200,
Goniana,26/09/2019,0.05,Other,3800,4000,4000,
Goniana,27/09/2019,0.25,Other,3800,4000,4000,
Goniana,30/09/2019,0.1,Other,3000,4000,3800,
Goraya,05/09/2019,0.8,Other,2500,2500,2500,
Goraya,09/09/2019,0.6,Other,2500,2500,2500,
Goraya,10/09/2019,0.8,Other,2500,2500,2500,
Goraya,12/09/2019,0.65,Other,1900,1900,1900,
Goraya,13/09/2019,0.7,Other,1900,1900,1900,
Goraya,16/09/2019,0.75,Other,2400,2400,2400,
Goraya,17/09/2019,0.67,Other,2400,2400,2400,
Goraya,19/09/2019,0.71,Other,2600,2600,2600,
Goraya,21/09/2019,0.7,Other,3200,3200,3200,
Goraya,23/09/2019,0.6,Other,3200,3200,3200,
Goraya,24/09/2019,0.7,Other,3700,3700,3700,
Goraya,25/09/2019,0.7,Other,3700,3700,3700,
Goraya,26/09/2019,0.7,Other,3700,3700,3700,
Goraya,27/09/2019,0.75,Other,3700,3700,3700,
Goraya,30/09/2019,0.75,Other,3700,3700,3700,
Gurdaspur,02/09/2019,15.5,Other,2800,2800,2800,
Gurdaspur,03/09/2019,15.5,Other,2200,2800,2500,
Gurdaspur,04/09/2019,15.5,Other,2800,3000,2900,
Gurdaspur,05/09/2019,14.5,Other,2500,2800,2600,
Gurdaspur,06/09/2019,10.5,Other,2800,3000,2900,
Gurdaspur,07/09/2019,8.5,Other,2200,2800,2500,
Gurdaspur,09/09/2019,10.5,Other,2500,2800,2600,
Gurdaspur,10/09/2019,15.5,Other,2800,3000,2900,
Gurdaspur,11/09/2019,10.5,Other,1000,1200,1100,
Gurdaspur,13/09/2019,20.5,Other,2500,3000,2800,
Gurdaspur,14/09/2019,21.8,Other,2500,2800,2600,
Gurdaspur,16/09/2019,15,Other,2500,2800,2600,
Gurdaspur,17/09/2019,15.5,Other,3000,3000,3000,
Gurdaspur,18/09/2019,14.5,Other,2800,3000,2900,
Gurdaspur,19/09/2019,9.5,Other,2800,3000,2900,
Gurdaspur,20/09/2019,13,Other,4000,4200,4100,
Gurdaspur,21/09/2019,17,Other,4200,4500,4300,
Gurdaspur,23/09/2019,13.5,Other,4200,4500,4300,
Gurdaspur,24/09/2019,16.5,Other,4000,4300,4200,
Gurdaspur,25/09/2019,15.5,Other,4000,4200,4100,
Gurdaspur,26/09/2019,13,Other,4000,4200,4100,
Gurdaspur,27/09/2019,11.5,Other,4000,4200,4100,
Gurdaspur,28/09/2019,3.8,Other,3500,4000,3800,
Gurdaspur,30/09/2019,6.5,Other,3000,4000,3500,
Guru Har Sahai,02/09/2019,1.8,Onion,2000,2500,2500,
Guru Har Sahai,03/09/2019,1.8,Onion,2200,2600,2500,
Guru Har Sahai,04/09/2019,1.4,Onion,2500,3000,3000,
Guru Har Sahai,05/09/2019,1.35,Onion,2200,2800,2500,
Guru Har Sahai,06/09/2019,1,Onion,2500,2800,2500,
Guru Har Sahai,07/09/2019,0.95,Onion,2500,2600,2500,
Guru Har Sahai,08/09/2019,0.75,Onion,2500,2800,2500,
Guru Har Sahai,09/09/2019,1,Onion,2200,2600,2500,
Guru Har Sahai,10/09/2019,1.2,Onion,2200,2600,2500,
Guru Har Sahai,12/09/2019,1.2,Onion,2200,2500,2500,
Guru Har Sahai,13/09/2019,1,Onion,2200,2600,2500,
Guru Har Sahai,14/09/2019,0.8,Onion,2500,3000,3000,
Guru Har Sahai,16/09/2019,1,Onion,3000,3500,3500,
Guru Har Sahai,17/09/2019,1.3,Onion,2400,3000,3000,
Guru Har Sahai,18/09/2019,0.85,Onion,3000,3200,3000,
Guru Har Sahai,20/09/2019,0.8,Onion,4000,4500,4500,
Guru Har Sahai,21/09/2019,0.75,Onion,4300,4800,4500,
Guru Har Sahai,22/09/2019,1.2,Onion,4800,4800,4800,
Guru Har Sahai,23/09/2019,0.63,Onion,3800,4200,4000,
Guru Har Sahai,24/09/2019,0.95,Onion,3800,4200,4000,
Guru Har Sahai,25/09/2019,1.1,Onion,3600,4000,4000,
Guru Har Sahai,26/09/2019,1,Onion,3500,4200,4000,
Guru Har Sahai,27/09/2019,0.85,Onion,3000,4000,4000,
Guru Har Sahai,28/09/2019,0.75,Onion,3500,4000,4000,
Guru Har Sahai,30/09/2019,1,Onion,3500,4000,4000,
Hoshiarpur,01/09/2019,30,Other,2400,3000,2700,
Hoshiarpur,02/09/2019,24,Other,2400,3000,2700,
Hoshiarpur,03/09/2019,23,Other,2400,3000,2700,
Hoshiarpur,04/09/2019,26,Other,2400,3000,2700,
Hoshiarpur,09/09/2019,30,Other,2400,3000,2700,
Hoshiarpur,10/09/2019,30,Other,2400,3000,2700,
Hoshiarpur,12/09/2019,150,Other,2300,2800,2550,
Hoshiarpur,13/09/2019,15,Other,2400,3000,2700,
Hoshiarpur,16/09/2019,15,Other,3300,3800,3550,
Hoshiarpur,17/09/2019,40,Other,3000,3600,3200,
Hoshiarpur,18/09/2019,30,Other,3000,3500,3300,
Hoshiarpur,19/09/2019,30,Other,3000,3500,3300,
Jagraon,02/09/2019,5,Other,2300,2500,2400,
Jagraon,03/09/2019,7,Other,2300,2500,2400,
Jagraon,04/09/2019,4,Other,2350,2550,2450,
Jagraon,05/09/2019,4,Other,2400,2600,2500,
Jagraon,06/09/2019,4.5,Other,2400,2700,2500,
Jagraon,07/09/2019,4,Other,2400,2800,2600,
Jagraon,09/09/2019,5,Other,2500,2700,2600,
Jagraon,13/09/2019,5,Other,2500,2700,2600,
Jagraon,14/09/2019,3,Other,2500,2700,2600,
Jagraon,16/09/2019,0.5,Other,2700,2900,2800,
Jagraon,17/09/2019,9,Other,2800,3000,2900,
Jagraon,18/09/2019,8,Other,2600,3000,2800,
Jagraon,19/09/2019,7,Other,2600,3300,3000,
Jagraon,20/09/2019,12, ,NR,NR,NR,
Jagraon,21/09/2019,0.5,Other,4000,4200,4100,
Jagraon,23/09/2019,8, ,NR,NR,NR,
Jagraon,24/09/2019,9,Other,3800,4000,3900,
Jagraon,25/09/2019,4.02, ,NR,NR,NR,
Jagraon,26/09/2019,4, ,NR,NR,NR,
Jagraon,28/09/2019,6,Other,3300,3800,3500,
Jagraon,30/09/2019,4,Other,3000,3500,3300,
Jaitu,02/09/2019,0.75,1st Sort,2300,NR,2500,
Jaitu,03/09/2019,0.91,1st Sort,2200,2300,2300,
Jaitu,04/09/2019,0.32,1st Sort,2200,2200,2200,
Jaitu,05/09/2019,0.26,1st Sort,2100,2200,2200,
Jaitu,06/09/2019,0.25,1st Sort,2100,2200,2200,
Jaitu,08/09/2019,0.97,1st Sort,2200,2500,2200,
Jaitu,09/09/2019,0.51,1st Sort,2100,2200,2200,
Jaitu,10/09/2019,0.27,1st Sort,2100,2400,2100,
Jaitu,11/09/2019,0.57,1st Sort,2600,2600,2600,
Jaitu,12/09/2019,0.53,1st Sort,2200,2600,2200,
Jaitu,13/09/2019,0.31,1st Sort,2400,2600,2400,
Jaitu,14/09/2019,0.36,1st Sort,2500,2600,2600,
Jaitu,16/09/2019,0.44,1st Sort,2600,2800,2600,
Jaitu,18/09/2019,0.49,1st Sort,3000,3000,3000,
Jaitu,19/09/2019,0.44,1st Sort,3300,3300,3300,
Jaitu,20/09/2019,0.23,1st Sort,3600,3600,3600,
Jaitu,22/09/2019,0.96,1st Sort,1700,2300,2300,
Jaitu,23/09/2019,0.14,1st Sort,2300,2300,2300,
Jaitu,24/09/2019,0.13,1st Sort,3600,3600,3600,
Jaitu,25/09/2019,0.32,1st Sort,3400,3400,3400,
Jaitu,26/09/2019,0.15,1st Sort,4000,4000,4000,
Jaitu,27/09/2019,0.32,1st Sort,3400,3400,3400,
Jaitu,28/09/2019,0.45,1st Sort,3600,3600,3600,
Jaitu,30/09/2019,0.45,1st Sort,3600,3600,3600,
Jalalabad,06/09/2019,2.5,Other,2000,2200,2050,
Jalalabad,07/09/2019,2,Other,1700,1800,1750,
Jalalabad,09/09/2019,4.5,Other,2000,2200,2100,
Jalalabad,10/09/2019,1.7,Other,2000,2200,2100,
Jalalabad,11/09/2019,3.5,Other,2000,2400,2200,
Jalalabad,12/09/2019,6.2,Other,2000,2200,2100,
Jalalabad,13/09/2019,2.6,Other,2200,2400,2300,
Jalalabad,14/09/2019,1.9,Other,2200,2400,2300,
Jalalabad,16/09/2019,2.2,Other,2000,2200,2100,
Jalalabad,17/09/2019,2.15,Other,2200,2400,2300,
Jalalabad,18/09/2019,1.2,Other,2800,3000,2900,
Jalalabad,19/09/2019,1.3,Other,2800,3000,2900,
Jalalabad,20/09/2019,1.5,Other,3000,3500,3200,
Jalalabad,21/09/2019,1.7,Other,3000,3500,3200,
Jalalabad,23/09/2019,2,Other,3000,3500,3200,
Jalalabad,24/09/2019,2,Other,3300,3600,3400,
Jalalabad,25/09/2019,2,Other,3500,3700,3600,
Jalalabad,26/09/2019,3.2,Other,3500,3700,3600,
Jalalabad,27/09/2019,0.8,Other,3200,3500,3300,
Jalalabad,28/09/2019,1.2,Other,3200,3500,3300,
Jalalabad,30/09/2019,0.7,Other,2900,3000,2950,
Kapurthala,03/09/2019,12,Other,2000,2200,2200,
Kapurthala,14/09/2019,21,Dry F.A.Q.,2500,3000,3000,
Khanauri,01/09/2019,0.6,Other,2100,2300,2200,
Khanauri,12/09/2019,0.2,Other,2100,2300,2200,
Khanauri,13/09/2019,0.5,Other,2200,2400,2300,
Khanauri,14/09/2019,0.2,Other,2100,2500,2300,
Khanauri,15/09/2019,0.6,Other,2200,2500,2300,
Khanauri,16/09/2019,0.6,Other,2800,3000,2900,
Khanauri,17/09/2019,0.5,Other,2700,3000,2800,
Khanauri,18/09/2019,0.5,Other,2100,2300,2200,
Khanauri,21/09/2019,0.5,Other,3500,3900,3800,
Khanauri,22/09/2019,0.5,Other,3700,3900,3800,
Khanauri,23/09/2019,0.5, ,NR,NR,NR,
Khanauri,24/09/2019,0.5, ,NR,NR,NR,
Khanauri,26/09/2019,0.4, ,NR,NR,NR,
Khanauri,27/09/2019,0.4, ,NR,NR,NR,
Khanauri,28/09/2019,0.4, ,NR,NR,NR,
Khanauri,29/09/2019,0.3, ,NR,NR,NR,
Kharar,01/09/2019,3.2,Other,2500,3000,2800,
Kharar,02/09/2019,2,Other,2000,3000,2500,
Kharar,03/09/2019,3.8,Other,2400,3000,2800,
Kharar,04/09/2019,5,Other,2500,3000,2800,
Kharar,05/09/2019,3,Other,2400,3000,2800,
Kharar,06/09/2019,3.2,Other,2500,3000,2800,
Kharar,07/09/2019,3.5,Other,2400,3000,2800,
Kharar,08/09/2019,3.6,Other,2600,3000,2800,
Kharar,09/09/2019,3,Other,2500,3000,2800,
Kharar,10/09/2019,3.8,Other,2500,3000,2800,
Kharar,11/09/2019,3.5,Other,2500,3000,2800,
Kharar,12/09/2019,3.2,Other,2500,3200,2800,
Kharar,13/09/2019,4.5, ,NR,NR,NR,
Kharar,14/09/2019,4.6,Other,2800,3200,3000,
Kharar,15/09/2019,4.6,Other,2800,3200,3000,
Kharar,16/09/2019,5,Other,2200,3500,3200,
Kharar,17/09/2019,5.2,Other,2500,3500,3200,
Kharar,18/09/2019,4.5,Other,2800,4000,3500,
Kharar,19/09/2019,5,Other,2600,4000,3200,
Kharar,20/09/2019,3,Other,3500,4500,4000,
Kharar,21/09/2019,3.2,Other,3500,4500,4000,
Kharar,22/09/2019,3.5,Other,3500,4500,4000,
Kharar,23/09/2019,2.7,Other,3500,4500,4000,
Kharar,24/09/2019,3.8,Other,3500,4500,4000,
Kharar,25/09/2019,4.5,Other,3500,4500,4000,
Kharar,26/09/2019,4.8,Other,3500,4500,4000,
Kharar,27/09/2019,5.5,Other,3200,4000,3500,
Kharar,28/09/2019,6,Other,3000,4000,3400,
Kharar,29/09/2019,5.5,Other,3000,4000,3400,
Kharar,30/09/2019,3,Other,3000,4000,3400,
Kotkapura,23/09/2019,11.8, ,NR,NR,NR,
Kotkapura,25/09/2019,18.2,Red,1600,2500,2300,
Kotkapura,26/09/2019,18.7, ,NR,NR,NR,
Kotkapura,28/09/2019,10,Red,3500,4200,4000,
Kurali,02/09/2019,1.8,Other,2600,2800,2700,
Kurali,03/09/2019,2.2,Other,2500,2800,2600,
Kurali,04/09/2019,2.2,Other,2500,2700,2600,
Kurali,05/09/2019,4,Other,2500,2800,2600,
Kurali,06/09/2019,3,Other,2600,2800,2700,
Kurali,09/09/2019,6,Other,2300,2500,2400,
Kurali,14/09/2019,2.5, ,NR,NR,NR,
Kurali,16/09/2019,3,Other,3100,3300,3200,
Kurali,17/09/2019,3.3,Other,3000,3300,3200,
Kurali,18/09/2019,3,Other,3000,3300,3100,
Kurali,19/09/2019,3,Other,3300,3500,3400,
Kurali,20/09/2019,2.2,Other,3700,4000,3850,
Kurali,21/09/2019,2.5,Other,4000,4200,4100,
Kurali,23/09/2019,2,Other,4000,4500,4300,
