Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),06/03/2019,150,Onion,600,800,700,
Amritsar(Amritsar Mewa Mandi),09/03/2019,152,Onion,600,800,700,
Amritsar(Amritsar Mewa Mandi),10/03/2019,153,Onion,600,800,700,
Amritsar(Amritsar Mewa Mandi),11/03/2019,160,Onion,600,800,700,
Amritsar(Amritsar Mewa Mandi),12/03/2019,102.5,Onion,700,1000,800,
Amritsar(Amritsar Mewa Mandi),13/03/2019,105,Onion,700,1000,800,
Amritsar(Amritsar Mewa Mandi),14/03/2019,110,Onion,700,1000,800,
Amritsar(Amritsar Mewa Mandi),15/03/2019,110,Onion,700,1000,800,
Amritsar(Amritsar Mewa Mandi),18/03/2019,120,Onion,600,900,700,
Amritsar(Amritsar Mewa Mandi),19/03/2019,122,Onion,600,900,700,
Amritsar(Amritsar Mewa Mandi),20/03/2019,123,Onion,600,900,700,
Amritsar(Amritsar Mewa Mandi),27/03/2019,248,Onion,400,900,700,
Amritsar(Amritsar Mewa Mandi),28/03/2019,250,Onion,400,900,700,
Baghapurana,04/03/2019,0.5,Other,800,900,850,
Baghapurana,05/03/2019,0.5,Other,800,900,850,
Baghapurana,06/03/2019,0.5,Other,800,900,850,
Baghapurana,07/03/2019,0.6,Other,900,1000,950,
Baghapurana,08/03/2019,0.55,Other,900,1000,950,
Baghapurana,09/03/2019,0.6,Other,900,1000,950,
Baghapurana,11/03/2019,0.6,Other,900,1000,950,
Baghapurana,12/03/2019,0.6,Other,900,1000,950,
Baghapurana,14/03/2019,0.85,Local,900,1000,950,
Baghapurana,15/03/2019,0.6,Local,900,1000,950,
Baghapurana,19/03/2019,0.5,Local,900,1000,950,
Baghapurana,23/03/2019,0.6,Local,900,1000,950,
Baghapurana,25/03/2019,0.9,Local,900,1000,950,
Baghapurana,26/03/2019,1,Local,900,1000,950,
Baghapurana,27/03/2019,0.9,Local,800,1000,900,
Baghapurana,28/03/2019,0.6,Local,800,1000,900,
Baghapurana,29/03/2019,0.3,Local,800,1000,900,
Baghapurana,30/03/2019,0.4,Other,800,1000,900,
Balachaur,11/03/2019,2.4,Other,700,800,750,
Balachaur,12/03/2019,2.3,Other,700,800,750,
Balachaur,13/03/2019,2.4,Other,700,750,725,
Balachaur,14/03/2019,2.4,Other,800,800,800,
Balachaur,15/03/2019,1.9,Other,750,850,800,
Balachaur,16/03/2019,1.8,Other,700,800,750,
Balachaur,18/03/2019,2.7,Other,700,800,750,
Balachaur,20/03/2019,2.8,Other,700,800,750,
Balachaur,26/03/2019,2.2,Other,700,800,750,
Balachaur,27/03/2019,2.7,Other,700,800,750,
Balachaur,28/03/2019,2.8,Other,700,800,725,
Banga,18/03/2019,8.61,Other,793,886,840,
Banga,19/03/2019,6.03,Other,800,1010,905,
Banga,20/03/2019,8.8,Other,721,1009,865,
Banga,22/03/2019,3.9,Other,800,893,847,
Banga,23/03/2019,10.88,Other,800,876,838,
Banga,25/03/2019,7.03,Other,800,895,848,
Banga,26/03/2019,7.3,Other,764,883,823,
Banga,27/03/2019,6.79,Other,825,939,882,
Banga,28/03/2019,10.63,Other,850,925,888,
Banga,29/03/2019,3.85,Other,887,931,909,
Banga,30/03/2019,7.9,Other,800,918,859,
Banur,01/03/2019,0.2,Other,800,1000,900,
Banur,02/03/2019,0.2,Other,800,1000,900,
Banur,04/03/2019,0.2,Other,800,1000,900,
Banur,05/03/2019,0.2,Other,800,1000,900,
Banur,06/03/2019,0.2,Other,800,1000,900,
Banur,08/03/2019,0.4,Other,800,1000,900,
Banur,09/03/2019,0.2,Other,800,1000,900,
Banur,10/03/2019,0.2,Other,800,1000,900,
Banur,13/03/2019,0.2,Other,800,1000,900,
Banur,14/03/2019,0.2,Other,800,1000,900,
Banur,15/03/2019,0.2,Other,800,1000,900,
Banur,16/03/2019,0.2,Other,800,1000,900,
Banur,17/03/2019,0.2,Other,800,1000,900,
Banur,18/03/2019,0.2,Other,800,1000,900,
Banur,19/03/2019,0.2,Other,800,1000,900,
Banur,20/03/2019,0.2,Other,800,1000,900,
Banur,21/03/2019,0.2,Other,800,1000,900,
Banur,22/03/2019,0.2,Other,800,1000,900,
Banur,23/03/2019,0.2,Other,800,1000,900,
Banur,24/03/2019,0.2,Other,800,1000,900,
Banur,25/03/2019,0.2,Other,800,1000,900,
Banur,29/03/2019,0.2,Other,800,1000,900,
Banur,30/03/2019,0.2,Other,800,1000,900,
Banur,31/03/2019,0.2,Other,800,1000,900,
Banur (Kheragaju),01/03/2019,0.2,1st Sort,800,1000,900,
Banur (Kheragaju),02/03/2019,0.2,1st Sort,800,1000,900,
Banur (Kheragaju),04/03/2019,0.2,1st Sort,800,1000,900,
Banur (Kheragaju),05/03/2019,0.2,1st Sort,800,1000,900,
Banur (Kheragaju),06/03/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),08/03/2019,0.2,1st Sort,800,1000,900,
Banur (Kheragaju),09/03/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),10/03/2019,0.2,1st Sort,800,1000,900,
Banur (Kheragaju),11/03/2019,0.2,1st Sort,800,1000,900,
Banur (Kheragaju),13/03/2019,0.6,1st Sort,800,1000,900,
Banur (Kheragaju),14/03/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),15/03/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),16/03/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),17/03/2019,0.2,1st Sort,800,1000,900,
Banur (Kheragaju),18/03/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),19/03/2019,0.5,1st Sort,800,1000,900,
Banur (Kheragaju),20/03/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),21/03/2019,0.2,1st Sort,800,1000,900,
Banur (Kheragaju),22/03/2019,0.2,1st Sort,800,1000,900,
Banur (Kheragaju),23/03/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),24/03/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),25/03/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),30/03/2019,0.2,1st Sort,800,1000,900,
Bariwala,01/03/2019,0.15, ,NR,NR,NR,
Bariwala,02/03/2019,0.2,Other,700,700,700,
Bariwala,03/03/2019,0.2,Other,700,800,800,
Bariwala,04/03/2019,0.2,Other,700,800,800,
Bariwala,05/03/2019,0.18,Other,700,700,700,
Bariwala,07/03/2019,0.05,Other,800,800,800,
Bariwala,08/03/2019,0.1,Other,600,600,600,
Bariwala,09/03/2019,0.2,Other,600,700,700,
Bariwala,11/03/2019,0.2,Other,600,700,700,
Bariwala,13/03/2019,0.09,Other,600,600,600,
Bariwala,15/03/2019,0.18,Other,700,700,700,
Bariwala,16/03/2019,0.2,Other,600,700,700,
Bariwala,17/03/2019,0.4,Other,600,600,600,
Bariwala,18/03/2019,0.18,Other,600,600,600,
Bariwala,19/03/2019,0.2,Other,700,700,700,
Bariwala,20/03/2019,0.5,Other,600,700,700,
Bariwala,21/03/2019,0.08,Other,700,700,700,
Bariwala,22/03/2019,0.12,Other,600,600,600,
Bariwala,23/03/2019,0.5,Other,700,800,800,
Bariwala,24/03/2019,0.6,Other,800,800,800,
Bariwala,25/03/2019,0.12,Other,600,600,600,
Bariwala,26/03/2019,0.38,Other,700,700,700,
Bariwala,27/03/2019,0.4,Other,600,600,600,
Bariwala,30/03/2019,0.5,Other,700,700,700,
Barnala,01/03/2019,14.2,Other,400,800,600,
Barnala,03/03/2019,35.4,Other,600,900,750,
Barnala,04/03/2019,17.9,Other,500,700,600,
Barnala,05/03/2019,23.6,Other,500,800,650,
Barnala,06/03/2019,25.8,Other,500,700,600,
Barnala,07/03/2019,23.1,Other,500,700,600,
Barnala,08/03/2019,28.2,Other,400,700,550,
Barnala,09/03/2019,36.9,Other,500,700,600,
Barnala,11/03/2019,48.7,Other,500,700,600,
Barnala,12/03/2019,58.1,Other,550,900,725,
Barnala,13/03/2019,73.1,Other,500,700,600,
Barnala,14/03/2019,130.8,Other,500,900,700,
Barnala,16/03/2019,129.2,Other,500,750,625,
Barnala,17/03/2019,71.2,Other,500,750,625,
Barnala,18/03/2019,113.6,Other,500,750,625,
Barnala,19/03/2019,95.5,Other,500,7500,625,
Barnala,20/03/2019,107.4,Other,500,750,625,
Barnala,21/03/2019,65.5,Other,500,800,650,
Barnala,22/03/2019,63.6,Other,400,800,600,
Barnala,24/03/2019,53.5,Other,450,800,625,
Barnala,25/03/2019,145.1,Other,450,800,625,
Barnala,26/03/2019,89.1,Other,450,800,625,
Barnala,27/03/2019,108.7,Other,400,700,550,
Barnala,28/03/2019,73.9,Other,400,700,550,
Barnala,29/03/2019,157.5,Other,400,800,600,
Barnala,30/03/2019,307,Other,400,800,600,
Bassi Pathana,01/03/2019,2,Medium,900,1100,1000,
Bassi Pathana,02/03/2019,1.8,Medium,800,1100,1000,
Bassi Pathana,04/03/2019,2,Medium,700,1000,800,
Bassi Pathana,05/03/2019,1.5,Medium,600,800,700,
Bassi Pathana,06/03/2019,1.5,Medium,600,800,700,
Bassi Pathana,07/03/2019,1.5,Medium,600,800,700,
Bassi Pathana,08/03/2019,1.5,Medium,600,800,700,
Bassi Pathana,09/03/2019,1.5,Medium,600,800,700,
Bassi Pathana,11/03/2019,1.5,Medium,600,800,700,
Bassi Pathana,12/03/2019,1.6,Medium,600,800,700,
Bassi Pathana,13/03/2019,2,Medium,600,800,700,
Bassi Pathana,14/03/2019,2,Medium,600,800,700,
Bassi Pathana,15/03/2019,1.5,Medium,600,900,700,
Bassi Pathana,16/03/2019,1.7,Medium,700,900,800,
Bassi Pathana,18/03/2019,2.2,Medium,600,1000,800,
Bassi Pathana,19/03/2019,2,Medium,700,900,800,
Bassi Pathana,20/03/2019,2,Medium,700,900,800,
Bassi Pathana,21/03/2019,2,Medium,700,1000,800,
Bassi Pathana,22/03/2019,2,Medium,700,1000,800,
Bassi Pathana,23/03/2019,2,Medium,1000,1000,1000,
Bassi Pathana,25/03/2019,2.2,Medium,1000,1000,1000,
Bassi Pathana,26/03/2019,2,Medium,700,1000,800,
Bassi Pathana,27/03/2019,2.2,Medium,700,1000,800,
Bassi Pathana,28/03/2019,2.2,Medium,1000,1000,1000,
Bassi Pathana,29/03/2019,1.5,Medium,600,800,700,
Bassi Pathana,30/03/2019,1.5,Medium,600,800,700,
Batala,06/03/2019,8.5,Other,550,650,625,
Batala,08/03/2019,11.5,Other,650,750,700,
Batala,11/03/2019,11.2,Other,700,800,750,
Batala,12/03/2019,9.8,Other,700,800,750,
Batala,13/03/2019,9.2,Other,650,750,700,
Batala,18/03/2019,16.5,Other,700,800,750,
Batala,22/03/2019,11.6,Other,680,780,750,
Batala,23/03/2019,15,Other,700,800,750,
Batala,25/03/2019,8.5,Other,600,700,650,
Batala,26/03/2019,9.6,Other,700,800,750,
Batala,27/03/2019,11.6,Other,680,780,750,
Batala,30/03/2019,9.5,Other,700,800,750,
Bathinda,02/03/2019,14.5,Other,700,800,750,
Bathinda,04/03/2019,14.5,Other,700,800,750,
Bathinda,05/03/2019,14.5,Other,700,800,750,
Bathinda,06/03/2019,14.5,Other,700,800,750,
Bathinda,07/03/2019,14.9,Other,700,800,750,
Bathinda,08/03/2019,14.7,Other,700,800,750,
Bathinda,09/03/2019,15,Other,700,800,750,
Bathinda,11/03/2019,15,Other,700,800,775,
Bathinda,12/03/2019,15.1,Other,700,800,750,
Bathinda,13/03/2019,15,Other,700,800,750,
Bathinda,14/03/2019,14.8,Other,700,800,750,
Bathinda,15/03/2019,20.1,Other,500,1000,700,
Bathinda,16/03/2019,19.5,Other,500,1000,700,
Bathinda,18/03/2019,20,Other,500,1000,800,
Bathinda,19/03/2019,20,Other,500,1000,700,
Bathinda,20/03/2019,19.8,Other,500,1000,700,
Bathinda,21/03/2019,20,Other,500,1000,700,
Bathinda,22/03/2019,19.5,Other,500,900,700,
Bathinda,23/03/2019,20,Other,500,1000,700,
Bathinda,25/03/2019,20,Other,500,900,700,
Bathinda,26/03/2019,19.5,Other,500,950,700,
Bathinda,27/03/2019,20,Other,500,1000,700,
Bathinda,28/03/2019,20,Other,500,900,700,
Bathinda,29/03/2019,19.7,Other,500,900,700,
Bathinda,30/03/2019,19.5,Other,500,1000,700,
Bhagta Bhai Ka,01/03/2019,0.3,Other,800,900,840,
Bhagta Bhai Ka,08/03/2019,0.6,Other,800,900,880,
Bhagta Bhai Ka,11/03/2019,0.8,Other,800,900,880,
Bhagta Bhai Ka,12/03/2019,0.3,Other,800,880,830,
Bhagta Bhai Ka,13/03/2019,0.3,Other,800,980,910,
Bhagta Bhai Ka,14/03/2019,0.5,Other,800,980,910,
Bhagta Bhai Ka,15/03/2019,0.4,Other,800,980,910,
Bhagta Bhai Ka,18/03/2019,0.5,Other,850,930,900,
Bhagta Bhai Ka,19/03/2019,0.8,Other,850,930,900,
Bhagta Bhai Ka,21/03/2019,0.2,Other,830,970,890,
Bhagta Bhai Ka,22/03/2019,0.5,Other,830,980,900,
Bhagta Bhai Ka,23/03/2019,0.3,Other,800,910,880,
Bhagta Bhai Ka,25/03/2019,0.4,Other,800,910,880,
Bhagta Bhai Ka,26/03/2019,0.8,Other,800,900,880,
Bhagta Bhai Ka,27/03/2019,0.6,Other,800,900,880,
Bhagta Bhai Ka,28/03/2019,0.4,Other,830,940,900,
Bhawanigarh,06/03/2019,2,Other,600,700,600,
Bhawanigarh,07/03/2019,2.1,Other,600,600,600,
Bhawanigarh,08/03/2019,2.5,Other,600,700,600,
Bhawanigarh,09/03/2019,3,Other,600,700,600,
Bhawanigarh,10/03/2019,3.4,Other,600,700,600,
Bhawanigarh,12/03/2019,1.2,Other,600,700,700,
Bhawanigarh,13/03/2019,3.5,Other,600,700,600,
Bhawanigarh,14/03/2019,3.2,Other,600,700,700,
Bhawanigarh,15/03/2019,3.5,Other,400,600,600,
Bhawanigarh,16/03/2019,3,Other,600,700,600,
Bhawanigarh,17/03/2019,3.5,Other,600,700,600,
Bhawanigarh,18/03/2019,4.2,Other,600,700,650,
Bhawanigarh,19/03/2019,4.1,Other,600,700,600,
Bhawanigarh,20/03/2019,3.2,Other,600,700,650,
Bhawanigarh,21/03/2019,2.5,Other,600,700,650,
Bhawanigarh,22/03/2019,2.3,Other,600,700,600,
Bhawanigarh,23/03/2019,3, ,NR,NR,NR,
Bhawanigarh,24/03/2019,3.4, ,NR,NR,NR,
Bhawanigarh,25/03/2019,2.4, ,NR,NR,NR,
Bhawanigarh,30/03/2019,2.9,Other,700,700,700,
Bhucho,01/03/2019,0.1,Other,1400,1600,1500,
Bhucho,02/03/2019,0.1,Other,1400,1600,1500,
Bhucho,03/03/2019,0.1,Other,1400,1600,1500,
Bhucho,04/03/2019,0.1,Other,1400,1600,1500,
Bhucho,05/03/2019,0.1,Other,1400,1600,1550,
Bhucho,06/03/2019,0.15,Other,1500,1700,1600,
Bhucho,07/03/2019,0.1,Other,1400,1700,1600,
Bhucho,09/03/2019,0.1,Other,1400,1700,1550,
Bhucho,10/03/2019,0.1,Other,1400,1700,1600,
Bhucho,11/03/2019,0.1,Other,1400,1700,1570,
Bhucho,13/03/2019,0.1,Other,1400,1600,1500,
Bhucho,16/03/2019,0.1,Other,1400,1600,1500,
Bhucho,17/03/2019,0.1,Other,1400,1700,1500,
Bhucho,18/03/2019,0.1,Other,1400,1700,1550,
Bhucho,19/03/2019,0.1,Other,1400,1700,1550,
Bhucho,22/03/2019,0.1,Other,1000,1150,1050,
Bhucho,23/03/2019,0.1,Other,900,1100,1050,
Bhucho,24/03/2019,0.1,Other,900,1100,1000,
Bhucho,25/03/2019,0.1,Other,880,1050,950,
Bhucho,26/03/2019,0.1,Other,800,900,850,
Bhucho,27/03/2019,0.1,Other,890,1050,950,
Bhucho,28/03/2019,0.1,Other,880,1000,930,
Bhucho,29/03/2019,0.15,Other,800,940,890,
Bhucho,30/03/2019,0.1,Other,800,920,880,
Bhucho,31/03/2019,0.15,Other,790,900,840,
Budalada,02/03/2019,1.5,Other,700,830,740,
Budalada,03/03/2019,1.5,Other,760,900,850,
Budalada,04/03/2019,1.5,Other,750,900,800,
Budalada,05/03/2019,1.5,Other,750,850,800,
Budalada,06/03/2019,1.8,Other,750,900,800,
Budalada,07/03/2019,1.5,Other,800,950,800,
Budalada,08/03/2019,1.5,Other,750,950,850,
Budalada,09/03/2019,1.5,Other,700,850,800,
Budalada,10/03/2019,1.5,Other,750,900,800,
Budalada,11/03/2019,1.5,Other,750,900,830,
Budalada,12/03/2019,1.5,Other,700,850,800,
Budalada,13/03/2019,1.7,Other,760,850,800,
Budalada,14/03/2019,1.7,Other,700,850,800,
Budalada,15/03/2019,1.7,Other,750,900,850,
Budalada,16/03/2019,1.7,Other,700,900,800,
Budalada,17/03/2019,1.8,Other,700,900,800,
Budalada,18/03/2019,1.7,Other,750,900,850,
Budalada,19/03/2019,1.5,Other,760,900,830,
Budalada,20/03/2019,1.5,Other,800,900,850,
Budalada,21/03/2019,2,Other,780,900,850,
Budalada,22/03/2019,1.8,Other,750,900,830,
Budalada,23/03/2019,1.5,Other,750,850,800,
Budalada,24/03/2019,1.5,Other,770,900,850,
Budalada,25/03/2019,1.7,Other,780,900,850,
Budalada,26/03/2019,1.7,Other,750,900,830,
Budalada,27/03/2019,1.5,Other,750,880,800,
Budalada,28/03/2019,1.5,Other,740,850,800,
Budalada,29/03/2019,1.5,Other,750,900,850,
Budalada,30/03/2019,1.5,Other,760,900,850,
Chamkaur Sahib,01/03/2019,1.5,Other,800,820,810,
Chamkaur Sahib,02/03/2019,1.4,Other,800,820,810,
Chamkaur Sahib,04/03/2019,1.3,Other,800,820,810,
Chamkaur Sahib,05/03/2019,1.2,Other,800,820,810,
Chamkaur Sahib,07/03/2019,2.2,Other,800,820,810,
Chamkaur Sahib,08/03/2019,1.5,Other,900,920,910,
Chamkaur Sahib,09/03/2019,1.6,Other,900,920,910,
Chamkaur Sahib,11/03/2019,1.8,Other,900,920,910,
Chamkaur Sahib,12/03/2019,1.5,Other,800,820,810,
Chamkaur Sahib,13/03/2019,2.1,Other,800,820,810,
Chamkaur Sahib,14/03/2019,1.5,Other,800,820,810,
Chamkaur Sahib,15/03/2019,1.5,Other,800,820,810,
Chamkaur Sahib,16/03/2019,2.3,Other,800,820,810,
Chamkaur Sahib,18/03/2019,2,Other,800,820,810,
Chamkaur Sahib,19/03/2019,1.8,Other,800,820,810,
Chamkaur Sahib,20/03/2019,1.7,Other,800,820,810,
Chamkaur Sahib,22/03/2019,2,Other,900,920,910,
Chamkaur Sahib,23/03/2019,2.3,Other,900,920,910,
Chamkaur Sahib,25/03/2019,2.2,Other,900,920,910,
Chamkaur Sahib,26/03/2019,3,Other,800,820,810,
Chamkaur Sahib,27/03/2019,3,Other,800,820,810,
Chamkaur Sahib,28/03/2019,2.3,Other,800,820,810,
Chamkaur Sahib,29/03/2019,3,Other,800,820,810,
Chamkaur Sahib,30/03/2019,2.3,Other,800,820,810,
Dasuya,01/03/2019,3,Other,700,800,800,
Dasuya,02/03/2019,5,Other,650,800,800,
Dasuya,03/03/2019,2.5,Other,700,800,800,
Dasuya,04/03/2019,3,Other,600,800,800,
Dasuya,05/03/2019,4,Other,650,800,800,
Dasuya,06/03/2019,3.5,Other,700,900,900,
Dasuya,07/03/2019,3,Other,600,800,800,
Dasuya,08/03/2019,4,Other,600,800,800,
Dasuya,09/03/2019,5,Other,600,800,800,
Dasuya,11/03/2019,3.5,Other,800,900,900,
Dasuya,12/03/2019,3,Other,800,900,900,
Dasuya,13/03/2019,2.5,Other,700,900,900,
Dasuya,14/03/2019,5,Other,600,900,900,
Dasuya,15/03/2019,2.5,Other,700,1000,1000,
Dasuya,16/03/2019,4,Other,700,1000,1000,
Dasuya,17/03/2019,2,Other,700,1000,1000,
Dasuya,18/03/2019,3.5,Other,700,800,800,
Dasuya,19/03/2019,2.5,Other,700,800,800,
Dasuya,20/03/2019,3,Other,700,800,800,
Dasuya,21/03/2019,4,Other,600,800,800,
Dasuya,22/03/2019,2.5,Other,700,800,800,
Dasuya,23/03/2019,3,Other,600,800,800,
Dasuya,24/03/2019,2,Other,700,800,800,
Dasuya,25/03/2019,2.5,Other,700,800,800,
Dasuya,26/03/2019,2,Other,700,900,900,
Dasuya,27/03/2019,2.5,Other,700,900,900,
Dasuya,28/03/2019,5,Other,700,800,800,
Dasuya,29/03/2019,4,Other,700,800,800,
Dasuya,30/03/2019,5,Other,700,750,750,
Dera Bassi,02/03/2019,1.8,Other,900,1000,950,
Dera Bassi,03/03/2019,1.2,Other,950,1050,1000,
Dera Bassi,04/03/2019,1.3,Other,950,1050,1000,
Dera Bassi,05/03/2019,1.4,Other,950,1050,1000,
Dera Bassi,06/03/2019,1.3,Other,1000,1200,1100,
Dera Bassi,07/03/2019,1.2,Other,950,1050,1000,
Dera Bassi,08/03/2019,1.4,Other,900,1100,1000,
Dera Bassi,09/03/2019,1.6,Other,800,1000,900,
Dera Bassi,10/03/2019,1.6,Other,800,1000,900,
Dera Bassi,11/03/2019,1.2,Other,900,1000,950,
Dera Bassi,12/03/2019,1.3,Other,900,1000,950,
Dera Bassi,13/03/2019,1.4,Other,900,1000,950,
Dera Bassi,14/03/2019,1.2,Other,900,1000,950,
Dera Bassi,16/03/2019,1.3,Other,900,1000,950,
Dera Bassi,17/03/2019,1.4,Other,900,1000,950,
Dera Bassi,18/03/2019,1.4,Other,900,1000,950,
Dera Bassi,19/03/2019,1.4,Other,900,1100,1000,
Dera Bassi,20/03/2019,1.2,Other,1100,1300,1200,
Dera Bassi,22/03/2019,1.3,Other,1000,1200,1100,
Dera Bassi,23/03/2019,1.2,Other,1000,1200,1100,
Dera Bassi,24/03/2019,1.4,Other,1000,1200,1100,
Dera Bassi,25/03/2019,1.3,Other,1000,1200,1100,
Dera Bassi,26/03/2019,1.4,Other,1000,1200,1100,
Dera Bassi,27/03/2019,1.3,Other,1100,1300,1200,
Dera Bassi,28/03/2019,1.2,Other,1100,1300,1200,
Dera Bassi,29/03/2019,1.3,Other,1100,1300,1200,
Dera Bassi,30/03/2019,0.6,Other,1100,1300,1200,
Dera Bassi,31/03/2019,1.2,Other,1100,1300,1200,
Dharamkot,01/03/2019,0.95,Other,1100,1200,1200,
Dharamkot,02/03/2019,0.77,Other,1000,1200,1200,
Dharamkot,03/03/2019,0.65,Other,1000,1200,1200,
Dharamkot,05/03/2019,1,Other,900,900,900,
Dharamkot,06/03/2019,0.61,Other,900,900,900,
Dharamkot,07/03/2019,0.9,Other,900,900,900,
Dharamkot,08/03/2019,0.45,Other,1000,1000,1000,
Dharamkot,09/03/2019,1.1,Other,900,900,900,
Dharamkot,10/03/2019,1.2,Other,900,900,900,
Dharamkot,11/03/2019,1.2,Other,900,900,900,
Dharamkot,12/03/2019,1.1,Other,900,900,900,
Dharamkot,13/03/2019,1.19,Other,900,900,900,
Dharamkot,14/03/2019,1.25,Other,900,900,900,
Dharamkot,15/03/2019,1.22,Other,900,900,900,
Dharamkot,16/03/2019,1.15,Other,900,900,900,
Dharamkot,17/03/2019,1.32,Other,900,900,900,
Dharamkot,18/03/2019,1.22,Other,900,900,900,
Dharamkot,19/03/2019,0.6,Other,1000,1000,1000,
Dharamkot,20/03/2019,0.38,Other,1000,1000,1000,
Dharamkot,21/03/2019,0.56,Other,1000,1000,1000,
Dharamkot,26/03/2019,0.8,Other,1000,1000,1000,
Dharamkot,27/03/2019,1,Other,1000,1000,1000,
